657:0.2406138825745339,0.2052103525459074,0.1890966262743739,0.18909080246206014,0.18569088833674996,0.18480219041301071,0.1835090989913542,0.17677681775587123,0.1710096350345528,0.16738556275599778,0.1625940074526362,0.15978194410942287,0.13917630342157167,0.13619130513892186,0.12927664643441852,0.12414943806531832,0.11903119395685666,0.1073115999399217,0.09856925110169729,0.09421014752005205,0.09112588241568105,0.08976797925854405,0.08406696817751087,0.08270563173303254,0.0790341248157077,0.0737378427818,0.07102774571372178,0.06501651522004301,0.05714202501855148,0.05209378600376854,0.046875849772899394,0.044690479822512015,0.04045568105948019,0.030150007568283576,0.025690614225213924,0.02297319278781571,0.02077791156786428,0.020066277332945855,0.014005501704318772,0.005582338694454716,0.00030475250427905584,0.00016707900916291686,9.981668296894596e-05,3.3995536953161556e-05,2.0698610405396422e-05,0,0,0,0,0
658:0.32680550318512236,0.2991597284763931,0.2177850589576166,0.20464109682518536,0.18542676229243393,0.16940039080473276,0.16094641127657391,0.16021672629779166,0.14407188558604486,0.14204004319163147,0.14166226130269546,0.13696438672850372,0.1305155175459118,0.1298954042812579,0.11023878084225122,0.10274792027804286,0.10249676450490558,0.10040794222063389,0.0839088669336886,0.0741061416553161,0.0713883899494336,0.06980586507301846,0.06606095361998797,0.05634236190954794,0.04602592116160636,0.04184021841305819,0.04177040875506797,0.03861208518603356,0.03826208169188427,0.03413731225807209,0.031034786964103372,0.029480441548294004,0.029105519168751773,0.02199599099713916,0.01809500745241197,0.013026397993990451,0.0044878717985226925,0.0035033964400742125,0.003372991843215295,0.0019496583775242772,0.0018256296067785224,0.00040572213139033504,0.0002793496642359431,0.0002271680649613048,0.00019180748565074233,0.00019083400922874415,0.0001372601755179411,9.19092264451963e-05,6.048062173363641e-05,0
659:0.2512897078913216,0.2375620422092607,0.22167453758362846,0.21497860454030746,0.20233722661179113,0.19582798820288672,0.19526109961668256,0.1908104793972136,0.19047397767241353,0.17816828881957783,0.17019441977278016,0.16972866514661497,0.15834219300976426,0.1564985171041419,0.15172794275016363,0.14471374730024805,0.13502007606829808,0.13328571057671476,0.1286102190865429,0.11377134555803818,0.10947893931335244,0.1017984653669864,0.09674546394356433,0.09527440860223471,0.07399704546923003,0.053351357251865156,0.05304486216341738,0.05276562518340306,0.04907671526083309,0.047976861070483864,0.04663400823509375,0.04319161507062542,0.038407627349282644,0.03764577376222116,0.03473053052559329,0.03466604336328704,0.031016115086643155,0.02110350451598754,0.01963602010251647,0.010474058742045884,0.0058381351800619,0.00042620864358081806,0.0002544743505223609,0.0001649960959244842,0.0001621300508158631,6.596798324138688e-05,1.246484893555496e-05,0,0,0
660:0.2780140600232945,0.2700862927655758,0.2655942402506611,0.24544390529033294,0.2247534402287635,0.216034377052696,0.19638288803199008,0.19538367336038698,0.16649261335772497,0.13554826232186845,0.13520470452548744,0.13179214122226335,0.11608829132574043,0.11426541856229015,0.10709451470001445,0.09950214492276907,0.08623309367011389,0.0858745671268424,0.07704453347320982,0.06836864857165059,0.059867342103114805,0.05850568788459072,0.05300068651860881,0.03811672604809578,0.03761879634783759,0.037341871907679236,0.03424741183414981,0.03101886449065051,0.028591447081669146,0.02182050197653999,0.02033662854558377,0.018879104025124924,0.01626491129025361,0.015105014087374998,0.012255869413264217,0.010878556841921783,0.008678283523845172,0.007193398389388442,0.006433415759341828,0.006055294050900105,0.0058828594176376665,0.002509393214956344,0.0006192560880264624,0.0002435648884957081,7.085168059928399e-05,3.470253100271863e-05,0,0,0,0
661:0.22813495988223506,0.20208119687435963,0.19370366125983554,0.16229909092867031,0.15822302208447073,0.1516944008802896,0.14782851721633583,0.14407801605902018,0.14401394271627568,0.14320719504417465,0.11725720399703277,0.11364881608711963,0.1130101166736173,0.09702252900980474,0.09643416564953351,0.08426175139017542,0.08228123452004048,0.0771005453980512,0.07500341973287304,0.06992458016881353,0.06510895300224388,0.06300941170314993,0.05900377908042769,0.05146571518593638,0.050819851103907465,0.04590397374833539,0.04062381734781469,0.03662970963991516,0.03379004325689401,0.031495513381537825,0.024853613905484646,0.023854726936668614,0.019821549500409017,0.016109413829775012,0.015570567268824278,0.014667449524941895,0.012813463654822423,0.004185187461994253,0.0037660317854045907,0.0022332881665712407,0.0004316796898414336,0.00038614927304866226,0.0003590822777812834,0.0002792898416626009,0.00016401174267085706,0.00011603403878316842,8.314793864628709e-05,3.2951361126037985e-05,0,0
662:0.240476735159577,0.23807564404791107,0.22495066911961073,0.19867516020840306,0.1928059541343212,0.18776036066037974,0.18547833956391954,0.13111851212258271,0.13052053795521582,0.1273569242962427,0.12096483520913774,0.10732703507584072,0.09506462179460817,0.0859864871248389,0.08564315914649899,0.08498984808347093,0.08028897661948228,0.07507085129896758,0.06817310563023576,0.06377142333860682,0.04813878007193953,0.04388038598409363,0.041898224507326,0.04052675886006846,0.03851984932616174,0.03817985941689839,0.036561738837488734,0.02876328689282216,0.027128099514759085,0.02447811121488192,0.02322752628044347,0.022633073931692296,0.020755589366417457,0.018877398709023694,0.009567153464394736,0.0066705622613076375,0.004676978223388068,0.0004781237604831695,0.0003846156398027095,0.00031608616273538114,0.0002653348668071462,0.0002458490231174252,0.00021324572060027418,0.00012595439804536333,3.026478373775195e-05,2.944902137283094e-05,0,0,0,0
663:0.2139408247470189,0.18757581627439168,0.17278840938949483,0.1720674097743934,0.16541806449385638,0.15820167866131873,0.1579463955311988,0.15201215564236883,0.13982750648905626,0.13513645552604628,0.13482632784724663,0.13015388425836183,0.1275568791999147,0.12400866717234996,0.11282084871938193,0.11193481627674295,0.10117137884554063,0.09874819135334738,0.09851297846048404,0.09047960619056307,0.08272546855196457,0.08183018939742502,0.06481626695330904,0.04669615177536646,0.03238985121617411,0.027862952335208153,0.026369570857842323,0.025500650252347785,0.025288650119397175,0.0221854979422676,0.020314235786379996,0.011940492119720071,0.010179142876521068,0.009283815084357891,0.009256643708852461,0.008514811237000161,0.007680961687217426,0.007165943151438462,0.005649523801857507,0.0027152054256069664,0.00190375356589742,0.001580125848524852,0.00040955621450544834,0.00035945209005327404,0.00018039225095812543,0.00012101562762495478,6.27430026922499e-05,9.653187984615827e-06,0,0
664:0.35441377309682937,0.25750843574603444,0.17155763699921311,0.16411127003086431,0.15275739866902252,0.14317028588541567,0.1408378598449609,0.13895956578557125,0.1356931399672241,0.13200522964859182,0.12215053579803564,0.10907013234407012,0.10558581209592223,0.10221702389273628,0.09331336443243413,0.08422539154932486,0.08346030626991645,0.08331776771396854,0.0701184802146901,0.06870985305640595,0.06541926338398528,0.059066634682211794,0.05840681398632727,0.055235391679344485,0.03929435423450497,0.03564306566341842,0.03528260899359947,0.030667609633644496,0.02852881579324413,0.028507725387319088,0.0277393339007405,0.021700044800540236,0.017599233270875026,0.01589696121979427,0.015839030617390205,0.006348276327923524,0.003095747159519195,0.0023157529941790662,0.0017669575976185339,0.0005475325464748231,0.00041242652423827396,0.0003554276623865052,0.0003115994697283927,0.00030418147062347226,0.0002285929298920479,0.00021548634789609253,0.00011070982974830958,6.173590599770235e-05,5.677706059714491e-06,0
665:0.2777551760842148,0.25064252300987866,0.2375891169386717,0.18251179712145577,0.1739716901521515,0.17379190954853013,0.1711794236217574,0.17011142211379154,0.16804095656289433,0.14596268862862122,0.12012557756276719,0.11953076609146464,0.11741805033469158,0.11011775048410061,0.10418174956911481,0.09834709250709324,0.09547270531358665,0.0913494315122537,0.08937641059582023,0.07572284283561496,0.06868153973533801,0.06660620054348917,0.05095897456335221,0.048938418708857144,0.04718875841685023,0.04467787978642791,0.039614746025872186,0.0394483342863117,0.033234734434830895,0.029221422958055028,0.020964841665144167,0.01934664536428445,0.01816946071633401,0.016326425722626575,0.01005336741299968,0.006308461136078077,0.004644183646897355,0.004240456513183851,0.00035739636889375946,0.0002699575202082624,9.374741097429151e-05,8.542119643652953e-05,5.132776799947873e-05,2.3156774331634145e-05,1.914866191207735e-05,0,0,0,0,0
666:0.28474712329287727,0.25439933569363554,0.22005481241215588,0.18710222285740383,0.18040094661469286,0.17285076927536855,0.1664519380713675,0.15139096919965306,0.1463437415437389,0.1274239957195752,0.11978615384314159,0.11833355849638076,0.11452898812712797,0.11416344581436841,0.10887268395683332,0.10822051457659122,0.08940523516367586,0.08580150205265094,0.08286127410957804,0.06052492767685342,0.05317577354380012,0.05187257337867917,0.04708252323584758,0.04655941073851526,0.04331680856767777,0.03713648404964556,0.035662624575507174,0.03129978838720176,0.025990401043897386,0.024737782946738146,0.020285291945774254,0.017523314834213245,0.00757326120284061,0.005378087419901362,0.004802142550347816,0.004148346682859853,0.003639939194837959,0.00252808984179201,0.0004558643247529022,0.0004377000160943748,0.0003360995327541699,0.0003264844136799469,0.0002955507048028764,0.0002598801357938198,0.0001646697909783924,0.00015128041136255248,3.858555985969945e-05,0,0,0
667:0.2560035826326325,0.2501637816427505,0.24520340020466033,0.24297148892002726,0.22024143600335053,0.15702101936035462,0.15128638164774696,0.14795282416633712,0.14773130706024853,0.14573663387754282,0.1378096236644405,0.13082247166371996,0.10787933610185982,0.10778958563954785,0.10372265204109732,0.10324445420074216,0.0943646446341414,0.0933251325852388,0.09257605359518487,0.08835016802786087,0.0839752385424587,0.08106388560934018,0.0652713086886669,0.06063019221092492,0.05977021139768606,0.05860643841238059,0.05812848660237325,0.056322295143221235,0.05575771281334376,0.05037310033335448,0.04879426357537172,0.048380438315369464,0.04617374559708352,0.045020577953619884,0.03506649837139135,0.03473874371849838,0.03019424789780936,0.020559637859502145,0.00045164402176970357,0.0002409925178384462,0.00018831058431334976,0.00015923681362832389,0.00013288225082616235,0.00013220244885552338,0.00010140470037273495,9.937073287616978e-05,6.830106360512576e-05,2.4391294710490354e-05,0,0
668:0.3799006253545388,0.3021426248681197,0.2863635226843438,0.2037910005202996,0.17630991853405328,0.1576542735098143,0.1568714377737444,0.1373742268586231,0.13693687211326286,0.13569336872052062,0.12207368998693796,0.11368824903424636,0.11268041597222127,0.09800882100733688,0.09604084947741857,0.09010914085680961,0.08651150266369081,0.08526293170119492,0.08355105456145887,0.08342129376729106,0.08161910569432064,0.07359889088513798,0.0729859654893576,0.07234790378132798,0.07131132646498566,0.06794011054526654,0.06215344609311081,0.057281681397942166,0.05480773649907139,0.03683510820552883,0.03350353220841303,0.02537793147252364,0.017684893125869995,0.008918119438990868,0.004729157428402169,0.004653437975029904,0.0031959926841882264,0.001846930410359678,0.0011124238699507696,0.0003205619789105864,0.0001930365676138612,7.564292488910635e-05,5.3127883618026873e-05,5.255684996259759e-05,3.35169563659613e-05,0,0,0,0,0
669:0.25908467869197477,0.23374802510280873,0.22535061803774525,0.2098312019064728,0.1872553881162257,0.18693821989496898,0.1857674102652688,0.15859712486249566,0.15340847905298374,0.14804833023765704,0.14768095929396913,0.13055035154853928,0.12749267804432876,0.12534117793699676,0.11312664539948804,0.11104957435135622,0.10626426967478247,0.10045025920129709,0.09890511285182689,0.09020985874756421,0.08794325255906496,0.08086906521336766,0.08028937367471962,0.07963399095363038,0.0670845872821069,0.06331051354796262,0.05981715781580093,0.05765215678336015,0.05408235289510725,0.0536946902739099,0.050823014689333604,0.04853323509884377,0.03982926980265808,0.03544059862821584,0.028529879916701473,0.022306981849438252,0.02116530021074832,0.019039223397836792,0.016373897524351123,0.013469742981276189,0.00812223618023641,0.004813855706471475,0.00031796785459022085,0.00028241693072800293,8.112484798135086e-05,1.4379171285281515e-05,8.810092294521849e-07,0,0,0
670:0.26184005612711625,0.23601735540275212,0.2318153127778788,0.2224051832764328,0.21146401062246536,0.20628802744957433,0.18081570264371086,0.1640121193441618,0.12818774549627932,0.12337959567804709,0.12001010119744226,0.11376411919152755,0.10806209571346886,0.10252956892764632,0.0990649859713632,0.09608054500501702,0.095018583201496,0.09463211294961638,0.09252786637454213,0.092446295268955,0.09240657838759885,0.08704623136191196,0.07535426392962578,0.06731259092181749,0.05753931677584519,0.05634576703464899,0.05613620277974376,0.05602751688233371,0.055754230536999176,0.05329064402125849,0.049662158740610945,0.04416671072030635,0.043819012996834154,0.03851057049629067,0.02761798567916492,0.020123165860606806,0.019703382560465273,0.014493951056837514,0.012116948040690549,0.0026080567861655976,0.001045810693011519,9.384530245787224e-05,7.26681114651213e-05,3.1455292485229764e-05,2.2428026618973433e-05,0,0,0,0,0
671:0.2387188772647087,0.23619098792165716,0.20005367395934334,0.1930221591612923,0.18359519971256624,0.18081212496136317,0.18075786610626743,0.17080114792774778,0.1659035166898771,0.16411589552744651,0.16365621021749382,0.15305448784649492,0.13563974406286924,0.13092070633928296,0.1266345858272588,0.11866322656689002,0.10953142421037462,0.1090629475056999,0.10358038228370404,0.10308186972603514,0.10214218050000055,0.09959906708477634,0.09456848518859987,0.08820969804280274,0.08417601768123922,0.07482038697210495,0.07184066875383022,0.06926003072239059,0.06004746045451606,0.057444599593411,0.057270275942936634,0.04390371049122746,0.042162051119608294,0.0320235328536909,0.030543398987772617,0.028180373573977416,0.026580058755446407,0.018602128507007386,0.01075085023524642,0.009298660242482073,0.005535551309989747,0.0015284165555535481,0.00033905803093086577,0.0002826018368639982,0.00017621554764978538,0.00010913812759196401,2.753469902325864e-05,0,0,0
672:0.3182122026107029,0.299414612189998,0.26116906251878663,0.2556510873783317,0.19136930459861265,0.18198176766697802,0.1678265846708746,0.163549911393713,0.1608229075956107,0.1580620163075284,0.14098256676076948,0.13946706843586082,0.1369226069987505,0.1326487881917581,0.13251411223451848,0.1307853197608964,0.12702804572559492,0.119703676815201,0.10570892245427332,0.10409605847190652,0.10314964395793577,0.09355962727821517,0.0935544140768022,0.09337766666192006,0.09092033917593045,0.09049739181809717,0.08544186946339812,0.08054120891145448,0.07470192663991328,0.07107708282627949,0.06422759805740683,0.0633539684864613,0.061581036218119535,0.05760869990856418,0.045980081016457765,0.03840790508442348,0.03699292160166524,0.0279093170057836,0.016657072762907222,0.013557539813441146,0.007462240606346584,0.007008036347735554,0.001412926709070554,0.0003314768793530537,0.00018367161566494437,5.846296948436039e-05,1.9806710219689805e-05,4.051619745609815e-06,0,0
673:0.28872395625085606,0.278991194862601,0.27527572523204874,0.27464898039746566,0.26121459118294826,0.2529174593529556,0.2476756774006548,0.2352201810605623,0.19840251712707613,0.1981345548682256,0.19016573669938344,0.17549088976560068,0.16185219642100268,0.1401113773908889,0.13565561018241415,0.13429486844466818,0.1318266040151662,0.12702809705008986,0.1227910576887816,0.12027751245188202,0.11811348609177647,0.11091180602742129,0.11086721216686295,0.10444975026629302,0.09891058468762987,0.088142496837594,0.08319272135081052,0.07952948061903699,0.0659268585629486,0.06557247215320483,0.06089840684923437,0.05869012757786427,0.05792803984798558,0.05628219586835598,0.050286132151663804,0.04797132989127559,0.03179846294497112,0.029321990699989562,0.01682154414520447,0.01242465170595691,0.00797986515189074,0.003993312498208577,0.0026294713585202135,0.0003026369605459677,0.00026543275829088117,0.00024588165361200354,0.0001232616933362791,7.716568130358443e-05,0,0
674:0.22956343380955488,0.21601664499827442,0.20371376191338395,0.19980573786275294,0.19797967491819385,0.1949753410293933,0.19294835961321077,0.18521305887228642,0.183990956277252,0.1655225124936467,0.15886041065823966,0.15655159187998025,0.1497856410356924,0.14812194235281417,0.14329572131471724,0.11828648919469997,0.11432503294401926,0.11249004939044349,0.11126686020285188,0.10587129931924187,0.0908346445704872,0.08823362788269884,0.08715488868134724,0.08518229066244586,0.08197579679747048,0.07643809761361661,0.05263277428265357,0.04878735864401599,0.04589617098153102,0.04464196486962575,0.040781237456949775,0.03798686614154732,0.03035657994952429,0.02839322544084261,0.028368829046491358,0.016632481168473795,0.012528980926886752,0.0073611742103571855,0.007231112862932871,0.0047975466469240375,0.0017383141195566922,0.0003868453902665904,0.00036867020477674263,0.00022302943056335756,0.0001809741614450294,8.6965706513957e-05,3.539864822080101e-05,1.914322349572298e-06,0,0
675:0.3394623187621259,0.2718822665684149,0.20666810204347658,0.20465939024829147,0.20098036096644883,0.1938820672362435,0.1831623073142747,0.18077381686608276,0.16884169057621398,0.16298914077763452,0.15409114375119246,0.1402297033224995,0.12855485157075225,0.12422859120766144,0.1218154482074589,0.11494883671701511,0.11243235548913828,0.11139950788210813,0.09780314288455405,0.09712148529319704,0.09117801390528658,0.08468032554660389,0.08384348894160751,0.08322602941302047,0.0737595542304806,0.07351961191647599,0.057993029347046074,0.05223564081217346,0.051797388500237886,0.05098180878370839,0.04890611041515235,0.04009387888539558,0.02852382792577925,0.02843436211497573,0.026681242068555676,0.024786927229261003,0.024662303695306982,0.020637735827012425,0.016927513162248525,0.007095464377897427,0.00039207170781771424,0.00036095853122046295,0.00022052232089525236,0.00021958691338364698,0.00017202252909415618,0.0001395551869711329,0.00012425692342138094,5.3127883618026873e-05,0,0
676:0.34262560398952585,0.2743733542367016,0.210373187901907,0.21023772881743813,0.1992369924433974,0.18161139335880538,0.1664902855376168,0.1598516034580069,0.15199066093608452,0.15169824924919778,0.1507096530461215,0.14687796750211946,0.1461375245477851,0.1444739186033835,0.1362349525697815,0.13522642461991924,0.1341551903794727,0.12710326760530286,0.12568742629132743,0.12549750600142354,0.12426249312273732,0.11272381696397978,0.10888157834626586,0.10710509342944392,0.10014978237501976,0.09798146930558282,0.0830507945192496,0.0764035766680179,0.05705191085109672,0.04214797441115982,0.03600321626941642,0.03340315049345889,0.029375441724279697,0.02742528951064176,0.019836846173957024,0.014873472282209085,0.007077259373491309,0.006377830362648307,0.0015466034508751956,0.0014238874338244343,0.0013903328693016092,0.00042989502819812837,0.00037444036390437763,0.00017932632146782108,0.00015877454828810427,0.00012332151590962128,0.00010715310583742058,5.3198583022998004e-05,2.9220607910628376e-05,0
677:0.3593349302624877,0.2697832396289332,0.20777263288627928,0.17253630142809265,0.16690365392814585,0.16646658532212003,0.15716219179584173,0.14145027632602425,0.13501863485346075,0.12521539965948975,0.11938860995894744,0.11108172603978696,0.10697191367713062,0.10294104097702057,0.0999581579167795,0.098817110825252,0.09747670541429027,0.0910068412743083,0.08078824267590334,0.08033478887692796,0.07747785724548002,0.0733246316469973,0.06547653113850418,0.06249297883639643,0.06210770233836721,0.06066567243156302,0.05806279503701486,0.05592413089706024,0.05185112927926168,0.05030573225959929,0.0472304406100771,0.041497255947730835,0.04060133672157979,0.03539378083874054,0.025782528703048594,0.02120443780434607,0.016907752168654498,0.01634037604186858,0.01564464017856258,0.012986233664758706,0.011244446793971912,0.00790082448834144,0.0002727746195748618,0.00020476723042109522,0.00017558469142085967,0.00014748983557364643,0.00014565708946051996,6.795844341189904e-05,0,0
678:0.3198542021089338,0.292557421110248,0.26544471082203763,0.22767391656424688,0.2081056002606786,0.2079731777732146,0.18641859396429236,0.16563100117200627,0.15565423570850978,0.13193758713089843,0.12819895308413887,0.12576959701306548,0.12331210591019949,0.11945374465727246,0.11786997358169388,0.11437454843747943,0.11352267252410068,0.10302697714044319,0.10193591701381188,0.08671615098658278,0.08607892392300553,0.08261326251794614,0.08065344419672713,0.07770811387638155,0.07637501679952272,0.07574146354446641,0.07084280547216,0.06254363757755886,0.05848541628731584,0.05297568552009163,0.04704938835494933,0.04605402530705668,0.04054435062705769,0.035095908986053866,0.029843942428745652,0.021750603534864056,0.019051238014006232,0.0056402721666813085,0.004668742045038019,0.0038498002661146455,0.003732480213235354,0.0003803138529317163,0.00017509523400203046,0.00013515550861640477,0.00010427618389717052,6.750161648764817e-05,3.882966603487642e-06,0,0,0
679:0.2618240038910409,0.2548513549884089,0.24720298331913443,0.24677567305889112,0.22730913884855097,0.22611897543991294,0.20411962387176935,0.20046569283189725,0.19097155712308192,0.1727723542852444,0.16273000374781124,0.1450923393142988,0.14480828972862234,0.1417231608380095,0.13982256285023698,0.13501848294928345,0.13394193571169855,0.13227792282502304,0.1257966546151376,0.12462177755784769,0.11630625894533629,0.10270416440084049,0.08028907789312616,0.08017211413569907,0.07368145593110918,0.07052124959664134,0.06561466890540651,0.0655014968447804,0.06016625197202892,0.055471994114632925,0.05275237234279953,0.04850490366578504,0.04834314244092933,0.027902266437168612,0.02719776326648162,0.021737658480334345,0.01891614596571661,0.018107011768134722,0.018077014576829135,0.012132066227314855,0.01144622110613696,0.010479969299507976,0.005547430106453137,0.00040176296471272285,0.00018654309918937994,0.000137232983439023,0.0001156044039376814,6.935611626372402e-05,0,0
680:0.32680173436299664,0.3138530307029206,0.19735088029626452,0.1949259090688233,0.1942881635260592,0.1890657801051118,0.186282730491163,0.1842370692777748,0.18366172271253411,0.17734788710118438,0.17451394639241563,0.16653044370072198,0.14898872881668862,0.14659475154726176,0.14257803792540985,0.14068632556651037,0.13770737027182076,0.12058611375764036,0.1087115007972411,0.10515138721433698,0.10384554010741257,0.10081724396514084,0.0889258638317061,0.08693626528133691,0.0756198637873752,0.0751800486902008,0.06664933890171336,0.05846319298677109,0.053956586062860266,0.05393523010643783,0.04740449753477366,0.03965311752638801,0.038011362922502887,0.036548371197113586,0.03224999264034854,0.02503862326531159,0.02436283752430286,0.02096207324521203,0.012396161603637813,0.005274392821221252,0.004094120248806484,0.0007344471228801635,0.0004679539230006521,0.000301826636596784,0.00026376316465064634,0.00013594407890256193,8.251708241751563e-05,5.074041909676028e-05,1.9328129632335294e-05,0
681:0.2717937066527137,0.24377346805565409,0.21783453998927294,0.2130820301201977,0.20325947526528962,0.19420018743671455,0.18611825672494817,0.17683595990922987,0.1725910403333803,0.16943761623272138,0.16092177835732788,0.15808903142688757,0.15368308007385345,0.1455551029874194,0.14514987768268886,0.1347332859051937,0.1327829779738593,0.13205024230745027,0.12856606839940288,0.12430332398473294,0.11368802439009748,0.10811951459210216,0.10796200709672754,0.09390176409046483,0.09361951556659832,0.08829744295355267,0.07391267315746017,0.07248494600430971,0.05804379640332756,0.04716955638240398,0.039291689154413036,0.025354544034982437,0.02331506573196804,0.012335393911619096,0.011003916191796343,0.009338745222640008,0.007678906146702672,0.00656495595730006,0.006068552448636349,0.005775152824403365,0.0015871478564986135,0.00024470151739090643,0.00016311984248515044,4.780911299882827e-05,4.551234564396302e-05,2.2013680270209813e-05,1.1284712714457849e-05,0,0,0
682:0.3112452089781273,0.23707970380290597,0.2116008271320817,0.19718534465726056,0.15865601989890185,0.14016840238007133,0.1379816341362987,0.12884618363265496,0.12766950372106414,0.12376319507175547,0.1224214915191849,0.11385327079746609,0.10826355401266152,0.10379758695605072,0.10049129253061886,0.10030016960243372,0.09446904080210339,0.09414424336405339,0.09372475293056787,0.09188864381634246,0.09043996859464974,0.08706225447609717,0.07617718621073395,0.07611349085842176,0.07091606797999281,0.06293441961272686,0.06093400995393286,0.0588981612524658,0.05331411683678492,0.05293944152419133,0.05242343419529468,0.04407527494366033,0.042052331808098455,0.03984742362084414,0.03242124611094814,0.030189651979603053,0.02149586106910179,0.020148862143434806,0.019818875955816495,0.0028073124695604376,0.0013005645237917677,0.0011870293403966493,0.0003031046643017704,0.0002132674742633778,8.349055883951381e-05,6.094832548936197e-05,0,0,0,0
683:0.2069774569726412,0.19866830742000352,0.17543041055955014,0.14673704480353056,0.14545928340236075,0.12919942049016267,0.12300789428859438,0.1169544348309613,0.11346085086191396,0.11298515262500224,0.10771560835016168,0.10647849802958981,0.08868068849792803,0.08794658243998309,0.08128386011696737,0.07977157208486493,0.0764777119401745,0.07269092429818248,0.06523903504907576,0.06493018189719302,0.06311543294035733,0.06133098441782447,0.051921847433621424,0.051691580800258825,0.04943564365031136,0.047392542685833434,0.04504395107969931,0.0431014937120771,0.04075890979678895,0.03871507136982892,0.03337415163292466,0.033039201865524795,0.028782003182084712,0.02815219270548157,0.0259353077195682,0.024428363435775587,0.014104653826499098,0.007827031419313832,0.0037803671599258458,0.0027831975293728895,0.00035827739224799136,0.00029461529729111677,0.00021116280736199573,0.00015828799154073446,9.227360030168091e-05,8.612275207027213e-05,5.6014184878341995e-05,2.898131761695112e-05,0,0
684:0.28340872162103714,0.26004501435082467,0.2485748342569513,0.22989814967583938,0.20773860919722525,0.19132299910868744,0.1852857392781664,0.1781459115683865,0.174273576292562,0.17416710128321425,0.1636874986490386,0.16268888289730257,0.15422032113667744,0.14234860672604216,0.13650353114396532,0.1337213293965797,0.12603532523074013,0.11974688487353898,0.10906022701407876,0.10619815501400284,0.08735107422353008,0.08497851732429314,0.08194337372269755,0.08107943285629408,0.0729853781074948,0.07071059030490642,0.07054811891116641,0.06686068731376898,0.06676001837856727,0.05385073282219819,0.043771949857986645,0.04372182283320494,0.0431595726672468,0.03973439915446578,0.03804601049543772,0.033856005294268514,0.023443161272961362,0.019698678841359975,0.019388356888534897,0.008822840106235495,0.002405773237907495,0.0008197892865464283,0.0002741614155952121,0.00018550436177807084,0.0001416979227829078,0.00010425275880701645,3.515391951146354e-05,0,0,0
685:0.29659878882114143,0.28444225794856864,0.2758988807993288,0.18729642310282954,0.18702512827873524,0.1820490426809302,0.1541295464032619,0.1539090932478347,0.1471807776584051,0.14582354482955698,0.1448764188764033,0.1322787929924719,0.12258667890686036,0.11794336323461943,0.10305113263030508,0.10146845465705712,0.09605041938916659,0.09472346281032679,0.08715940561170323,0.07435484045001237,0.05629252876342075,0.05277875119677059,0.05082047109821486,0.04124066360492106,0.0412215291116241,0.035944696079390506,0.03320384263231005,0.03311175860754415,0.03145571826033152,0.02864496252298321,0.0224466600406316,0.01919248181993859,0.018817991435282413,0.015132368273385372,0.012179994832945695,0.010941446972912418,0.009952589425543544,0.004743891514053208,0.0015391000698958086,0.00038463195504999864,0.0002956431578709512,0.0002947893265957916,0.00022169701870068925,0.0001666874432276684,0.00014819682962335777,0.0001433675164231426,0.00011563159601659951,4.219666792827043e-05,1.5010027514207238e-05,9.696695310823105e-06
686:0.25760873873492096,0.24238910458880256,0.2396383233839837,0.2372732130868198,0.21934605798242163,0.2022427707977233,0.17958700939886724,0.17390174255005822,0.1662098400257172,0.16077659203443495,0.15972146892610506,0.15766015184964421,0.15320240982432978,0.14481541029805442,0.1391880856861978,0.1307914320876509,0.12440552060633467,0.1198440599051182,0.1153908243121269,0.1118432149478649,0.10348824310807328,0.0959332127242575,0.08170282681238984,0.0665718724376288,0.0651306523723895,0.06458728592378525,0.05766797115991734,0.05513988519783891,0.0490582667548283,0.045198446962354664,0.03642697585698873,0.030801054001103754,0.030581596151474065,0.02915836989785433,0.02454420739675036,0.02021418895943079,0.017775273934137234,0.014775811435447149,0.006845732371480746,0.00520204957111339,0.0032347696976128323,0.0003000162725667222,0.00019697941904433847,0.0001814527420323839,0.00012195647355237464,4.356171028520858e-06,0,0,0,0
687:0.3211494692122527,0.25510224360292205,0.1946313027374182,0.19059116637053658,0.18097259281460062,0.1804461333195982,0.16512749770354399,0.16125429728658183,0.16099399295435834,0.15709062910555444,0.15414377802515275,0.1155582117750637,0.11289842900838937,0.10625312637010279,0.09692447182996315,0.09603170283758637,0.09568726709803689,0.09326464642355226,0.08730981064766678,0.08672345670310394,0.08402483727651165,0.07853630429210061,0.06597445471781452,0.06544271596316088,0.06141131219150218,0.0584242556227343,0.05411031767265192,0.05333182571988541,0.05027101952466708,0.04483118645262464,0.044124615020137405,0.041196858887762026,0.03469439500647103,0.028429454435126282,0.022043160265026465,0.021074230215738655,0.019862346981571063,0.01930302046674909,0.013740258350932535,0.010550535384676358,0.008753179121108304,0.0004304125389680762,0.00023368872546470417,0.0002245141180675971,0.00016206478982655218,0.0001052442219035085,0.00010207203844804093,3.777523591059292e-05,6.8306502020477465e-06,0
