281:1.9963940172279344,1.983214473528573,1.9662603187166354,1.9321024923595276,1.9097253847631723,1.908534879025579,1.895851604232488,1.857736788387427,1.8412452873502168,1.834266819776337,1.8200007697539087,1.8079908861839216,1.801626492236836,1.725567987365687,1.710373422518058,1.6944341067352162,1.6765641564646554,1.651330555433541,1.6386462993490505,1.6204783910526785,1.6162343188710673,1.5931891259833988,1.5671607532529443,1.5316935443886701,1.5167993935426591,1.510869808053668,1.4990642170638195,1.4832515275042932,1.482668836115622,1.4413484850757403,1.365912150627299,1.3424437049153348,1.3083320476285087,1.2984918946856656,1.279820206976494,1.245081492817384,1.1218027921394353,1.119569139703001,1.1190770519532323,1.1036930174656197,1.0895100383191756,1.0839496554244556,1.0409504696452643,1.0244087769572718,1.0092623266850553,1.0000000000000002,0.0,0.0,0.0,0.0
282:1.990928893001464,1.9786002937044378,1.9775708587304992,1.9709070901260903,1.9701951908964435,1.9392646472746877,1.9352157758575248,1.9292806376961442,1.9024838352642943,1.8519921208706362,1.850542838336674,1.8367712862625423,1.7428801892193793,1.712134842476948,1.6944341067352162,1.6374365731483183,1.634411171033208,1.6034980316544964,1.5944016557502185,1.5659528546045027,1.5526886256300336,1.52215019635798,1.4949502631235678,1.4498468893515413,1.4140402862949248,1.4123921755427682,1.4047391473507727,1.374260949099299,1.3633224670776567,1.344955277771932,1.339442742037289,1.3349679243333112,1.3300337028130442,1.250462016673531,1.2500454694144065,1.2414004756354042,1.1663571992044885,1.097023700041287,1.0815482426095135,1.0624735195013058,1.0291546604718274,1.008420041685232,1.0073192457202498,1.0000000000002802,0.0,0.0,0.0,0.0,0.0,0.0
283:1.9956848371857228,1.9906593969956858,1.96726575218288,1.9551331730533532,1.943838696300543,1.9299908793811207,1.8142885432941158,1.7919599156512271,1.7457401976186369,1.680747036993242,1.6265388471150661,1.6253270413135643,1.5263207295876027,1.474534716132224,1.4228778129236452,1.4020213830946548,1.4014788196652042,1.3912337779875494,1.381112565494243,1.3763626897956587,1.365912150627299,1.3597125639219338,1.3439494775438254,1.3374499756336546,1.2018439308014972,1.1986120210996924,1.172745131340369,1.1704896820372985,1.1601414166587773,1.1537984192379729,1.1375136629366591,1.1180975265133815,1.113528882848237,1.1034724381301304,1.1010701448228586,1.080458601010734,1.0601556144561841,1.0550654941205733,1.011584375829733,1.0032720306268539,1.0004092231302282,1.0002985955726487,1.000074169280719,1.0000000000010367,1.0,0.0,0.0,0.0,0.0,0.0
284:1.9120864515811795,1.8899014969192423,1.8461640716998498,1.8377693123411385,1.8322536640111635,1.6956198224492314,1.678357733268553,1.6452948079631207,1.6422738555297347,1.6162343188710673,1.5762290736717999,1.5617277371183704,1.5490792469914787,1.5394741015378317,1.5239366494322018,1.4815041157563054,1.450415630122556,1.3923064438811716,1.3576580201865065,1.307386919755885,1.3012844330886166,1.2971013359171866,1.28566242427749,1.2843077502160858,1.2758184278128133,1.1954160311511568,1.161988165319764,1.140551613752304,1.1292166921204503,1.090101542017738,1.0586034330291478,1.0507074721276837,1.041470850339616,1.0413663305820535,1.0360430219452492,1.025631723383414,1.0192922850756574,1.0132369846484048,1.0110425200365636,1.00285562513035,1.0001136573883613,1.0000000027465494,1.0000000001717093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285:1.9986489135402514,1.9975529988004797,1.9639455204737009,1.9212604428688391,1.9201376505205445,1.9148071508672444,1.9132569528788523,1.8694273521258735,1.8572613051781688,1.8567852287656081,1.8116727802714276,1.7903352946149864,1.7711128868413217,1.7683284254043228,1.7554055663393442,1.727310350877536,1.7133079816563428,1.7074332501452985,1.6693768995417657,1.651330555433541,1.6222968806711722,1.6034980316544964,1.5532905547395175,1.5245324419292392,1.5209600081311523,1.511461993683592,1.5067294738228747,1.4612717178344115,1.419554434946385,1.4190016169492596,1.404194937027609,1.4020213830946548,1.3987709847242837,1.3300337028130442,1.324165691625903,1.3222226541110667,1.1894769306244302,1.1399955699622881,1.1399955699622881,1.1268801929967565,1.0808205107300106,1.0621798367373925,1.058047246802451,1.0439369336234074,1.0000066436802069,1.0000050712561992,0.0,0.0,0.0,0.0
286:1.9701951908964435,1.9620950775385053,1.9470058579669858,1.9178713865263242,1.860577158755036,1.8357711060311734,1.8053470310387647,1.7994906032983695,1.7854389857403006,1.7587943400721746,1.75710146413657,1.701536745139231,1.6192659215015697,1.6047110731881702,1.6041045500001334,1.538874809192392,1.4850009157025215,1.4464401188399432,1.4374040112998372,1.4301159308517024,1.4278834215750158,1.3848267676923096,1.3753110988513995,1.368511079986059,1.3576580201865065,1.3489940170674022,1.2994210506547803,1.2753759566157572,1.242215367559968,1.2243112909755522,1.2117557057759039,1.1399955699622881,1.136693716763385,1.127655442511382,1.1132922517853778,1.1043569546853855,1.0987116801130197,1.085455286905532,1.0743330208507897,1.0705167858740763,1.0456107201081561,1.035123951581051,1.030177520079783,1.0101482906149244,1.0077430315108031,1.003217109478706,1.0019272753678359,1.000001024043041,0.0,0.0
287:1.953968621103361,1.9482491450706347,1.9365784418072545,1.9089324499974611,1.9000180142723269,1.8962714090406687,1.8941654087050575,1.8873103239205318,1.8824969025845955,1.8776033963371037,1.8666565645474607,1.8638635075763532,1.8624587131792931,1.8282021598413052,1.809045193558517,1.803223718882089,1.8021593500633326,1.7870747926081811,1.7794100434735358,1.6968047754960347,1.6896838326179058,1.6585610838434683,1.6579591050290596,1.6531395281623706,1.639855761938239,1.6289619606654648,1.610169799935433,1.5931891259833988,1.5901582840568729,1.571390737215653,1.373212244896216,1.3586845383702704,1.3364559650919492,1.317393642824096,1.307386919755885,1.307386919755885,1.2780373004531942,1.2204552615822213,1.2155091308073933,1.1315855590203556,1.1190770519532323,1.0865985679434713,1.0753555274198172,1.0574954192252577,1.0333455149474056,1.0001103139132044,1.0000627971730895,1.000000081318036,0.0,0.0
288:1.987439055559972,1.9868033495275046,1.9212604428688391,1.919761851052574,1.8966905138825187,1.8911878885041844,1.883378074124836,1.8771546169849813,1.8367712862625423,1.7319449300668628,1.7278906122308213,1.664574694548548,1.640460391196609,1.612595763630477,1.6095632877075907,1.5762290736717999,1.555699276865983,1.5156121208245263,1.4710624987650853,1.4584057821022751,1.4385295853520095,1.4340341766242712,1.386423832590104,1.3602271407382127,1.2834067880003146,1.2692271047465995,1.2487984868321391,1.2193071544630354,1.2155091308073933,1.2076784103125486,1.151431106505108,1.125085159205172,1.086216129642028,1.061016406009149,1.0587431634228326,1.0509556312701942,1.047454662377843,1.0366042106540274,1.0297016701722115,1.013792028481348,1.0114810147401263,1.0050040259527002,1.0025580436803345,1.000203556998783,1.000000011684905,0.0,0.0,0.0,0.0,0.0
289:1.9883637311966653,1.9352157758575248,1.8886089646688402,1.8297253803402629,1.8174116135806941,1.7984200033521112,1.7941201553721813,1.7683284254043228,1.7559711990673894,1.710373422518058,1.6681771139134822,1.6537423273754888,1.6458987637122253,1.5968269939297195,1.569577455042718,1.5478769834443136,1.5472760182949314,1.5233410103274387,1.474534716132224,1.450415630122556,1.4492784174520617,1.379526065769695,1.3130826705980352,1.2393710309673351,1.2361470676586446,1.2193071544630354,1.216643853899181,1.1986120210996924,1.1986120210996924,1.1857019146926504,1.164474456577155,1.122052927055672,1.1215530482958644,1.086216129642028,1.0645612753967175,1.0311488485225542,1.0078891096173845,1.0063697185120852,1.005069563802957,1.0049071571338535,1.001511869975443,1.0003463599519893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:1.9803942424494534,1.8610484537546879,1.8021593500633326,1.800025241449566,1.7480226654971216,1.7468820534179323,1.744597109128517,1.7238232834661233,1.6579591050290596,1.5853106775409014,1.5732046332104437,1.4896754276046351,1.3982304186053662,1.3768890243452532,1.3602271407382127,1.3270924259032955,1.326603624772504,1.2838570535800073,1.212502824275022,1.172098550195202,1.1622974526341074,1.1347947537540213,1.1289554865078497,1.1059190135497545,1.099350577223618,1.0641091615097016,1.061450580273252,1.0591640017851562,1.048998382089415,1.015314724925121,1.0105233150762114,1.009608069122165,1.0052708665458154,1.0050860692310126,1.0037306678988578,1.0026845544639613,1.001511869975443,1.0012983539618425,1.0012156844833935,1.0006526627660433,1.0002699002801403,1.000173912110227,1.0001180969689742,1.0000460408965968,1.000040427431738,1.000000833743113,0.0,0.0,0.0,0.0
291:1.999712041468019,1.919761851052574,1.8996045509952315,1.883378074124836,1.8739951085211377,1.7887069079208717,1.774442006933791,1.7162367573426431,1.7109607888474687,1.6374365731483183,1.5956142815706342,1.5768341435394937,1.571390737215653,1.5611244848201744,1.5569042259884838,1.4920177430649235,1.4791773497964031,1.3434471625384967,1.260164670596244,1.2571869568490566,1.2479693820288507,1.2270370633860963,1.2151317818042953,1.2004030881419878,1.1638503119440409,1.143356534995626,1.1068197440671188,1.0651681451994237,1.0617414360834292,1.0574954192252577,1.056947926436366,1.0465250454295363,1.0458378779585467,1.0290772266655468,1.015448057680714,1.0093191672978543,1.0059378866009625,1.003644265291342,1.0023867742759633,1.0021047459667694,1.0019136899302294,1.001159038496389,1.0006885462961557,1.000527895347181,1.000366232566048,1.0001216627117187,1.0000000032325178,0.0,0.0,0.0
292:1.998141229657283,1.9907946312329026,1.98582098269127,1.9783962768127004,1.919761851052574,1.9190079554741413,1.9069372639521562,1.9000180142723269,1.8996045509952315,1.8776033963371037,1.8671199163009362,1.8615191453394253,1.8548750167246695,1.8287104177585425,1.825141823623021,1.821032979846279,1.704487634473299,1.6380414685642508,1.5956142815706342,1.56836895640809,1.493190139892232,1.477434643824905,1.4566892945254089,1.4555462639688048,1.4464401188399432,1.408011262823266,1.4036510547957883,1.4020213830946548,1.3821720037960665,1.3721649905694888,1.365393472201279,1.2753759566157572,1.2627341748404746,1.2385623684272562,1.2200721129947958,1.1786426209270962,1.1783112785650596,1.147064796030404,1.1345250973432202,1.1233094782887874,1.1171241846281965,1.0828343871551103,1.0613055746327138,1.0579088822171683,1.0534932393689855,1.0272710930614448,1.0027405065593347,1.001270236722769,1.0002720969830197,0.0
293:1.9657521994360767,1.9642063030062364,1.9626282258799161,1.876705190419171,1.8619892322377525,1.8297253803402629,1.7508686820230244,1.7091980176342247,1.699172350431565,1.6603663646612254,1.6549476304858832,1.648313761481265,1.6392510642312161,1.6338059144751018,1.6095632877075907,1.6047110731881702,1.5281103610377285,1.5197704537312742,1.5162056739454965,1.3469715468318508,1.3305253237778136,1.2961764166502667,1.2309689484015431,1.2062091157672217,1.1840035919677199,1.1724216238937528,1.1444900690628579,1.13723993975054,1.1248303079958328,1.1190770519532323,1.104135275405278,1.0999927095651698,1.0991372525107475,1.0605847541040778,1.044823084197623,1.0443781521208515,1.0305790391450516,1.0079878631142403,1.0059378866009625,1.0035477541836852,1.0020177656371385,1.0012983539618425,1.000762993916381,1.000087097010266,1.0000622469823561,1.000056489007289,1.0000030486856337,1.0000006813971598,0.0,0.0
294:1.9828507514660982,1.9657521994360767,1.9485578504064232,1.8954311006252471,1.8515096040199652,1.8510265094107448,1.8466528725789253,1.8417396641655046,1.8282021598413052,1.8174116135806941,1.7810590685938799,1.7638544640826086,1.7548396019890073,1.7307879086327602,1.6458987637122253,1.6332006021578336,1.6307788205474283,1.6204783910526785,1.6065306597126334,1.5593152563206383,1.5587123599869834,1.4850009157025215,1.477434643824905,1.4063737403849619,1.374260949099299,1.3285612515971084,1.2661847932325863,1.2235365150440802,1.2151317818042953,1.1840035919677199,1.1783112785650596,1.1724216238937528,1.125852083766143,1.0918946469460338,1.0607283584339688,1.0452717527767077,1.041680557746195,1.0343139088903055,1.009491562812427,1.0040278582335136,1.0035957147132095,1.0021419942315088,1.0006067458822188,1.0005424351602332,1.000029167659904,1.0000018045045345,1.0000001873704807,0.0,0.0,0.0
295:1.974564572542907,1.9675148551847021,1.962362095969616,1.960201135807134,1.9562838459597964,1.9521958886203965,1.938598006060758,1.9140335512963689,1.8991903784700412,1.8638635075763532,1.8064059525966525,1.801626492236836,1.7766538681524084,1.752572455963287,1.7503001143685784,1.6920604304066664,1.6861136461743447,1.6717748763616824,1.6162343188710673,1.5653490222850546,1.555699276865983,1.550281947658614,1.520365151198591,1.4967121975465152,1.4867522559599717,1.4687524383020525,1.4306747991546331,1.4069192565808666,1.3885581275123642,1.3880240332155325,1.3716419084539824,1.2816100405420223,1.2212228974497008,1.1964773738704602,1.1908628827698802,1.1345250973432202,1.1154356554415426,1.1086390347565471,1.0957726620071089,1.0943291987946036,1.084699803269582,1.077084889758495,1.066861096378613,1.0355809641152296,1.0103969581624137,1.004418634797263,1.0038960950370734,1.0034652240068096,1.0,1.0
296:1.994811506970763,1.991325839506343,1.989827592509004,1.9882120290073675,1.9738967374550571,1.9571377102725858,1.9457490688802634,1.9065360329917542,1.860577158755036,1.8586859700761011,1.8282021598413052,1.8074630366334263,1.8048168845887016,1.7716686738745262,1.7565364987931429,1.7359857660840405,1.7278906122308213,1.7133079816563428,1.7109607888474687,1.7009459493391277,1.6777600244055622,1.6519336408973453,1.648313761481265,1.6332006021578336,1.6241150828332525,1.601678517741479,1.5834934807400187,1.5245324419292392,1.4532633390478866,1.4140402862949248,1.267486013498487,1.2405873629231203,1.181644372627374,1.1766611125490287,1.1505503047216974,1.1505503047216974,1.1476415355851006,1.1178536121107143,1.0654733231142968,1.0525934074891075,1.05158045279851,1.0464099222971504,1.0419967938717267,1.0336072823126898,1.0212730875596816,1.0147485869615838,1.0040816886148518,1.0040546922023692,1.000699131295525,1.0
297:1.9559974818331,1.9557102477488917,1.9451156292300924,1.9355576596990667,1.889040489065258,1.857736788387427,1.8382675142731764,1.797347647652056,1.7805097867716588,1.752572455963287,1.7359857660840405,1.7144801954864035,1.7038978730764844,1.6997637506330587,1.699172350431565,1.683133826067084,1.6711755847581884,1.56414159727268,1.5635380068222298,1.5569042259884838,1.5460744266397093,1.5215550235208577,1.4756939945841414,1.4584057821022751,1.441913109973466,1.4345950938977445,1.3982304186053662,1.2820585797519468,1.2816100405420223,1.265319504999513,1.265319504999513,1.2631639649995736,1.2496293652919905,1.2058429046305137,1.1799723591790279,1.1419489206252689,1.1329156583050044,1.125852083766143,1.1102505253044852,1.1012867171717184,1.1008539346973412,1.050460319703928,1.0457241808304836,1.0358575906764138,1.0220526610903817,1.0182343153746987,1.0147058118409942,1.0092623266850553,1.0040412549663946,1.0
298:1.9801986733067554,1.8675826481990412,1.8412452873502168,1.8148102621687294,1.7621708773077844,1.5719953025278268,1.5173932786193678,1.4756939945841414,1.4047391473507727,1.3758367144479666,1.254230866895543,1.252551396622554,1.2219923182912937,1.1954160311511568,1.1863843200821247,1.1144792150973524,1.088531044780493,1.0879477403999114,1.076389349269123,1.0545372131625406,1.043608443025523,1.0323157678221588,1.0259105644401623,1.0259105644401623,1.0200644035820214,1.0188628292457016,1.011344474293393,1.0070706384432757,1.0067866352849748,1.0050860692310126,1.004219137735047,1.0022732142042285,1.002024885749531,1.0018536390832828,1.0012246232907915,1.0011633075441897,1.0009005431289928,1.000469607884392,1.0003108560856473,1.0002293140721372,1.00022191813619,1.000063351973459,1.0000048266785386,1.000000360813548,1.0000000000076448,1.000000000006483,1.0000000000000935,1.0,0.0,0.0
299:1.9975529988004797,1.9415719624282026,1.938598006060758,1.8666565645474607,1.860577158755036,1.8586859700761011,1.752572455963287,1.741734067241082,1.6920604304066664,1.6741706568805905,1.6440866578831956,1.6144151126740094,1.5406730643996083,1.4855844801014289,1.4572611989720694,1.4262121721549832,1.4223231498714355,1.3784701776855275,1.3591983629691604,1.3159529401693968,1.3050314173422939,1.2496293652919905,1.2401814739290413,1.2301790027339121,1.2293908412242438,1.1724216238937528,1.118341827388862,1.1017209499093537,1.1004225997443269,1.071332588091385,1.0667057248439062,1.0583247935925437,1.043390597882387,1.0168385900486567,1.0104599667408654,1.0102099555539816,1.0093763192221128,1.0058999700756917,1.0038702177785368,1.0022891275878645,1.001317417365762,1.000618528059589,1.0003519322051224,1.0002388850700843,1.0000213273131326,1.000008552554908,1.0000036164488293,1.0000002036627291,1.0,0.0
300:1.7930408860303788,1.5227455256311657,1.450415630122556,1.3880240332155325,1.3324958168059857,1.307859274929046,1.2762613337064732,1.2762613337064732,1.2687911755304018,1.245081492817384,1.184681603277449,1.1666724949732477,1.1156757222988263,1.0837629494442154,1.0808205107300106,1.0457241808304836,1.035950204729185,1.0353975560273896,1.0288459839564599,1.028312553106907,1.0234285480050078,1.0202333205779364,1.0174745018099196,1.0147058118409942,1.0125153423412236,1.0103655807992953,1.008188701014374,1.0062293424344235,1.006170039741498,1.004375178325014,1.004346423308619,1.0034303928185606,1.001801721828345,1.0014582794457634,1.0012518059629305,1.001003433158818,1.0007044804339293,1.0006378241114569,1.000519751107706,1.0004060021917411,1.0003561664073322,1.0003408704721188,1.0001375470524168,1.000069769577196,1.0000650443963794,1.00000016759793,1.0000001080741794,1.0000000428606148,1.000000012263383,1.0
301:1.678955290288568,1.6681771139134822,1.5834934807400187,1.502598066940109,1.4681755249815724,1.4595513920608667,1.426768955506986,1.3674704028628857,1.222763524149143,1.1922558965125791,1.157097601685807,1.10281289459744,1.0927005846060807,1.0843240638319493,1.0728203012012447,1.0682727545829414,1.0656263491372344,1.0613055746327138,1.0550654941205733,1.0540131361480685,1.0528492107791851,1.0396231989572753,1.034671942243019,1.029622990886613,1.0234285480050078,1.0157631475004048,1.0060143800632255,1.0057504797090033,1.002807131880456,1.0025936205076318,1.0023702389645357,1.001801721828345,1.0014013594188853,1.0005928835811964,1.0003197177444494,1.000231198941376,1.0000878533158142,1.0000844981852637,1.000075145674623,1.000055008628677,1.0000523897288585,1.00003109175147,1.0000109278060858,1.0000013299063921,1.0000013025092,1.0000009315183012,1.0000001309500348,1.0000000053797684,1.0000000002831397,1.0
302:1.9941849731002634,1.9915856009035506,1.9491727150881277,1.801626492236836,1.7027177228683978,1.6908724913190898,1.5707862401068464,1.5544947168554746,1.497299907134925,1.4693295931991097,1.4379666557185822,1.4173450255036943,1.3923064438811716,1.3520392865833992,1.3479820085893557,1.222763524149143,1.2177825916114065,1.2170229870382787,1.2004030881419878,1.1863843200821247,1.1756762441178688,1.1651003183223616,1.1577029624243973,1.1535010302885325,1.0733217491435634,1.0344031207238813,1.032913100795515,1.0104915983422165,1.0104284200786555,1.0087915477676872,1.001270236722769,1.0005770844163449,1.0005077544974175,1.0003341232904555,1.0001675129326213,1.0001341080821389,1.0000774714946679,1.000060623709229,1.0000528569156448,1.0000438296512695,1.0000155957440224,1.0000068410830378,1.000000820609894,1.0000001852958684,1.0000001457081047,1.0000001093051856,1.000000029462119,1.0000000000000087,1.0,0.0
303:1.9907946312329026,1.983752930842069,1.9752240885323635,1.9451156292300924,1.9144207264839022,1.909329285614958,1.8643305520095859,1.8582116771131303,1.8215483397183818,1.777757500038377,1.7738880918645767,1.767770437516909,1.700354950719569,1.672973046443834,1.6657760009000195,1.6446907722593282,1.6174470272436892,1.6107763048631045,1.5944016557502185,1.5496805432266494,1.5227455256311657,1.5150187351747515,1.5096859638892077,1.4722189612556538,1.4379666557185822,1.4284411028427002,1.4140402862949248,1.3896273536906816,1.3758367144479666,1.3535670984209132,1.3424437049153348,1.3198030312649802,1.2102668164946229,1.1756762441178688,1.112584638272915,1.1054708676729446,1.0978648337302122,1.0728203012012447,1.0653205885933252,1.0568117277554607,1.0486384698740783,1.0428499843142611,1.0319786111891682,1.0280115599122155,1.0000798653872442,1.0000438296512695,1.0000067088668236,1.0,0.0,0.0
304:1.96726575218288,1.9338401509437892,1.8824969025845955,1.8591596659982423,1.8282021598413052,1.8064059525966525,1.75710146413657,1.7434527989747526,1.712134842476948,1.6837301204259139,1.6332006021578336,1.631989815297961,1.54487329368497,1.5167993935426591,1.5085028290443256,1.477434643824905,1.469906988815167,1.4145902897590101,1.3679905575404034,1.3231933590629636,1.2865676915655424,1.252970600642697,1.2208388563976613,1.198969347258294,1.1947106828208578,1.1929550536193416,1.1819800888160144,1.1763323874471836,1.1663571992044885,1.164474456577155,1.139441168201194,1.1034724381301304,1.1021566356464612,1.0841366934319479,1.0583247935925437,1.0406408931027453,1.0308221404952858,1.0204604709630845,1.0109434683326224,1.0098449169763923,1.0093191672978543,1.0048752470446045,1.004611509662433,1.004477186245835,1.0038062074711263,1.0004445177816939,1.000001506318445,1.0000000319909592,1.0,0.0
305:1.9800021631735565,1.8971089175923224,1.8553534531266296,1.8302320823400082,1.8179304258252897,1.76329361897432,1.7261490370736907,1.7203270024547548,1.7144801954864035,1.6669768108584744,1.6168406834545843,1.5853106775409014,1.5653490222850546,1.5150187351747515,1.4926038389924208,1.4815041157563054,1.4453067092317828,1.4063737403849619,1.4058285496796394,1.4014788196652042,1.356633013257088,1.2947922228856044,1.2915773373926633,1.288838375972538,1.2361470676586446,1.2158869258073919,1.1901690244338163,1.15320406317459,1.0957726620071089,1.0753555274198172,1.0738259856701524,1.0673289817373917,1.0422087387497578,1.0380397162722983,1.0310668948819552,1.029232271255115,1.0246090258220752,1.020689840423294,1.0191302486061038,1.0120418824699295,1.008188701014374,1.0064923027246668,1.0000933241165118,1.0000764664863537,1.000074169280719,1.0000085113329011,1.0000000099219089,0.0,0.0,0.0
306:1.98097529815886,1.971377122896466,1.963157817028366,1.9610181342524788,1.908534879025579,1.8744483924886195,1.8633958521161436,1.8615191453394253,1.8456747073466582,1.8417396641655046,1.8079908861839216,1.7925006127855676,1.7887069079208717,1.7627324229227113,1.7348326446862543,1.6997637506330587,1.6837301204259139,1.680747036993242,1.6597647149633423,1.6440866578831956,1.6216907477471931,1.6022850143194525,1.5937953782662277,1.5073204113265517,1.5061387185166804,1.503777538609779,1.46471916596677,1.4284411028427002,1.4003946873442905,1.3246524673583497,1.2902059313226144,1.226646328661305,1.1975427030575094,1.1763323874471836,1.1663571992044885,1.144206064333246,1.126108516578605,1.112584638272915,1.0832048200117068,1.0799181734206493,1.0605847541040778,1.0573581405732817,1.0519583937946855,1.0125153423412236,1.0031523155530158,0.0,0.0,0.0,0.0,0.0
307:1.947629192876223,1.9355576596990667,1.9120864515811795,1.8615191453394253,1.8486024153005634,1.825141823623021,1.7694433097169489,1.7537066839412625,1.7382885807409454,1.7144801954864035,1.6693768995417657,1.6585610838434683,1.6368316143717432,1.6083502462289085,1.5611244848201744,1.5490792469914787,1.5484780600366785,1.5460744266397093,1.54487329368497,1.4861682604901103,1.4323531706830792,1.2961764166502667,1.2802670164642098,1.267486013498487,1.2644559717372057,1.2170229870382787,1.1850212676945842,1.1679379857777945,1.0897068632021378,1.0627683382899853,1.047454662377843,1.0444890360974066,1.0407438651131302,1.0222974713348856,1.012006129115049,1.0110094145945692,1.0074581342245157,1.0062891585063107,1.0058810938821183,1.0013318843965597,1.0011633075441897,1.0011505438906736,1.0001227000253066,1.000019164316955,1.000011794844839,0.0,0.0,0.0,0.0,0.0
308:1.8851324359753874,1.5919767017645583,1.5418725244211773,1.436841652853933,1.3758367144479666,1.307386919755885,1.2744923190573998,1.2496293652919905,1.2463164962130466,1.2454927165520706,1.205111816952077,1.1692103776604914,1.1416686356665091,1.1339869998208394,1.091293836671146,1.085076876655682,1.0792021368576374,1.0788460548841348,1.0774345666915235,1.0765627586471735,1.0594459370788458,1.0566757981363257,1.0493605133163129,1.047220814425699,1.0419967938717267,1.0409504696452643,1.0319786111891682,1.0318947933621572,1.0300977608608308,1.0229829073046766,1.0224207591840542,1.0137114983848168,1.013591482081441,1.0081380718539958,1.0077189224785836,1.0035957147132095,1.0031845620606274,1.0012201463114618,1.0004445177816939,1.0001047975148103,1.0000961789056813,1.0000345174867507,1.0000065791006585,1.0000004913790554,0.0,0.0,0.0,0.0,0.0,0.0
309:1.9848041402180954,1.9644661916233148,1.9506949837560605,1.9260454161687908,1.9245871180336795,1.8749010366433057,1.8666565645474607,1.8572613051781688,1.7733337996456564,1.7463112802939205,1.7394382519848468,1.7284706080561376,1.7068445570420565,1.6711755847581884,1.6168406834545843,1.5895522078449806,1.5816766906226847,1.5293041815490782,1.5227455256311657,1.4739554258500367,1.4687524383020525,1.404194937027609,1.3998531197235349,1.3479820085893557,1.3359595544248493,1.3305253237778136,1.2521326351433002,1.2414004756354042,1.2397760299241034,1.2389664771163316,1.2385623684272562,1.228211944655258,1.181644372627374,1.1704896820372985,1.1704896820372985,1.1364212164292173,1.124575851449947,1.120062780760885,1.10281289459744,1.1021566356464612,1.1004225997443269,1.0328271947132563,1.0178255581572913,1.0115498307015063,1.0063293229972947,1.0010926771424713,0.0,0.0,0.0,0.0
310:1.9352157758575248,1.9303448082414207,1.9113023944257206,1.8753530397484852,1.8392622893301094,1.8302320823400082,1.7897929156281216,1.7892501196061397,1.777757500038377,1.7307879086327602,1.7267298253680154,1.7156514730610612,1.7115479292875366,1.7050771849246351,1.6855180151628488,1.672973046443834,1.6723740306973212,1.6374365731483183,1.5792549906481446,1.5156121208245263,1.4716406113749074,1.4538336762210804,1.4509846389668397,1.4162421902606797,1.4129412285088176,1.4118434407622837,1.380054543893595,1.373212244896216,1.3556095214392223,1.351022659717608,1.3008179543572755,1.2906626391420315,1.2635941946307856,1.2576110215878757,1.2196894106254765,1.2110103699565973,1.200762632823133,1.1936559786528784,1.172745131340369,1.0941243969300751,1.078137748768646,1.0332586465190692,1.016316465951261,1.01589990729939,1.0082396121940267,1.0025492196149564,1.0002043978946162,1.0001117352862283,1.0,0.0
311:1.96874680149753,1.9639455204737009,1.9431952177607896,1.9289243268985503,1.9212604428688391,1.8703459523452706,1.8442032464902445,1.7799601112728072,1.7342556602841444,1.700354950719569,1.6633729023014983,1.6537423273754888,1.6452948079631207,1.5738093963014639,1.56414159727268,1.5424724382105448,1.537077701183089,1.503777538609779,1.4681755249815724,1.4206609980318436,1.3705968369910013,1.3705968369910013,1.3622891967667556,1.3464668970933753,1.3300337028130442,1.316432762729393,1.2975644317901738,1.2934118574939717,1.2701002750115213,1.2696634712951749,1.2692271047465995,1.2550732551452204,1.2270370633860963,1.216643853899181,1.1877544099872308,1.081001954092656,1.0542746506447693,1.0498468237875194,1.0442675002427586,1.0393221226965037,1.0310668948819552,1.0278620982331736,1.0175741799922216,1.006349491804929,1.0057875281248285,1.000974010961771,1.0000009614262289,1.0,1.0,0.0
312:1.9732206009864601,1.971142563645456,1.9593761974989303,1.9473179478111642,1.9415719624282026,1.8987754978514437,1.8933181415656826,1.8855693566338463,1.8829378198973679,1.8762551178699076,1.8529554161265371,1.7908772551952112,1.7621708773077844,1.7468820534179323,1.7267298253680154,1.7138942049215111,1.6687770720641675,1.6681771139134822,1.6603663646612254,1.5563017033380726,1.5520867992768466,1.546675165667561,1.5281103610377285,1.490260694383903,1.3848267676923096,1.3576580201865065,1.354077132912329,1.3479820085893557,1.3419425631601056,1.3022186551229415,1.2966386641158105,1.2533902470991882,1.2418076992283635,1.2239236798811215,1.1986120210996924,1.1884420964349836,1.1193229018184077,1.0941243969300751,1.0629161746301274,1.0605847541040778,1.0242099396695339,1.012928766358399,1.0048119902839547,1.0035957147132095,1.0008576778458675,1.0,1.0,1.0,0.0,0.0
313:1.9524934963343736,1.942223755720672,1.9116947945645903,1.8899014969192423,1.8721755993021052,1.8148102621687294,1.7827045382418683,1.7649750959494108,1.7463112802939205,1.742307278182246,1.6968047754960347,1.6639738585063921,1.6537423273754888,1.5986462038642006,1.5593152563206383,1.5587123599869834,1.555699276865983,1.5406730643996083,1.5293041815490782,1.5185815412166235,1.5162056739454965,1.5132395929779094,1.4687524383020525,1.4413484850757403,1.4407841408053246,1.3912337779875494,1.3515307814053026,1.3305253237778136,1.2870209699109174,1.2816100405420223,1.2571869568490566,1.222763524149143,1.2216073847456006,1.1919069806753155,1.1567955580860396,1.1180975265133815,1.093715845048008,1.0877539854003242,1.0830194384842775,1.0724875468109623,1.0452717527767077,1.0081380718539958,1.0062492238934027,1.004418634797263,1.0,0.0,0.0,0.0,0.0,0.0
