351:0.9956384144624271,0.9951114878599615,0.991841462993374,0.9917778631987497,0.9883637311966653,0.9830330871916111,0.9812626433753694,0.9691119667548502,0.9590994573876325,0.9579837151072167,0.9462219433752926,0.9455910237741391,0.9367478607542805,0.934529579342974,0.9276710091998581,0.9225616048241297,0.9199498465910225,0.9188190038905474,0.9188190038905474,0.9173005333794004,0.9012541370921545,0.8762551178699075,0.8673513598104686,0.8512681288543408,0.8259086333144807,0.8200007697539087,0.8074630366334263,0.8005594365660194,0.796542235239159,0.7627324229227112,0.6633729023014981,0.6262359105248889,0.5916736133123782,0.5511842548015053,0.4926038389924208,0.2895216719036871,0.28883837597253786,0.26857337497295247,0.23856236842725626,0.2345457767794303,0.21569797255614995,0.16106286892528118,0.0869823547381372,0.03498782535519327,0.008062653969905905,1.2819608865188758e-118,5.639848695910673e-305,0.0,0.0,0.0
352:0.9852320074371869,0.9784984022536715,0.9765180934093893,0.9758752679184007,0.9753331978304555,0.9742316937839026,0.9732206009864601,0.96726575218288,0.9592379373680758,0.955566304733805,0.9395967360207268,0.9385980060607579,0.9265890485789368,0.8758044005687317,0.8671199163009361,0.8584488981448637,0.8529554161265371,0.8524740586700582,0.8507847458509203,0.8439575135913407,0.8355207256255167,0.820517122743521,0.7832522315997881,0.7810590685938797,0.7454545406300853,0.7351210312193461,0.6262359105248889,0.6235090494586568,0.6222968806711722,0.6141118968576261,0.5919767017645583,0.5388748091923922,0.5212574960819318,0.29456189594076676,0.28883837597253786,0.28838338101682626,0.2881560443264529,0.24467071325087214,0.23634773028108086,0.20804684672513676,0.16353888306622213,0.15364967201992716,5.621232230310912e-11,2.947144147699062e-12,2.261884397148419e-15,0.0,0.0,0.0,0.0,0.0
353:0.9983194137692356,0.9895425632085508,0.9698361638479547,0.9694750883383606,0.9558539734835048,0.9517478668637035,0.9415719624282025,0.9336672897868004,0.9113023944257206,0.9065360329917543,0.9016647518620143,0.8941654087050573,0.8914016878404721,0.8881767615494621,0.8829378198973679,0.825141823623021,0.7954668332769451,0.7851659949648409,0.7810590685938797,0.7796851263247027,0.7716686738745262,0.7638544640826085,0.7616089835095763,0.7434527989747526,0.7345441876505617,0.7281806434202206,0.7267298253680153,0.7223676024441409,0.7179911757867746,0.7109607888474688,0.6935443259331122,0.6362265935040007,0.5614261001232083,0.5316935443886701,0.2947922228856043,0.28883837597253786,0.28792881486658906,0.28792881486658906,0.2865676915655423,0.2202636315105951,0.1134105197767881,0.0733217491435633,0.0006032522491971653,7.993560211501804e-08,7.358040853495446e-13,4.944484142534015e-62,0.0,0.0,0.0,0.0
354:0.99889610973562,0.9970398897912083,0.9931788702405232,0.9913258395063428,0.9817368304265364,0.979705634889625,0.9778821424024875,0.9654967917584801,0.963683844788974,0.9611535272186599,0.9561407726932802,0.9436781394000935,0.9422237557206721,0.9340128106014304,0.9244039523563682,0.9165367401991207,0.9163453185798028,0.9142272326724461,0.9142272326724461,0.9128675318383893,0.9055297703037961,0.9035036537160807,0.9014595337801408,0.8746747946198864,0.8488454686177809,0.8419866457668214,0.827184097421441,0.8161124517464047,0.8108857380418649,0.805611933101043,0.7981520786021233,0.7827045382418681,0.7821564457046534,0.7766538681524084,0.740012648768203,0.7331008509482221,0.7176989231250517,0.6870067750623811,0.6183565012387401,0.5850077845007071,0.5496805432266495,0.5436726280202427,0.39176993969943674,0.31691299705971726,0.2872477701596573,0.2666180950859862,0.25803552751352177,1.7542051300097474e-09,0.0,0.0
355:0.9926460486047718,0.98615227419531,0.9852320074371869,0.9827592277515073,0.979705634889625,0.979406992660776,0.9776748533617129,0.9718434958360075,0.9677630545752681,0.9654967917584801,0.9562838459597963,0.9554221445429361,0.9471620084301181,0.9470058579669858,0.9412448230150238,0.940752563084948,0.9321024923595276,0.9317525535787644,0.9273111426669106,0.9258638133205559,0.9242205919099851,0.9234852050416278,0.9176812921027233,0.9161537079010448,0.9077375354868296,0.9043162687164844,0.903096265441216,0.885787565663608,0.8705752098994984,0.864796984151152,0.8512681288543408,0.8417396641655046,0.8233481641934782,0.8127205138008098,0.8034895295026935,0.7930408860303788,0.7916894085536671,0.7892501196061396,0.7162367573426431,0.6277504902380653,0.49612468638902224,0.47164061137490737,0.4156912424254272,0.30128443308861663,0.29111977457953436,0.28747467775433444,0.2414004756354042,0.032528029180756514,8.2409424464181e-09,0.0
356:0.9966436451938474,0.9888870847597918,0.9693542750338119,0.964595800475714,0.963683844788974,0.9567117591570788,0.949631632354915,0.9449567450215063,0.9428722287137382,0.9425484077226143,0.9385980060607579,0.9357282975868239,0.9350445301487347,0.915000081166557,0.9099231578133649,0.8907597755861236,0.8816130835554857,0.8791690095310807,0.8551143083542857,0.8476287787021358,0.8409978924643686,0.827184097421441,0.821032979846279,0.8103604542939288,0.7986878183674556,0.7870747926081811,0.7802349981458034,0.7747188226065732,0.7705567295513343,0.7596396331973501,0.7590761896529236,0.7539900366903604,0.714187229376699,0.6962123949799981,0.4844175682002438,0.31956163115609565,0.2973328308613084,0.29272311258769,0.28792881486658906,0.2778149248341788,0.2714133074974245,0.25339024709918834,0.08911741580728527,0.06101640600914888,0.011125671146212953,0.0005748597269837807,2.8478930294615795e-06,0.0,0.0,0.0
357:0.9995649696531537,0.9993157342166815,0.993803155135079,0.9912602902524515,0.9848041402180955,0.9744538439342401,0.9703144109549572,0.9695956743012568,0.9661336261388074,0.9315772841164232,0.9299908793811207,0.9267698669075553,0.9229316262119941,0.9227467123140717,0.9033000495246336,0.8966905138825187,0.8860056069598131,0.882055323399261,0.8818342859837421,0.8796148612327688,0.873313985629374,0.8664246566179375,0.8490883792772382,0.8481158813423363,0.8478724010262214,0.8395106427989443,0.8171520244451125,0.7927708024797908,0.7881632819444527,0.7868024134869206,0.7840730201675395,0.7345441876505617,0.42844110284270015,0.31332129134574577,0.30620786048716103,0.2975644317901737,0.2881560443264529,0.28747467775433444,0.27229084523794544,0.2544412981998368,0.22103082114362116,0.13238240990602548,0.02346066417975638,0.00538289941637279,0.0017636663205087611,6.72202427094951e-05,3.748274688175221e-07,0.0,0.0,0.0
358:0.9981412296572829,0.9859871075224773,0.9833048105081198,0.9823907621327219,0.9810713158149547,0.9774666307944375,0.9759829860956848,0.9681336577976157,0.963945520473701,0.9465361412144485,0.9427104221529079,0.9399280022524173,0.9375918993204374,0.9331474985576034,0.9201376505205444,0.9089324499974613,0.9069372639521561,0.8855693566338462,0.8853509800209393,0.8682755810691307,0.8640971062504118,0.8444488398263167,0.843219479152652,0.8168923135253331,0.8140275038800394,0.8140275038800394,0.8119348914326513,0.8010931872831584,0.7805097867716587,0.7783087364796047,0.7749955434751257,0.7562538906418041,0.7531397330036405,0.7144801954864035,0.7038978730764845,0.6702763928641131,0.28838338101682626,0.28838338101682626,0.2867942770367138,0.2867942770367138,0.2798202069764939,0.26380947420390166,0.24079047427224856,0.14027338647436402,0.0482807668253951,0.011159087116182147,0.0,0.0,0.0,0.0
359:0.9956384144624271,0.9745645725429071,0.9738967374550571,0.9667648382711531,0.9612886989374637,0.9447976513236398,0.944319114443147,0.9387649740303596,0.9367478607542805,0.9276710091998581,0.902892301608292,0.8855693566338462,0.8776033963371038,0.8726314301281735,0.864796984151152,0.8615191453394253,0.8567852287656083,0.8451847808236714,0.821032979846279,0.8145494627799821,0.7989555234774179,0.780784476978353,0.7730565125357752,0.7477376296793222,0.7270201210565835,0.7162367573426431,0.7112543873887422,0.6997637506330588,0.669077002219421,0.650727377139424,0.6162343188710672,0.5602197704545224,0.533188038153466,0.4430431985651805,0.3029204270376861,0.3001190274040752,0.2961764166502667,0.28792881486658906,0.28747467775433444,0.28747467775433444,0.26988181851772636,0.2170229870382786,0.19068925271321213,0.12018643401769766,0.0006256993961747357,1.2171719060380194e-06,0.0,0.0,0.0,0.0
360:0.9967651185402371,0.995591745005573,0.9847178505359307,0.984282824456378,0.9841071456520123,0.9810713158149547,0.9784984022536715,0.9683795949793961,0.9677630545752681,0.9554221445429361,0.9538220789305027,0.947629192876223,0.9470058579669858,0.9466929242460735,0.9240370368248348,0.9236693432600516,0.9203252627081118,0.9071376058447749,0.8950098993877641,0.893530218129378,0.8701165376346388,0.8577367883874268,0.8481158813423363,0.8471411086805012,0.8409978924643686,0.8370209951466725,0.8325057710161782,0.8135050659430704,0.809834700984495,0.809834700984495,0.8037552271491072,0.7646950707076553,0.7474525156119477,0.7460257775640222,0.7209103432385694,0.7194515272304475,0.7091980176342247,0.708904027358234,0.7036029136971742,0.6210845841271403,0.5834934807400187,0.38935991763360217,0.3076230451326772,0.2966386641158104,0.2897496513620792,0.28838338101682626,0.2872477701596573,0.21456659448466625,0.1993271169610566,0.017474501809919565
361:0.9956384144624271,0.9953065488269324,0.9948115069707631,0.9943977514509784,0.9942385362585338,0.9902478635182347,0.9889608832120624,0.9848041402180955,0.9831238990673493,0.9787019510896853,0.9784984022536715,0.9769419942417559,0.9738967374550571,0.9602011358071341,0.9599270375122545,0.9546980896263507,0.9171098693488534,0.9153853772998733,0.909527427317339,0.9073377651583268,0.9063351442052534,0.9055297703037961,0.8782753491517157,0.8749010366433055,0.8454298142748327,0.8375200083509434,0.8304852379345568,0.8246299819367686,0.7763777197260991,0.748877301729298,0.7460257775640222,0.7431665318434002,0.7278906122308213,0.698284877869824,0.6935443259331122,0.6819407511903481,0.6771621650282758,0.6458987637122254,0.28883837597253786,0.28883837597253786,0.28838338101682626,0.286114842945764,0.23775548675240069,0.2260610632123122,0.18964978870104476,0.05867326396416113,0.016886775131370504,0.0,0.0,0.0
362:0.9975179603667629,0.9922798297843644,0.983841841530785,0.9816424655091981,0.9725361810666002,0.9603378541762525,0.9567117591570788,0.9561407726932802,0.9551331730533532,0.9538220789305027,0.9439990445182682,0.903096265441216,0.8979436169607287,0.8968998034517228,0.8899014969192424,0.8866587229443096,0.8833780741248359,0.8622240485324757,0.8615191453394253,0.8461640716998498,0.8449396071563597,0.8434656297589863,0.8405026905569852,0.8320014253511134,0.8299787964197826,0.8168923135253331,0.7832522315997881,0.7766538681524084,0.7730565125357752,0.7691647255026162,0.7545564958867194,0.748877301729298,0.7206187038971997,0.7009459493391278,0.673571922279187,0.6684771092406544,0.6618699946729434,0.6570559364029279,0.6168406834545842,0.5553981000406316,0.5245324419292393,0.4699069888151669,0.28861082490859413,0.2872477701596573,0.20804684672513676,0.10292259017583247,0.0,0.0,0.0,0.0
363:0.9942918537296026,0.9654967917584801,0.946849496534635,0.9438386963005431,0.9173005333794004,0.9012541370921545,0.8881767615494621,0.8654954815529577,0.8395106427989443,0.8350195635537977,0.8317490552020301,0.7949284844824454,0.7788595847502622,0.7573838209836433,0.7517209319783257,0.7468820534179323,0.7443111456903423,0.7408736915226551,0.7385761078313691,0.7304984826006812,0.7276005146594344,0.7223676024441409,0.6890892367685932,0.6881970136443081,0.6726735559768277,0.6407626797593035,0.6356215118135469,0.6186596475026225,0.6038012901465133,0.5895522078449806,0.5725999349057606,0.5569042259884839,0.5460744266397094,0.5346833908865437,0.5313947501427563,0.5117581519562256,0.5102777977955038,0.5073204113265517,0.48704433406593384,0.3482348658443214,0.3414418133478407,0.28792881486658906,0.28792881486658906,0.2867942770367138,0.1774848323974158,0.10424606915097147,0.0,0.0,0.0,0.0
364:0.9973390466294276,0.9963088291813023,0.994658193462277,0.9853168641979192,0.9837529308420689,0.9830330871916111,0.9726508255256685,0.9725361810666002,0.9654967917584801,0.963683844788974,0.9627609573965281,0.9589607576585737,0.9582639663286285,0.9524934963343737,0.9511475033943072,0.9497841791869515,0.9484036037285236,0.9462219433752926,0.9435173739326904,0.9430338272885164,0.9130623357303964,0.8962714090406687,0.8920420555820748,0.8892559963695316,0.8758044005687317,0.8735411859788501,0.8626932260195833,0.8541562622997608,0.8282021598413053,0.793850498108179,0.7497312275094455,0.6549476304858832,0.6452948079631208,0.6080469832009298,0.5971301844241809,0.5550969476722625,0.5397737951804487,0.4549751394933848,0.29066263914203155,0.28906603417933563,0.2881560443264529,0.28770169266624673,0.2858885798536341,0.1696893061385678,0.10580683855723105,0.03962319895727534,2.3847503241378527e-06,0.0,0.0,0.0
365:0.9984051481300595,0.9976906706134507,0.9893262481124748,0.9846313222567069,0.9834847717543946,0.9802965755381631,0.9675148551847023,0.96726575218288,0.9640760234317548,0.9585433409916922,0.9585433409916922,0.9554221445429361,0.9484036037285236,0.9420611183828799,0.9233008727068546,0.9132569528788522,0.9075377417524352,0.9073377651583268,0.8962714090406687,0.8941654087050573,0.8853509800209393,0.8802824122352958,0.875578800521389,0.8481158813423363,0.8459194598760202,0.8137663447066975,0.7607654929875052,0.6947306065742107,0.6621706346431707,0.6522351484139527,0.5535915574864915,0.3517849860869459,0.28838338101682626,0.2881560443264529,0.28634121352579583,0.28385705358000746,0.10978822457122563,0.03967356726519634,0.02619201986279869,0.01592280174567849,0.004947310788892833,0.0028409973042050323,4.6688186260148426e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366:0.9992782605792835,0.9956848371857226,0.9946065969067884,0.9941311642948083,0.9897566986466073,0.9821119255343637,0.9805888700227271,0.9773621696305143,0.9642063030062366,0.9590994573876325,0.9575616965155465,0.9575616965155465,0.9572792574768808,0.9533811573901613,0.9514481134992748,0.9431952177607896,0.9392646472746876,0.9365784418072545,0.929636155528514,0.9220051221165786,0.9182510048253272,0.9124773643727663,0.9107124032796597,0.9073377651583268,0.9008428084714728,0.8881767615494621,0.8809484877145153,0.855831301456926,0.8409978924643686,0.8347687822185026,0.8292181583691081,0.8246299819367686,0.7946591487304203,0.7232412018083163,0.6985807514665131,0.6729730464438339,0.28906603417933563,0.2872477701596573,0.27915080457448255,0.27714844882802986,0.27603982643431085,0.0318947933621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367:0.9987003452836548,0.9866420203688749,0.9858209826912699,0.9837529308420689,0.9786002937044377,0.9718434958360075,0.9671408620560218,0.9509968773364729,0.9493259001948161,0.9414084961875496,0.9402584450171226,0.9400933266275996,0.9247700888117348,0.9109092522690462,0.8892559963695316,0.8652628027375152,0.8345178675708459,0.8302320823400083,0.8142885432941158,0.748307622892972,0.721201920307882,0.6256300074678925,0.5111658790084818,0.46385646142116627,0.44956261974303874,0.426768955506986,0.4137654030783008,0.3716419084539823,0.28906603417933563,0.2867942770367138,0.27692650719032996,0.2644559717372057,0.24119703063621825,0.2341465681711577,0.18792616643879873,0.05763296880140527,0.05039868855386533,0.0098001153300736,0.0008029644431583143,2.254633574269505e-05,2.2565058345795772e-07,7.011136933560175e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368:0.9985430623656276,0.9925249531738134,0.9873604338553411,0.9872815715902905,0.9868033495275046,0.9779854366589107,0.9644661916233148,0.9509968773364729,0.9473179478111641,0.9350445301487347,0.9285672241522602,0.9253178304503276,0.9169190157186901,0.9012541370921545,0.8998113713618967,0.8989830266001881,0.8800600589780833,0.8215483397183818,0.8024256108778449,0.7851659949648409,0.7168218034675912,0.6959161326321881,0.6600655537700117,0.5206625597946841,0.4699069888151669,0.40147881966520416,0.36513427183697467,0.32954248353907717,0.32343628972771454,0.28792881486658906,0.28747467775433444,0.2825075508726796,0.27759265767411917,0.2773704989973312,0.27317012756448517,0.23735271387180984,0.07849125984081039,0.019896717711027377,0.010634996866184337,0.0024882279214528584,0.001542113925381106,0.0003818326535708834,1.1138666883174618e-05,3.0294320234947696e-07,1.2600918548140863e-08,6.284064521372571e-16,0.0,0.0,0.0,0.0
369:0.9776748533617129,0.974895371523991,0.9554221445429361,0.9324516301148803,0.9317525535787644,0.9205126830208138,0.9201376505205444,0.8691973103515619,0.8582116771131302,0.8548750167246695,0.7981520786021233,0.7906063272916367,0.7903352946149864,0.7889785656356649,0.7514369290933288,0.7209103432385694,0.6104730533880663,0.5629344992348507,0.5572055230363906,0.5126468871299747,0.4430431985651805,0.2957145937830939,0.2892937994995617,0.2881560443264529,0.2811619334524313,0.27937383043094427,0.27670467410824523,0.2740511530650635,0.2736104225072639,0.26792062974567876,0.26770326688505935,0.2353455310130495,0.21381457211921553,0.1941828331146616,0.15619274336282457,0.1261085165786049,0.11748846446304242,0.06709470669009936,0.02923227125511502,0.008355200455019725,4.596045426931581e-08,8.201732846123756e-60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370:0.9978571741363607,0.9925249531738134,0.991841462993374,0.9866420203688749,0.9833048105081198,0.9824832340150973,0.9574205862588399,0.9517478668637035,0.9420611183828799,0.9063351442052534,0.8659603774399256,0.8615191453394253,0.8317490552020301,0.7627324229227112,0.7559711990673895,0.7434527989747526,0.7423072781822461,0.6911695439744763,0.6471064302121792,0.6077437194138359,0.5944016557502186,0.5937953782662276,0.5898552418399156,0.5487786397863678,0.5182844143243718,0.4829601543028307,0.4069192565808665,0.38429511227746,0.3771523261486272,0.375048426130915,0.3266036247725039,0.2872477701596573,0.27915080457448255,0.27670467410824523,0.2644559717372057,0.26359419463078565,0.20529442206599993,0.12572401581901063,0.10795400739658245,0.03480702220702117,0.0016717438095716745,2.1277909736151465e-05,7.432732260425443e-50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371:0.9997898970747117,0.996684383835435,0.996265864289481,0.994554754389082,0.9907271356477442,0.9907271356477442,0.9887387628215013,0.9833048105081198,0.9698361638479547,0.9542610572992868,0.9524934963343737,0.9508460374206125,0.9474736759973952,0.940752563084948,0.9404233573022409,0.9379280862742546,0.9374234995003835,0.9370860877783175,0.9225616048241297,0.9201376505205444,0.9134513831466337,0.9105153692007932,0.8875271868778032,0.8811701842687645,0.8673513598104686,0.860812881602214,0.8524740586700582,0.8471411086805012,0.8382675142731764,0.7630130647301813,0.7579482821659591,0.7437389904411956,0.5424724382105449,0.467598854093467,0.29157733739266345,0.29020593132261435,0.2780373004531941,0.2780373004531941,0.25360023620798516,0.15143110650510797,0.06843109174214215,0.027639192373284403,0.017724631440177767,0.00045067003091917344,0.0002483242701398415,2.310025675425633e-105,0.0,0.0,0.0,0.0
372:0.9952581532226233,0.9811670975774323,0.976730509194085,0.9742316937839026,0.9582639663286285,0.9558539734835048,0.9463791475530463,0.9348730820781441,0.9319276230348401,0.9303448082414207,0.9190079554741413,0.915000081166557,0.9033000495246336,0.8746747946198864,0.8714906654327178,0.8619892322377526,0.8603412853722648,0.8493311471166388,0.8483592194879428,0.8476287787021358,0.821032979846279,0.8021593500633326,0.7368498602364164,0.686411398321514,0.6280533744268011,0.6186596475026225,0.5998590908083524,0.5965238082480647,0.5828878372950604,0.5566029527097989,0.3517849860869459,0.3178746996845102,0.30479644305646253,0.3024524738784832,0.2966386641158104,0.2798202069764939,0.27163252830135515,0.2393710309673351,0.23235564581371668,0.21325172575613974,0.15831002262193877,0.134929733991089,0.016363336926399148,0.009874886124081743,2.0366272910360596e-07,3.965575263521834e-10,1.55576850561255e-105,0.0,0.0,0.0
373:0.9942918537296026,0.98615227419531,0.965240486386312,0.9642063030062366,0.9635526722537353,0.9631578170283659,0.9520467626180763,0.9394307944023778,0.92107379138237,0.9026881581684284,0.8939538518460305,0.8666565645474607,0.8629275868947963,0.8357711060311735,0.8337643254090505,0.8266742955879426,0.8236047800470261,0.8181896485974122,0.809834700984495,0.7663738871471225,0.7621708773077845,0.7362738688876816,0.733678395246564,0.7310772665670975,0.7264394639832511,0.6292648001131018,0.5974333795822597,0.5953111166305031,0.49906421706381954,0.421214741719809,0.41514060869671565,0.28883837597253786,0.28792881486658906,0.27714844882802986,0.2620903139203748,0.19879062874110445,0.11821962862261003,0.02136179730366487,0.005305111442860919,1.559574402251852e-05,9.685197563544036e-72,4.552257557834749e-89,1.7866756983354615e-94,3.3026245989989252e-102,5.857951747532828e-109,6.915323382200084e-110,0.0,0.0,0.0,0.0
374:0.9971914513728449,0.973559705777715,0.9666390461810984,0.963945520473701,0.9532337522252553,0.9521958886203965,0.930167943248515,0.9006368768258443,0.8570233410422439,0.8551143083542857,0.8370209951466725,0.8304852379345568,0.7796851263247027,0.7772058768035824,0.7238232834661233,0.6705761572073443,0.6383438921149874,0.6025882658567534,0.5816766906226846,0.5301999258394529,0.5179873281773325,0.5144255179895276,0.4589784591404825,0.4489942825781095,0.38615743692166815,0.31835616730119426,0.315233979130074,0.2865676915655423,0.2858885798536341,0.27759265767411917,0.23775548675240069,0.23474554821827348,0.2219923182912938,0.2141903603533634,0.1804728144532073,0.11270233662615546,0.08669438810759236,0.054274650644769426,1.8419233783302197e-05,2.998623460741608e-09,3.825019915351661e-18,1.35602929032743e-30,1.86034081797599e-99,1.7857248001634677e-113,0.0,0.0,0.0,0.0,0.0,0.0
375:0.9975877890679646,0.991194497534206,0.9902478635182347,0.98712312561368,0.9845445554446518,0.9779854366589107,0.9742316937839026,0.9444788359194438,0.9348730820781441,0.9285672241522602,0.8981518517782026,0.8728591075488904,0.8675826481990412,0.8579743071406967,0.8517509347459367,0.8029577954575507,0.7730565125357752,0.7585124055157547,0.7562538906418041,0.7097858316601714,0.7094919524581973,0.708904027358234,0.6840282062515147,0.6684771092406544,0.6651754091170148,0.5983429915451239,0.5747166599142847,0.47453471613222403,0.45840578210227517,0.4201075622069997,0.4187253241425189,0.3399419198277659,0.28883837597253786,0.28634121352579583,0.2856624242774899,0.26770326688505935,0.25255139662255416,0.2481764919100731,0.15634328805081288,0.11317407883395735,0.062399992425061945,0.03679291424636708,8.857176398716758e-11,8.271767970614906e-101,0.0,0.0,0.0,0.0,0.0,0.0
376:0.9962226521947866,0.9932945823190039,0.9914562074257407,0.9875174366457151,0.9826674668927676,0.9808790446802417,0.9750051752984178,0.9530861315795482,0.9529382955602147,0.9430338272885164,0.9350445301487347,0.9306979410988699,0.9195736640383428,0.9191967161156918,0.9128675318383893,0.9018697911944946,0.8855693566338462,0.8615191453394253,0.8553534531266295,0.8522331622325079,0.8202590081505589,0.7960047506518285,0.7949284844824454,0.7738880918645767,0.7697218024013835,0.7677704375169091,0.6313843432788182,0.6286591097972881,0.6259329639237379,0.5822822402018133,0.5355810080491658,0.506434073334527,0.45183865311997484,0.419554434946385,0.4028358480309683,0.37557386164653817,0.2895216719036871,0.28634121352579583,0.2789278870289606,0.2250878519215456,0.2162651668298873,0.20311049757516986,0.07822600632628994,0.03131331100854406,1.045385102789968e-09,1.5585285667517762e-50,3.2657340011174923e-104,0.0,0.0,0.0
377:0.9959581901895135,0.9930621785790393,0.984282824456378,0.9818309589573678,0.978088497304211,0.9736722801267746,0.9701951908964435,0.966890405008337,0.966890405008337,0.9545526285875382,0.9480944745445028,0.9435173739326904,0.9327999658463767,0.9289243268985502,0.9153853772998733,0.8954311006252471,0.8899014969192424,0.8809484877145153,0.8248859661909137,0.8008263675597724,0.7949284844824454,0.7780331666942538,0.7539900366903604,0.740012648768203,0.697988955088782,0.6696767638665027,0.6344111710332081,0.5895522078449806,0.4521234576730829,0.4489942825781095,0.3928432899280027,0.35458754856089897,0.3253833917466217,0.2991886030553072,0.28906603417933563,0.28770169266624673,0.2753759566157571,0.25570620634517244,0.1480751853632305,0.14793053108119072,0.0962923767293983,0.013974750338030242,0.01371149838481682,4.2900040259128974e-104,3.227051736546797e-279,0.0,0.0,0.0,0.0,0.0
378:0.9997795243083383,0.9949626054421341,0.9811670975774323,0.98010053582768,0.9520467626180763,0.9493259001948161,0.8933181415656826,0.8811701842687645,0.8503007870298731,0.7783087364796047,0.7672120876480062,0.7655348799481341,0.7331008509482221,0.6531395281623706,0.6468045446133429,0.6065306597126334,0.6028915193588247,0.599252640102151,0.5325901366601196,0.527215379066821,0.4538336762210805,0.4295573582107391,0.3107021632821112,0.3055016803678051,0.3029204270376861,0.28861082490859413,0.2729501435046932,0.27229084523794544,0.269663471295175,0.2544412981998368,0.24180769922836345,0.24119703063621825,0.20565996589768631,0.1955926448704964,0.18827000964799367,0.18723980106701768,0.14793053108119072,0.10391396311128218,0.06108859294981111,0.020546223525013865,0.00688376096160675,0.0009418688670795641,2.9578201403609746e-06,1.8566373937120818e-43,0.0,0.0,0.0,0.0,0.0,0.0
379:0.9902478635182347,0.9898982439747636,0.9895425632085508,0.9773621696305143,0.9643363591018153,0.9526419778300909,0.9494788726539978,0.9322771614278308,0.9292806376961443,0.9291025813545138,0.9244039523563682,0.8498162536863877,0.8220632010166767,0.8066703962982305,0.7556884242424025,0.7480226654971215,0.7255679873656871,0.6819407511903481,0.6597647149633424,0.6389486901074708,0.6150215322499383,0.5956142815706341,0.5593152563206384,0.5584109461622573,0.5144255179895276,0.32295053012404057,0.28883837597253786,0.28792881486658906,0.28049058349799927,0.27317012756448517,0.24776238304572729,0.22567144402143643,0.20365497826222953,0.20238607871231293,0.17798037278900825,0.1668303043173087,0.15559162384766653,0.10841031908459141,0.048878165280560944,0.041366330582053586,0.038234673187196956,0.01655200560349674,0.003954895402558933,0.0027358034370121294,0.00015407824502561415,0.0,0.0,0.0,0.0,0.0
380:0.9950621066776572,0.9924028801122202,0.9912602902524515,0.9830330871916111,0.9763047475148672,0.9711425636454561,0.9632896582772513,0.949631632354915,0.9479395922620151,0.9415719624282025,0.9394307944023778,0.9292806376961443,0.9190079554741413,0.9178713865263243,0.917491007675572,0.9093292856149578,0.9043162687164844,0.9035036537160807,0.882055323399261,0.8726314301281735,0.8696572373687084,0.8645638446958255,0.8522331622325079,0.8483592194879428,0.8444488398263167,0.8223204442810896,0.820517122743521,0.8026917593993649,0.7984200033521113,0.7933108632661057,0.7827045382418681,0.7783087364796047,0.7674913077439244,0.733967062758863,0.7097858316601714,0.5218525903216632,0.3888253044701238,0.28861082490859413,0.2811619334524313,0.2800435576152319,0.27825978450674826,0.2341465681711577,0.2284081485894989,0.19523952809830353,0.13875047193889117,0.0013563228877496547,0.0,0.0,0.0,0.0
381:0.9988002203118513,0.9949626054421341,0.9919679308420597,0.9885894745398641,0.9880593620427125,0.9854858605311504,0.9817368304265364,0.9810713158149547,0.9802965755381631,0.9774666307944375,0.9745645725429071,0.9610181342524788,0.9607466849735685,0.9466929242460735,0.9430338272885164,0.9348730820781441,0.9308742087112782,0.9238532872313421,0.9201376505205444,0.915192823356102,0.915192823356102,0.915000081166557,0.9111059160305108,0.9087337563610701,0.9006368768258443,0.8968998034517228,0.8911878885041844,0.8800600589780833,0.8659603774399256,0.8454298142748327,0.8166324809898969,0.7933108632661057,0.718283367885222,0.7009459493391278,0.6896838326179059,0.6576580753782213,0.6483137614812652,0.6034980316544964,0.5774392713217973,0.5581095554166826,0.47019577662434164,0.28543637624531276,0.2778149248341788,0.27317012756448517,0.23096894840154322,0.20076263282313295,9.361330222813029e-300,0.0,0.0,0.0
382:0.9920307988017842,0.991521025994035,0.9880593620427125,0.9873604338553411,0.9815478642752549,0.9732206009864601,0.9704334030551546,0.9685022238093843,0.9649832840704209,0.963683844788974,0.9593761974989303,0.9589607576585737,0.9585433409916922,0.9524934963343737,0.9471620084301181,0.9431952177607896,0.9167279726237834,0.8909739177033548,0.8769299845269282,0.853195876822795,0.8478724010262214,0.8451847808236714,0.8299787964197826,0.8274388059326141,0.812982150321058,0.8114105508730213,0.7761014754622209,0.7437389904411956,0.6816423821607437,0.5569042259884839,0.5322912377771819,0.4855844801014289,0.34495527777193197,0.3414418133478407,0.28883837597253786,0.2881560443264529,0.2867942770367138,0.27031884075573775,0.24038436280618367,0.2393710309673351,0.1508434854386025,0.01289068914400147,0.0004632141309215253,2.3795726147758106e-11,0.0,0.0,0.0,0.0,0.0,0.0
