318, 0.855640232775638, 0.0, 0.3745558774172548, 0.999988480066355, 92.8661224489796
319, 0.9589329913518243, 0.0, 0.3461349395115731, 0.999988480066355, 80.50857142857143
320, 0.9443510754644326, 0.0, 0.3930341163680015, 0.999988480066355, 78.27755102040817
321, 0.8706210425378427, 0.0, 0.41668072718549454, 0.999988480066355, 76.98285714285714
322, 0.8873970893658982, 0.0, 0.4271110516984748, 0.999988480066355, 73.4995918367347
323, 0.9712364970967604, 0.0, 0.33666148404162677, 0.999988480066355, 77.07510204081633
324, 0.9681582922719492, 0.0, 0.37201677332035793, 0.999988480066355, 88.56
325, 0.9532042453311504, 0.0, 0.3787102347450594, 0.999988480066355, 92.37714285714286
326, 0.8160604221556346, 0.0, 0.36097461111186036, 0.999988480066355, 89.37142857142857
327, 0.9699081332107033, 0.0, 0.34357052619056894, 0.999988480066355, 85.90448979591837
328, 0.9960650423156026, 0.0, 0.42199260631840807, 0.999988480066355, 79.3926530612245
329, 0.9325910607061864, 0.0, 0.4088761184895193, 0.999988480066355, 81.3395918367347
330, 0.9553066600941245, 0.0, 0.5186738175433964, 0.999988480066355, 79.06938775510204
331, 0.9896855624403801, 0.0, 0.5076017573348753, 0.999988480066355, 74.89061224489797
332, 0.9721677763533136, 0.0, 0.3551238810197618, 0.999988480066355, 81.4334693877551
333, 0.9998963253745855, 0.0, 0.34280790877023043, 0.999988480066355, 73.13877551020408
334, 0.9314720264881092, 0.0, 0.41969139988694154, 0.999988480066355, 80.39755102040816
335, 0.9146526712802294, 0.0, 0.4163813994235067, 0.999988480066355, 76.01551020408164
336, 0.9353526266416076, 0.0, 0.5115040161597624, 0.999988480066355, 73.63265306122449
337, 0.9959939656502286, 0.0, 0.5390815029846868, 0.999988480066355, 67.21224489795918
338, 0.9811288131842182, 0.0, 0.4334186159926198, 0.999988480066355, 58.32
339, 0.8123016480976354, 0.0, 0.4322115285112252, 0.999988480066355, 62.03510204081633
340, 0.991533960470184, 0.0, 0.451293303802091, 0.999988480066355, 68.93877551020408
341, 0.9806664572834349, 0.0, 0.507576694205781, 0.999988480066355, 56.28
342, 0.9833588986767681, 0.0, 0.5540448609803945, 0.999988480066355, 52.328979591836735
343, 0.958039835436996, 0.0, 0.5221789948204925, 0.999988480066355, 52.53061224489796
344, 0.999937281966858, 0.0, 0.5246678755751494, 0.999988480066355, 56.292244897959186
345, 0.9959939656502286, 0.0, 0.48836655464336665, 0.999988480066355, 58.459591836734695
346, 0.980041540451557, 0.0, 0.47221626385138904, 0.999988480066355, 59.44816326530612
347, 0.9237061475982634, 0.0, 0.4705794186547827, 0.999988480066355, 59.717551020408166
348, 0.9928258579038134, 0.0, 0.442908435789791, 0.999988480066355, 62.53632653061224
349, 0.9992629917241161, 0.0, 0.4704960241076872, 0.999988480066355, 67.44734693877551
350, 0.945622649594789, 0.0, 0.40009779593359696, 0.999988480066355, 60.38367346938775
351, 0.830434617249686, 0.0, 0.5249917326849163, 0.999988480066355, 63.59265306122449
352, 0.8839055022197014, 0.0, 0.5847954535510139, 0.999988480066355, 72.75428571428571
353, 0.8884361648009952, 0.0, 0.5156846249447067, 0.999988480066355, 73.5861224489796
354, 0.9759183830401434, 0.0, 0.5106759536387909, 0.999988480066355, 77.4
355, 0.9969314376908134, 0.0, 0.4929715187756637, 0.999988480066355, 66.83183673469388
356, 0.9889903349056981, 0.0, 0.42728272570656123, 0.999988480066355, 64.70857142857143
357, 0.981585733122344, 0.0, 0.2951001317345284, 0.999988480066355, 68.26530612244898
358, 0.9401924223871952, 0.0, 0.3935438035362199, 0.999988480066355, 61.99183673469388
359, 0.9986489135402514, 0.0, 0.5114205896383841, 0.999988480066355, 59.97795918367347
360, 0.9968685931138633, 0.0, 0.4779822083987187, 0.999988480066355, 56.21224489795918
361, 0.8388646403802877, 0.0, 0.49795973348973827, 0.999988480066355, 56.713469387755104
362, 0.842825349320727, 0.0, 0.46018627672127094, 0.999988480066355, 57.28
363, 0.9982492144162975, 0.0, 0.43421432007469485, 0.999988480066355, 58.85551020408163
364, 0.9377937095650305, 0.0, 0.46365409543930075, 0.999988480066355, 64.72489795918368
365, 0.9124773643727663, 0.0, 0.43331224110540456, 0.999988480066355, 67.84571428571428
366, 0.8824969025845955, 0.0, 0.4107965412058767, 0.999988480066355, 65.56734693877551
367, 0.9897992640486886, 0.0, 0.4141855370134639, 0.999988480066355, 68.97387755102041
368, 0.989456298648217, 0.0, 0.30558062135088904, 0.999988480066355, 64.9534693877551
369, 0.9883939558216974, 0.0, 0.2999877957639936, 0.999988480066355, 59.45469387755102
370, 0.964931736040246, 0.0, 0.32223914524784675, 0.999988480066355, 54.60081632653061
371, 0.9991015238716074, 0.0, 0.4022418624408762, 0.999988480066355, 55.59755102040816
372, 0.8863541237727723, 0.0, 0.3999755236394671, 0.999988480066355, 45.78530612244898
373, 0.9998000199986667, 0.0, 0.36551572916817854, 0.999988480066355, 58.10448979591837
374, 0.9412448230150238, 0.0, 0.4916209485267435, 0.999988480066355, 57.95755102040816
375, 0.9865122657432073, 0.0, 0.4022621228537119, 0.999988480066355, 60.55673469387755
376, 0.9916370853644745, 0.0, 0.3357696440770263, 0.999988480066355, 61.88897959183674
377, 0.9997667472076635, 0.0, 0.4965601843351748, 0.999988480066355, 54.59183673469388
378, 0.9888722960640219, 0.0, 0.3854713890309561, 0.999988480066355, 57.34530612244898
379, 0.9967410020999438, 0.0, 0.46927378891799015, 0.999988480066355, 47.25224489795919
380, 0.9661589826485647, 0.0, 0.5280049601404554, 0.999988480066355, 52.87102040816327
381, 0.9991350942467887, 0.0, 0.531046920237231, 0.999988480066355, 57.222857142857144
382, 0.9083756449876621, 0.0, 0.4882803339967046, 0.999988480066355, 60.90938775510204
383, 0.9700996507785166, 0.0, 0.5995881967927158, 0.999988480066355, 60.06040816326531
384, 0.8320518836075588, 0.0, 0.5116935710876207, 0.999988480066355, 60.59428571428571
385, 0.8803713076415368, 0.0, 0.5137588130209361, 0.999988480066355, 62.692244897959185
386, 0.9752240885323634, 0.0, 0.46541022472657095, 0.999988480066355, 63.53632653061224
387, 0.9377937095650305, 0.0, 0.47572122409601997, 0.999988480066355, 63.13469387755102
388, 0.9964109361419881, 0.0, 0.469060631380177, 0.999988480066355, 63.602448979591834
389, 0.9811288131842182, 0.0, 0.3435507001224592, 0.999988480066355, 63.64081632653061
390, 0.9385980060607579, 0.0, 0.3683340747760369, 0.999988480066355, 63.590204081632656
391, 0.947629192876223, 0.0, 0.5109587409722659, 0.999988480066355, 62.04326530612245
392, 0.978109081393232, 0.0, 0.45185131784548077, 0.999988480066355, 59.38122448979592
393, 0.9926339830653794, 0.0, 0.43107625277656075, 0.999988480066355, 63.841632653061225
394, 0.998809988625773, 0.0, 0.5183838761744812, 0.999988480066355, 68.72489795918368
395, 0.9995380267425213, 0.0, 0.4957372608079288, 0.999988480066355, 69.58285714285714
396, 0.9912208438340913, 0.0, 0.361573108975195, 0.999988480066355, 72.95918367346938
397, 0.9755724227537166, 0.0, 0.24744095797411592, 0.999988480066355, 79.64244897959183
398, 0.9609096606478499, 0.0, 0.23494424346648782, 0.999988480066355, 80.57061224489796
399, 0.9358987326227912, 0.0, 0.2227914476641783, 0.999988480066355, 84.4
400, 0.950573986998925, 0.0, 0.31913256387084493, 0.999988480066355, 87.5934693877551
401, 0.9979026824504826, 0.0, 0.5130794967354871, 0.999988480066355, 86.33387755102041
402, 0.9929208560265353, 0.0, 0.5252647128278646, 0.999988480066355, 82.60816326530612
403, 0.9893407369014724, 0.0, 0.47424745573643273, 0.999988480066355, 86.04408163265306
404, 0.9632633078490588, 0.0, 0.5045160050500078, 0.999988480066355, 87.54448979591837
405, 0.9766031713716293, 0.0, 0.3992529304425, 0.999988480066355, 94.06448979591836
406, 0.9946890333176577, 0.0, 0.40827026973842273, 0.999988480066355, 97.82775510204081
407, 0.993836353683972, 0.0, 0.48632926457920983, 0.999988480066355, 93.87183673469387
408, 0.9451156292300925, 0.0, 0.38211126650709765, 0.999988480066355, 97.6334693877551
409, 0.9736272780339935, 0.0, 0.4234012125346631, 0.999988480066355, 97.0204081632653
410, 0.9924396046602906, 0.0, 0.48369455334775696, 0.999988480066355, 99.26367346938775
411, 0.9874076357491158, 0.0, 0.13210831524641112, 0.999988480066355, 87.59102040816326
412, 0.9428075310412064, 0.0, 0.12039853595245095, 0.999988480066355, 91.65142857142857
413, 0.9762619667781638, 0.0, 0.19018917424060378, 0.999988480066355, 100.14857142857143
414, 0.8594435964406466, 0.0, 0.11260094433941728, 0.999988480066355, 94.32816326530612
415, 0.8388646403802877, 0.0, 0.09703964159351088, 0.999988480066355, 106.63102040816327
416, 0.9903584605752571, 0.0, 0.24168289644257027, 0.999988480066355, 90.88897959183673
417, 0.9428075310412064, 0.0, 0.3225009793405256, 0.999988480066355, 86.45551020408163
418, 0.99068652162131, 0.0, 0.3069447961388421, 0.999988480066355, 101.25795918367346
419, 0.9811288131842182, 0.0, 0.34086745584064465, 0.999988480066355, 89.18285714285715
420, 0.9473802644353424, 0.0, 0.4477125503878589, 0.999988480066355, 90.71591836734694
421, 0.99068652162131, 0.0, 0.4008434467717627, 0.999988480066355, 87.89387755102041
422, 0.9503315835218862, 0.0, 0.376545721811865, 0.999988480066355, 86.96979591836735
423, 0.9960650423156026, 0.0, 0.27980983246156677, 0.999988480066355, 83.84
424, 0.9946890333176577, 0.0, 0.2738527296984742, 0.999988480066355, 89.96897959183673
425, 0.9914302117847863, 0.0, 0.40829367057346494, 0.999988480066355, 86.24326530612245
426, 0.9832144735285729, 0.0, 0.4713457491839808, 0.999988480066355, 87.61551020408163
427, 0.9748733830068627, 0.0, 0.4819868670215499, 0.999988480066355, 95.88734693877551
428, 0.9976360784736094, 0.0, 0.48178469601386764, 0.999988480066355, 101.20081632653061
429, 0.9868996859725908, 0.0, 0.4446114012017005, 0.999988480066355, 101.60816326530612
430, 0.9880287129166724, 0.0, 0.4095933081660473, 0.999988480066355, 99.68816326530612
431, 0.9458753537265292, 0.0, 0.37873353396397674, 0.999988480066355, 101.43918367346939
432, 0.979406992660776, 0.0, 0.46380834785234526, 0.999988480066355, 106.28979591836735
433, 0.9866420203688749, 0.0, 0.3843676114863546, 0.999988480066355, 111.75102040816327
434, 0.9958499155009948, 0.0, 0.48483481182765176, 0.999988480066355, 113.20816326530613
435, 0.9180233251723176, 0.0, 0.4308862469124387, 0.999988480066355, 111.82122448979592
436, 0.9604743518934166, 0.0, 0.40826663867781315, 0.999988480066355, 109.25061224489797
437, 0.9687468014975299, 0.0, 0.47617463599039567, 0.999988480066355, 94.03755102040816
438, 0.9978506332040221, 0.0, 0.545732956513309, 0.999988480066355, 101.98693877551021
439, 0.9958499155009948, 0.0, 0.5342939276802866, 0.999988480066355, 93.23428571428572
440, 0.9712364970967604, 0.0, 0.5287730683944912, 0.999988480066355, 83.24571428571429
441, 0.9980550139415755, 0.0, 0.41864215865465176, 0.999988480066355, 84.95428571428572
442, 0.9971764736697281, 0.0, 0.494866489253181, 0.999988480066355, 76.1338775510204
443, 0.9463791475530463, 0.0, 0.4763965242923704, 0.999988480066355, 76.44489795918368
444, 0.982777551468131, 0.0, 0.4693053482858717, 0.999988480066355, 89.45387755102041
445, 0.9966762559074265, 0.0, 0.4740807796781317, 0.999988480066355, 84.82938775510205
446, 0.9177193261920304, 0.0, 0.27319731823784094, 0.999988480066355, 96.6873469387755
447, 0.9857208480817711, 0.0, 0.35763472100461535, 0.999988480066355, 91.44816326530612
448, 0.9600367826440951, 0.0, 0.5038202359772798, 0.999988480066355, 88.03102040816327
449, 0.9865122657432073, 0.0, 0.42319879378896474, 0.999988480066355, 85.9730612244898
450, 0.9383304311445626, 0.0, 0.3568255534831779, 0.999988480066355, 77.16816326530612
451, 0.9548433341206144, 0.0, 0.34644140229918624, 0.999988480066355, 65.82040816326531
452, 0.9859871075224773, 0.0, 0.3925515957303801, 0.999988480066355, 67.45224489795919
453, 0.9887536385080901, 0.0, 0.3525628179578866, 0.999988480066355, 58.0595918367347
454, 0.9914302117847863, 0.0, 0.365754224947233, 0.999988480066355, 65.82938775510205
455, 0.9438386963005431, 0.0, 0.32124940643997796, 0.999988480066355, 63.224489795918366
456, 0.9818873225813283, 0.0, 0.43845198853647865, 0.999988480066355, 66.99673469387756
457, 0.9865122657432073, 0.0, 0.40044624402989115, 0.999988480066355, 60.138775510204084
458, 0.9989608602799955, 0.0, 0.44825185454144345, 0.999988480066355, 76.31591836734694
459, 0.9866420203688749, 0.0, 0.38794431924524153, 0.999988480066355, 75.84816326530613
460, 0.9904684360844467, 0.0, 0.3880389909451031, 0.999988480066355, 83.23102040816326
461, 0.9835027155977475, 0.0, 0.5347948117886206, 0.999988480066355, 78.08816326530612
462, 0.9953258380547606, 0.0, 0.38649195331176595, 0.999988480066355, 76.91673469387756
463, 0.9899123451756845, 0.0, 0.25833797776972584, 0.999988480066355, 77.88244897959184
464, 0.9061340734022499, 0.0, 0.3312715239670901, 0.999988480066355, 79.35918367346939
465, 0.9704809360473097, 0.0, 0.36676781516353707, 0.999988480066355, 77.44081632653061
466, 0.9967410020999438, 0.0, 0.36493327975492384, 0.999988480066355, 71.97632653061224
467, 0.9826306961641412, 0.0, 0.503304645827283, 0.999988480066355, 73.94775510204082
468, 0.9945235308327023, 0.0, 0.40993474834974847, 0.999988480066355, 71.4938775510204
469, 0.9468807856932202, 0.0, 0.3930136260590721, 0.999988480066355, 74.10367346938776
470, 0.9787628331381171, 0.0, 0.3921740147991271, 0.999988480066355, 56.28
471, 0.9859871075224773, 0.0, 0.43801506178044813, 0.999988480066355, 59.077551020408166
472, 0.9974684896902778, 0.0, 0.2891822729042929, 0.999988480066355, 57.83265306122449
473, 0.9998588899569588, 0.0, 0.3794179048088175, 0.999988480066355, 59.304489795918364
474, 0.9790861131531907, 0.0, 0.4201434331027455, 0.999988480066355, 59.57387755102041
475, 0.9774457572174153, 0.0, 0.49009369064348335, 0.999988480066355, 55.3469387755102
476, 0.9893407369014724, 0.0, 0.44479365994174924, 0.999988480066355, 58.34204081632653
477, 0.9784371550630863, 0.0, 0.29588348884718185, 0.999988480066355, 67.89387755102041
478, 0.8673050835132128, 0.0, 0.3117614883624608, 0.999988480066355, 64.96326530612245
479, 0.9923414770836891, 0.0, 0.3228352177963288, 0.999988480066355, 59.34367346938775
480, 0.9870275964603135, 0.0, 0.45032380035544733, 0.999988480066355, 61.142857142857146
481, 0.9651377130510711, 0.0, 0.4475000482980835, 0.999988480066355, 67.15020408163265
482, 0.9671658581346121, 0.0, 0.2973412615487533, 0.999988480066355, 69.51346938775511
483, 0.9949325629998308, 0.0, 0.41456005333837637, 0.999988480066355, 69.7404081632653
484, 0.9876579160545007, 0.0, 0.403522284502874, 0.999988480066355, 68.91918367346939
485, 0.977612484583872, 0.0, 0.44132698026848216, 0.999988480066355, 64.10367346938776
486, 0.9647251855641463, 0.0, 0.4708524324187666, 0.999988480066355, 73.67836734693877
487, 0.8901592675167385, 0.0, 0.4463013024626965, 0.999988480066355, 83.04081632653062
488, 0.9923414770836891, 0.0, 0.45036431688543516, 0.999988480066355, 89.23918367346938
489, 0.9663615107955361, 0.0, 0.36989129928663655, 0.999988480066355, 95.85551020408164
490, 0.9965448627714735, 0.0, 0.2710869901273982, 0.999988480066355, 95.80326530612246
491, 0.9996723736812276, 0.0, 0.25412773456898086, 0.999988480066355, 96.3069387755102
492, 0.9622019914835502, 0.0, 0.30980546755784943, 0.999988480066355, 104.69632653061224
493, 0.9706707030309414, 0.0, 0.3176237157184463, 0.999988480066355, 110.33469387755102
494, 0.9532042453311504, 0.0, 0.29832409162085893, 0.999988480066355, 105.50938775510204
495, 0.9638932567644629, 0.0, 0.346167561871083, 0.999988480066355, 101.16571428571429
496, 0.981585733122344, 0.0, 0.3471038777325727, 0.999988480066355, 100.07591836734694
497, 0.9174148407338483, 0.0, 0.3594344732116827, 0.999988480066355, 105.79102040816326
498, 0.9669656368429672, 0.0, 0.4616049806214912, 0.999988480066355, 114.96979591836735
499, 0.9745203088252589, 0.0, 0.368258196200217, 0.999988480066355, 109.03836734693877
