266:0.9671658581346121,0.9051664043270894,0.8735411859788501,0.8728135847692668,0.8529554161265371,0.830434617249686,0.8214453075868944,0.7853298016020682,0.7573273563377568,0.7423072781822461,0.7423072781822461,0.7252192326325896,0.7111956722064408,0.6975153767569068,0.6889702964505765,0.6870663033432831,0.6865900292387354,0.682298741267347,0.6746495419838736,0.6736916805405263,0.6650552759841699,0.6506067304546547,0.6380414685642508,0.6312632427492135,0.6269023575886512,0.6210845841271403,0.5905219453628362,0.5890673709224065,0.5658320818343937,0.4635690174959985,0.4144802638064924,0.36653505287687616,0.3533631914537566,0.16149419519991084,0.000276540852298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267:0.9934776832504804,0.9546108389816464,0.9425484077226143,0.8839055022197014,0.825141823623021,0.820207370370146,0.8143929254893072,0.7862028193138343,0.7756592857276811,0.7685515188954705,0.7577789792208844,0.7427656310704038,0.7335629086837702,0.727078172295669,0.7027177228683977,0.693722315710425,0.6856371548352702,0.677520898641981,0.6727334568605171,0.6727334568605171,0.6655357790050606,0.6559115837439052,0.6549476304858832,0.6520542467367287,0.6312632427492135,0.593431623796448,0.5924616581795542,0.5663151916896287,0.5436726280202427,0.5008302788807903,0.428217994552419,0.42376590799541186,0.15589197181169548,0.0889216174593863,0.08583503693131014,0.057660511260333294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268:0.9925371067162749,0.9628404895502454,0.9491113815289876,0.9458753537265292,0.9234114953943525,0.9086939955854332,0.866563819924776,0.8479211084552841,0.836871185981592,0.836871185981592,0.8292181583691081,0.80343637641106,0.8021593500633326,0.8008797404115355,0.7983128466107111,0.7888155834451299,0.7685515188954705,0.7618337827225299,0.7564234655544168,0.7349480077694286,0.7140114216941368,0.712134842476948,0.7027177228683977,0.6712954539969203,0.6703363484173951,0.6573570191152854,0.6525366322381542,0.6399766933065754,0.6322319896239497,0.6254482289291189,0.6108976048652026,0.599252640102151,0.5788918074056477,0.574535195920886,0.570181812337605,0.4589784591404825,0.3521410335971539,0.2571869568490566,0.00017463717883977917,6.946496730723955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269:0.9948520165200958,0.9422887525570568,0.927203029127103,0.9161920451550575,0.8992732696595248,0.8676751200854255,0.804286282838474,0.8025853134768184,0.7970256002041014,0.7957358459773436,0.7870747926081811,0.7756592857276811,0.7663179783796226,0.7559711990673895,0.740012648768203,0.7321762026390616,0.7261490370736908,0.7083747056648322,0.6960938957918766,0.6913477539094797,0.6908724913190898,0.6894460154692589,0.681343973340304,0.6803887996606645,0.6789552902885679,0.6640940353697808,0.6640940353697808,0.65157180083107,0.6506067304546547,0.6380414685642508,0.6351374035205808,0.6307788205474283,0.5784075933646208,0.5692148749650185,0.551846097751793,0.5126468871299747,0.4872196065826255,0.41492044330844485,0.17784813268932045,0.17679272461375198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270:0.9885144681590741,0.9847696529809801,0.982186490302193,0.9630521836720334,0.9562266427710955,0.9493565117019992,0.9430661220348956,0.9401924223871952,0.9377937095650305,0.8877438809014379,0.8687828411978279,0.8408493895543706,0.8376696069711681,0.8243226336623063,0.8127205138008098,0.7914187959975874,0.7813884481500052,0.7694433097169489,0.7468820534179323,0.7390934731781055,0.7219597280276764,0.7214934349341331,0.7088452226637499,0.693722315710425,0.6554296396391864,0.6554296396391864,0.6201146615859974,0.5677648173308458,0.5605213198468548,0.5178685051552121,0.492369375972759,0.48535102837227023,0.3452573216883011,0.2899321119878855,0.15952924808411445,0.00935342100231241,0.0024117756947130264,0.0010094156499175773,3.7194089377887376e-173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271:0.9966108760895205,0.9936582741657932,0.9769419942417559,0.9729022347546012,0.9415066007713001,0.9109092522690462,0.8905025791165155,0.8894713335458574,0.8778723527745208,0.8617072527322918,0.8552578128508483,0.8296239775011315,0.8089398465527041,0.8051350271818454,0.7935807340157667,0.7905521291326679,0.775216851795171,0.769888854005975,0.7663179783796226,0.7144801954864035,0.683730120425914,0.6496414264003505,0.6322319896239497,0.6055602114848782,0.5779234144733154,0.5393542329220833,0.5379162070113666,0.5112250984498073,0.5102777977955038,0.3677824515080733,0.25956739996100625,0.14903252325148508,0.05485367574566886,0.0332066181851384,0.029325638249224722,0.026234464859821182,0.00827029483031317,0.00303041507619421,0.00130024875866634,2.6408465544191556e-284,6.008256245102715e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272:0.9777786146112598,0.9673655017702455,0.9617734836728087,0.934529579342974,0.9280659517732721,0.9222279239097851,0.8749914885878542,0.811043231399125,0.8038614745367668,0.80343637641106,0.7875103858408353,0.7482506376958319,0.7344864877982366,0.6679370943596901,0.6563934621350939,0.6438449903915495,0.6433616185884663,0.6075011079397262,0.5997377995671798,0.5851895190659834,0.5692148749650185,0.4737237751507577,0.47140933781000577,0.46494931469114,0.4598952742925152,0.43627958113719445,0.4065919078410827,0.38249011086403534,0.3820659963437471,0.37825917127933073,0.34284490023049613,0.2877471085241644,0.13296907188773419,0.06945153693035082,0.06906743035931925,0.03908265642851933,0.028403391554840552,0.004515621361443498,0.001647988212713679,8.355173977331955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273:0.9797254692309759,0.9292094389413432,0.9099626902836939,0.9048429194641856,0.8887816559409952,0.8880902395839053,0.8728135847692668,0.8601996891517336,0.8583065834076576,0.8348691107593709,0.7987413681873419,0.7862028193138343,0.7774265724245923,0.762283214329594,0.7509823571279606,0.7491620228249927,0.7144801954864035,0.7064912372342056,0.7031898828609544,0.6951456270799357,0.6626515980854105,0.6419112145174436,0.6419112145174436,0.6414276524552533,0.6264176736903169,0.624478685814342,0.5784075933646208,0.5074386206056468,0.4598952742925152,0.42688034820399495,0.34084143153863483,0.2866583128638276,0.1861794137748014,0.10198218681680213,0.05006696247743916,0.0005979317625337258,5.428231905384802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274:0.9969314376908134,0.9704809360473097,0.9626282258799163,0.9611264663220526,0.9356259391885599,0.8867022101877836,0.8673050835132128,0.8620831769432359,0.8579268152873929,0.8255509313070265,0.7761014754622209,0.7689975311113864,0.7500725978522411,0.6932476391316126,0.6842070380175106,0.6784772568625246,0.6626515980854105,0.6283562476654599,0.5523275174175016,0.4562319575332354,0.35704283443081797,0.3051254364111447,0.19990047125996446,0.18481741633098012,0.18238352662070162,0.1053367118555191,0.029638712423515283,0.0029650185210265564,3.7683339660682235e-05,8.051132549860594e-07,1.4040778755176723e-07,8.002705115430244e-08,5.672778068650207e-09,5.509719579861245e-13,1.6754606274313155e-13,2.94153809128551e-25,6.602289222451102e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275:0.99774462718389,0.9762619667781638,0.9741648686528286,0.9553066600941245,0.9251719378372981,0.9231163463866358,0.8939115196637044,0.8749914885878542,0.805558961829964,0.801733099615941,0.7800700778006529,0.7716686738745262,0.7386336045263693,0.6970416736362482,0.6965678464176881,0.6870663033432831,0.6832530979813813,0.6818214083640702,0.6818214083640702,0.6544655569485777,0.6539834196914865,0.642878198238472,0.6385253384235987,0.599252640102151,0.5008302788807903,0.5008302788807903,0.4498468893515412,0.3356618985326013,0.20686941710884477,0.18130909445752005,0.11883158979920311,0.02015433897547424,0.007908772282959662,0.0033053926760930165,0.0005960914399095185,0.0002020515853793798,1.4476609919484545e-05,7.14663541705023e-15,3.395017111088654e-154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276:0.98097529815886,0.9683550420260368,0.9611264663220526,0.9207373339342677,0.9201376505205444,0.910278684183127,0.9051664043270894,0.8807266267559596,0.8803713076415368,0.8771546169849813,0.8475312900466896,0.8360713856578769,0.7761014754622209,0.7689975311113864,0.7473384481137272,0.7182249343187913,0.7116653301490413,0.6989357346215096,0.6946713103739363,0.6861136461743447,0.6779991260868639,0.6736916805405263,0.6679370943596901,0.653018956672978,0.653018956672978,0.6196296736268027,0.5566632054573853,0.5226264473102429,0.39920367846324306,0.3533631914537566,0.2471420515933032,0.18077356011860016,0.15733954215401708,0.15445416087997602,0.14741063960201967,0.09922253928157088,1.6087286118785393e-05,6.23623085951391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277:0.9876579160545007,0.9812817242129828,0.9723522724149872,0.9510571534286877,0.9409825158147825,0.9393975814137677,0.9325910607061864,0.8908454529814994,0.8860056069598131,0.8620831769432359,0.8514130312774211,0.81896658149253,0.7953053738754041,0.7918517254781897,0.7550660274354986,0.7238232834661233,0.6880185219308836,0.682298741267347,0.6273870149780904,0.6235090494586568,0.5581095554166826,0.4118434407622837,0.40702839882132524,0.25549511216270954,0.24058736292312036,0.2389664771163316,0.026979660815036263,0.026576165997169617,0.018926710133801847,0.009376319222112886,0.005419552237232301,0.0005466575515210573,8.130747598854244e-15,5.270442251516372e-46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278:0.989456298648217,0.9759183830401434,0.9496010974407043,0.8856566603641532,0.842825349320727,0.7987413681873419,0.746425459726942,0.7386336045263693,0.7293980456537704,0.7275424871944087,0.7060200234951065,0.6951456270799357,0.6784772568625246,0.6751283351723769,0.6703363484173951,0.6679370943596901,0.6036193348782509,0.5793760560057687,0.43717903356233934,0.35991834957234736,0.25752617334126615,0.2471420515933032,0.22376876039527174,0.12937360728077021,0.07934493064990826,0.03759450886784802,0.02938802501578466,0.02222378160516169,0.0059760228950059375,0.0033776047315825604,1.954300531406169e-05,1.834198103121821e-05,2.7354412870523486e-07,1.0019207993225852e-09,9.935435284432391e-290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279:0.7809492437896169,0.7809492437896169,0.7423072781822461,0.712134842476948,0.7083747056648322,0.5687314753844674,0.5312154904533938,0.42110396838688147,0.4061556250073551,0.2341465681711577,0.15043314992772636,0.12958305138062584,0.04785442542446076,0.04212385296490916,0.03383556265697437,0.013182581818226477,0.005899970075691616,0.005336103788177351,0.0030887154082367718,0.003013943514485694,0.0012050376351953299,0.0008719691788809206,0.0005234013858960658,0.0003046679691737529,2.2674804427996096e-06,8.399410887574935e-07,2.3442557425773002e-07,2.0708179019626204e-07,8.002705115430244e-08,3.643871895808947e-08,2.934576793712875e-10,3.170387007213677e-45,4.7418165431004354e-297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280:0.9508158437840962,0.914033551296369,0.8928934697630906,0.8901592675167385,0.8749914885878542,0.8724491739105503,0.8579268152873929,0.839659589396075,0.8312439211010133,0.8312439211010133,0.727078172295669,0.6751283351723769,0.6722542108750319,0.6669768108584744,0.6361055819911542,0.5750191122738791,0.5542538523200959,0.5173932786193679,0.46956052260733655,0.4677141688354798,0.41756574250918455,0.4092139641492505,0.39359544757159687,0.27946307109499036,0.2347855158761803,0.193936843866628,0.0942062755680917,0.031181681749643635,0.003770784081383742,9.374272144835848e-07,3.604206843864331e-07,1.0494264291317333e-09,1.8658383134689299e-10,6.209423285383427e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281:0.9671658581346121,0.9451156292300925,0.9353526266416076,0.9342541953679259,0.9242939594524902,0.9038696874785684,0.8939115196637044,0.8863541237727723,0.8695193250155417,0.8416408328966356,0.7953053738754041,0.7725571595520052,0.7676587964575036,0.7609342532929252,0.7441395310492014,0.7354093470779466,0.6846838500723667,0.6741706568805904,0.66313248646747,0.6356215118135469,0.6269023575886512,0.5919767017645583,0.5730836883300868,0.5479971898819037,0.5278716668642067,0.4640289576382958,0.3841888232650129,0.25583291586199947,0.222531974963429,0.12361251067839336,0.09837225461286853,0.052364064233088016,0.013464488780260485,0.0028536707813427735,0.00033332209607283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282:0.9868996859725908,0.9661589826485647,0.9396630550987279,0.9323120711997346,0.9300617287849315,0.9161920451550575,0.8658209733709398,0.860954242987243,0.860954242987243,0.8537243777224195,0.8533400833774286,0.8300294640218961,0.806829007322844,0.799597566305875,0.7827045382418681,0.7703341632723225,0.7088452226637499,0.7031898828609544,0.6741706568805904,0.6708159444568836,0.6419112145174436,0.6390091662680839,0.5973121009689454,0.593431623796448,0.5475163909124345,0.39661073328996493,0.32231965128187295,0.2961764166502667,0.28304688604240363,0.20394577689565094,0.09820288551404582,0.03948245511711168,5.428231905384802e-05,5.097114172042e-07,1.5674799838227952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283:0.9972951846226895,0.9174148407338483,0.9109092522690462,0.9012541370921545,0.8842565884798167,0.8567852287656083,0.8408493895543706,0.830434617249686,0.7978840442882552,0.7573273563377568,0.738173549576605,0.7200935967029102,0.7013004512441068,0.6861136461743447,0.681343973340304,0.6722542108750319,0.6650552759841699,0.6496414264003505,0.6457779790203646,0.6414276524552533,0.6298098818380454,0.6094419844933543,0.5905219453628362,0.5677648173308458,0.5102777977955038,0.43627958113719445,0.2167196448407031,0.20893291069680783,0.18699998917785227,0.13663918411705395,0.1264681880887038,0.08752192723861611,0.0007012663962072473,7.983168046270957e-07,1.0618978383476223e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284:0.9998156969858876,0.9862509140786734,0.9853168641979192,0.9643103657655825,0.9641020972203898,0.9216331680965747,0.9201376505205444,0.9155777428619776,0.9002657513197462,0.8654489580937924,0.8471411086805012,0.8312439211010133,0.8160604221556346,0.7957358459773436,0.7541600089701618,0.7509823571279606,0.740012648768203,0.6960938957918766,0.6851605559064036,0.6636132991191177,0.6462610982496214,0.6443283129922993,0.6423947299965902,0.6399766933065754,0.6317476326563998,0.6239938789723525,0.6157492130606051,0.5672815600144276,0.5393542329220833,0.29470007934459314,0.27590697422182553,0.23002122769309405,0.12791465439328356,0.11785361211071423,0.06692332753675298,0.06386909505848065,0.003671221935058385,0.0012085769570965637,2.8270058751763335e-09,1.5172602796538307e-17,8.108776157537036e-104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285:0.9364427601516219,0.9183268371243782,0.901910777598462,0.8992732696595248,0.8661925941962944,0.80343637641106,0.7778677783141746,0.7432237913145958,0.7427656310704038,0.7317136134725677,0.7252192326325896,0.7069623130159913,0.7046055614825935,0.7008277657974847,0.6932476391316126,0.6779991260868639,0.6708159444568836,0.658320305252969,0.6438449903915495,0.6414276524552533,0.6399766933065754,0.632716313006394,0.6186596475026225,0.6181746106048276,0.6138086772270264,0.5953717491786849,0.5832512178742801,0.5750191122738791,0.5682481226468707,0.5345637314415835,0.4612717178344115,0.4530352780686892,0.3619795067307011,0.34084143153863483,0.3032482445387378,0.03698244272147006,0.0027537146967319586,1.8706062159130396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286:0.9835027155977475,0.9700996507785166,0.9309094383123349,0.9134125120501095,0.8669346499117868,0.8336637628211714,0.8038614745367668,0.8008797404115355,0.7888155834451299,0.7866389368648107,0.7831427249285555,0.7756592857276811,0.7716686738745262,0.7600338402867135,0.7577789792208844,0.7527994058234506,0.7482506376958319,0.7445971091285172,0.7409310707075318,0.7280066326820228,0.7210269815485171,0.7154172929702783,0.7041338028618968,0.6760856430915256,0.6751283351723769,0.6746495419838736,0.642878198238472,0.6419112145174436,0.6351374035205808,0.6235090494586568,0.6070158841368682,0.6031341234738645,0.49847591783746603,0.47187192290317675,0.46494931469114,0.37237432523800507,0.15661453557017516,0.04823323947197578,0.011108996538242306,0.0005869688065547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287:0.9955542318153742,0.9932020910339594,0.964931736040246,0.9582639663286285,0.9367139932476184,0.9201376505205444,0.9161920451550575,0.9045189713147219,0.8810815253853266,0.8521849655489124,0.7978840442882552,0.7875103858408353,0.7862028193138343,0.7805097867716587,0.7600338402867135,0.7591325493568116,0.7505275798121667,0.7088452226637499,0.7031898828609544,0.6770425752079763,0.6756070357677966,0.6288408216798717,0.6079863304993759,0.6055602114848782,0.5667983512750666,0.5489590008234411,0.5231027978630568,0.5150187351747515,0.494715474828301,0.4162421902606796,0.38759700733859104,0.3807950100542182,0.3529555608207001,0.10180797072935927,0.0893921078305367,0.007908772282959662,6.794525931842105e-06,1.6583189654342695e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288:0.9920433431105463,0.9727195019616262,0.9714239249737002,0.9643103657655825,0.9624153930582736,0.9587105447026397,0.9517777950459204,0.9496010974407043,0.9430661220348956,0.9334249458837018,0.9317525535787644,0.8767951274503957,0.8739043750590266,0.8684139995701385,0.8676751200854255,0.8669346499117868,0.864330552009586,0.8628338607906647,0.8316480703626612,0.8097820998798634,0.7800700778006529,0.7796301175812086,0.692772843973492,0.6191446687210684,0.5755030678952022,0.5687314753844674,0.557145261731886,0.5388748091923922,0.5240557956927747,0.5031877087835758,0.46956052260733655,0.42154713541453387,0.40790200387837505,0.3923064438811717,0.288474345711,0.19789869908361465,0.1467195525742249,0.011821725219481705,2.8594650709995232e-130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9659558787350842,0.9647251855641463,0.911223825320436,0.8782305977714626,0.8687828411978279,0.8617072527322918,0.8594435964406466,0.8529554161265371,0.8494767391991593,0.8226803745670117,0.7965959598419223,0.7927167730269574,0.7595833042089142,0.7436817582093677,0.7205603685713258,0.712134842476948,0.7083747056648322,0.7022454304725608,0.6789552902885679,0.6756070357677966,0.6640940353697808,0.6568752741474438,0.65157180083107,0.6510892951831723,0.624478685814342,0.6142938268149862,0.6123531747458925,0.610412402850864,0.5890673709224065,0.5226264473102429,0.5202461989156775,0.4820863652335803,0.479758704708223,0.4737237751507577,0.42243405804462564,0.21071273470766644,0.16322788289062695,0.03191154188671191,0.023894716295202626,5.5330881912923643e-11,1.0723051907293693e-172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:0.9774457572174153,0.9536753208495967,0.8962714090406687,0.8849574802886334,0.8494767391991593,0.8475312900466896,0.8168923135253331,0.7694433097169489,0.7689975311113864,0.7550660274354986,0.7413899972955226,0.7354093470779466,0.7261490370736908,0.7228918305358294,0.7055486724936609,0.7027177228683977,0.6865900292387354,0.6799110623687614,0.677520898641981,0.6741706568805904,0.6664965471146326,0.6640940353697808,0.6626515980854105,0.6544655569485777,0.6544655569485777,0.6501241073067593,0.6138086772270264,0.6094419844933543,0.5784075933646208,0.5764710945955729,0.5692148749650185,0.5547355973067116,0.5083845548732357,0.4825523242699176,0.3681987224156559,0.3432463458946152,0.33764896779245596,0.27910621239970407,0.18346244717103039,0.15350103028853251,2.171611186518327e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:0.982186490302193,0.9446064625220123,0.9074177777301609,0.8863541237727723,0.8793028336342668,0.8728135847692668,0.8567852287656083,0.8312439211010133,0.821032979846279,0.8085182722781583,0.796166041532952,0.7953053738754041,0.7765434202934132,0.7676587964575036,0.7568755182134018,0.7468820534179323,0.738173549576605,0.7367922739859456,0.7303247943659265,0.7163537856638411,0.7140114216941368,0.712134842476948,0.710725869346207,0.700354950719569,0.681343973340304,0.6808664368784596,0.6770425752079763,0.6597647149633424,0.6592833152156218,0.6332006021578336,0.6230241979112108,0.4530352780686892,0.4484830100130676,0.4264348494460819,0.3484878197132323,0.3085212735473773,7.605391804095539e-225,4.957285870184586e-273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292:0.9808211794278978,0.980041540451557,0.9734469010825562,0.9575898923348113,0.9543777896510207,0.9428075310412064,0.9367139932476184,0.9260454161687907,0.9234114953943525,0.9171098693488534,0.9012541370921545,0.8939115196637044,0.862458713179293,0.8267762969548672,0.8131390750841255,0.8118824786675062,0.8076742319814668,0.804286282838474,0.7883807819621294,0.7582303861561783,0.7527994058234506,0.7261490370736908,0.7219597280276764,0.700354950719569,0.6865900292387354,0.6842070380175106,0.6703363484173951,0.6351374035205808,0.5871282495315538,0.5730836883300868,0.5112250984498073,0.47418711395645213,0.40833911728179334,0.37741571754568176,0.34485462760935204,0.09803374527911773,0.008290806737782718,0.0030803245320460684,3.3377874124643083e-149,7.4058025606725044e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293:0.9987706762382935,0.9609096606478499,0.9225245601066583,0.9025655859525252,0.881436002905837,0.8691512832266862,0.8669346499117868,0.8567852287656083,0.8443997323319735,0.8416408328966356,0.825141823623021,0.8139752816207054,0.804710800619123,0.8030109891585998,0.7991696083187928,0.7944436028345199,0.7940123052969429,0.7822660960804275,0.7730010438558196,0.762283214329594,0.7573273563377568,0.7568755182134018,0.7219597280276764,0.7093155982275742,0.7013004512441068,0.6736916805405263,0.6712954539969203,0.6708159444568836,0.6708159444568836,0.6674569934979085,0.65157180083107,0.6506067304546547,0.6443283129922993,0.6307788205474283,0.6269023575886512,0.5837357508358455,0.5721162236745809,0.541752556288982,0.29470007934459314,0.28017761994101503,4.4689221142595815e-34,2.16815976026913e-164,8.627417195583046e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294:0.9582639663286285,0.9446064625220123,0.9443510754644326,0.9350787954833648,0.9300617287849315,0.8999353784121268,0.8928934697630906,0.8891267123927891,0.8807266267559596,0.870987476964939,0.8691512832266862,0.843219479152652,0.843219479152652,0.827184097421441,0.8263681686574885,0.8222690056345866,0.8059826038669956,0.7931488896920409,0.7870747926081811,0.7636301682408102,0.7627324229227112,0.7514369290933288,0.6698566665539599,0.6626515980854105,0.6312632427492135,0.6099271958519878,0.5672815600144276,0.535042401546263,0.4994172900948499,0.34284490023049613,0.29839907217215783,0.2484666320316801,0.1488000232995739,0.009989512163465048,0.008905823236202077,0.003750677157380907,3.77429777877423e-79,1.9067961728679967e-126,1.7997967057067636e-126,6.614166547376175e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295:0.991533960470184,0.9883939558216974,0.9798838056600425,0.9675645673750568,0.9486194896981813,0.9407196796538289,0.9300617287849315,0.9251719378372981,0.9099626902836939,0.8767951274503957,0.8601996891517336,0.8575466663700801,0.842825349320727,0.8376696069711681,0.830434617249686,0.7707792368098925,0.7618337827225299,0.755518719458896,0.7473384481137272,0.7450544917416754,0.7409310707075318,0.7149488194778802,0.710725869346207,0.7069623130159913,0.7031898828609544,0.6956198224492314,0.6452948079631208,0.601193327380344,0.5842203124195672,0.5216740455248288,0.4444007737973583,0.39059083684223334,0.35991834957234736,0.028464089606482668,0.015735920028204897,6.490877644542412e-24,2.2760501785039486e-31,3.913444750662933e-246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296:0.9942705562261928,0.9109092522690462,0.8785884266654117,0.8775136923027815,0.8728135847692668,0.8684139995701385,0.8463596597413844,0.81896658149253,0.8008797404115355,0.799597566305875,0.7892501196061396,0.7721130359896214,0.738173549576605,0.7354093470779466,0.7317136134725677,0.7298615064719426,0.7284706080561375,0.7055486724936609,0.6960938957918766,0.6941968730209426,0.6899216214116076,0.6736916805405263,0.6448115857348953,0.6423947299965902,0.6254482289291189,0.5876129947310736,0.5861588330330536,0.5769551644995702,0.5436726280202427,0.5231027978630568,0.4136005111221986,0.3778373299631271,0.3537710664484815,0.06932330900919532,5.951673189780963e-270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297:0.9602558496266342,0.8579268152873929,0.8025853134768184,0.799597566305875,0.7970256002041014,0.7672120876480062,0.7631814077953043,0.7609342532929252,0.7390934731781055,0.738173549576605,0.7275424871944087,0.7083747056648322,0.7017730063667622,0.6861136461743447,0.683730120425914,0.6770425752079763,0.6544655569485777,0.653018956672978,0.6438449903915495,0.6423947299965902,0.6370736054043811,0.6302943666956486,0.6249634693462173,0.6002229676781549,0.5929466323923349,0.57356748336374,0.570181812337605,0.5639001512205197,0.5316935443886701,0.4598952742925152,0.31193873270217154,0.2892026805197474,0.00033546262790251185,1.093850262766021e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298:0.9446064625220123,0.9446064625220123,0.8222690056345866,0.8173077925513502,0.7987413681873419,0.784018329061529,0.7809492437896169,0.7613841288081076,0.7445971091285172,0.7409310707075318,0.738173549576605,0.7242887645868178,0.7088452226637499,0.6894460154692589,0.6708159444568836,0.6684171127702464,0.6669768108584744,0.6660162029392994,0.6636132991191177,0.6467441649934941,0.6462610982496214,0.6317476326563998,0.6205996319643613,0.601678517741479,0.5837357508358455,0.5788918074056477,0.5711489301240676,0.5566632054573853,0.5489590008234411,0.5393542329220833,0.42688034820399495,0.41404028629492484,0.3096580298234542,0.10426823891340715,0.06279788276559238,0.0009798305788200133,1.7471673789625013e-12,9.639150378880731e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299:0.9443510754644326,0.7931488896920409,0.7879457158597777,0.7591325493568116,0.755518719458896,0.7527994058234506,0.7527994058234506,0.7377133090335346,0.7242887645868178,0.7233576385487253,0.717757378494262,0.7126042084929193,0.7126042084929193,0.7064912372342056,0.6870663033432831,0.6856371548352702,0.6842070380175106,0.681343973340304,0.6784772568625246,0.6741706568805904,0.6727334568605171,0.6462610982496214,0.6390091662680839,0.6370736054043811,0.6356215118135469,0.6283562476654599,0.6108976048652026,0.6065306597126334,0.6026489164048066,0.5919767017645583,0.5779234144733154,0.5774392713217973,0.5667983512750666,0.5345637314415835,0.354179185564552,0.34646689709337525,0.3153776971051289,0.03404745473459933,4.45850382654644e-25,8.396376948874268e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300:0.9829237996483842,0.9584875362228723,0.9022384110875258,0.8669346499117868,0.827184097421441,0.8093611226514912,0.7862028193138343,0.7835806554364299,0.7783087364796047,0.7734446881952597,0.7725571595520052,0.769888854005975,0.7663179783796226,0.7500725978522411,0.740471954296722,0.7303247943659265,0.7284706080561375,0.7154172929702783,0.6946713103739363,0.6918229006740522,0.6894460154692589,0.6846838500723667,0.6832530979813813,0.6645746945485481,0.6645746945485481,0.6607273006525454,0.6539834196914865,0.642878198238472,0.6370736054043811,0.6341690751819593,0.593431623796448,0.5895522078449806,0.5876129947310736,0.5750191122738791,0.5740513194223278,0.4737237751507577,0.00024520624628038176,2.5845153992681146e-08,1.6616190275414693e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
