134:1.0000714489854243,1.000071103526735,1.0000665158972994,1.0000642838776035,1.0000635162601625,1.0000635081925568,1.000059534440674,1.0000591540964212,1.0000588096918372,1.0000583498657953,1.0000575142347732,1.000057454754381,1.000057211510956,1.0000571134844938,1.000056889293435,1.000056740807989,1.0000567375886524,1.0000565482922417,1.0000554661933552,1.0000549420361518,1.0000546537683774,1.0000523423187648,1.00005231767291,1.0000522438744057,1.0000505970451325,1.0000500675912483,1.0000498057575455,1.0000495515583965,1.0000490653059222,1.000048494253431,1.0000484097400397,1.0000479064865382,1.0000479064865382,1.0000475511174514,1.0000474924012157,1.000047270148901,1.000047132016779,1.00004674644727,1.000045193654811,1.0000446907400786,1.0000440334654337,1.0000428982025653,1.0000409768890346,1.0000343666231357,1.0000256476019491,1.0000248867652182,1.0000245978255522,1.000022510354763,0,0
135:1.0000749007564977,1.0000681849174962,1.0000639467962655,1.0000632511068943,1.0000631273278202,1.0000621929224454,1.000061648480365,1.000058578876457,1.000058028201706,1.0000572836111588,1.0000572344322345,1.0000563063063064,1.0000553189135366,1.000053751881316,1.0000537345513165,1.0000525983589312,1.0000521294896523,1.000051923775897,1.000051853772362,1.0000517223544017,1.0000516368893937,1.000051114291556,1.0000510673067102,1.0000509606074504,1.0000502689388227,1.0000489811912225,1.0000484989572724,1.000047359696898,1.000046809904976,1.0000452365873518,1.0000452304491383,1.0000452161331164,1.000044531528322,1.0000432021428263,1.0000431611204628,1.0000423190859078,1.0000416684028501,1.0000403665280748,1.0000403030791551,1.000037845816145,1.0000372758787788,1.0000325531430059,1.0000266403814904,1.0000254958951609,1.0000251997076834,1.0000251971678384,1.0000249893795137,1.0000222419928826,0,0
136:1.0000812347684809,1.0000790326404805,1.000074510096118,1.0000734915852134,1.000072364136334,1.0000689037414732,1.0000680596202274,1.00006734460233,1.000065724613868,1.0000653509345183,1.0000648634624116,1.000064151911727,1.000064151911727,1.0000629524708844,1.0000619540301097,1.0000607312036924,1.0000600240096038,1.0000598193455763,1.0000596729920037,1.0000588373734995,1.0000585377275655,1.0000578670215845,1.0000561576907958,1.0000559597090095,1.0000558004575637,1.0000553219738881,1.0000549299642956,1.0000548967940273,1.0000548666739821,1.0000540219329048,1.0000533988359053,1.000052787162162,1.0000516849286747,1.0000500550605667,1.000050017506127,1.0000496056352002,1.0000496007142503,1.0000461637891238,1.000045456611664,1.0000449236298292,1.000044136469965,1.0000438212094653,1.0000407913522333,1.0000396919901564,1.0000393716288043,1.0000329239785335,1.0000271252644712,1.0000253749143597,1.0000239744911414,0
137:1.0000695652173912,1.00006230529595,1.0000591961167347,1.000059042333353,1.000058068637129,1.000054265248535,1.0000534102440848,1.0000523341009002,1.0000516422226813,1.0000499201277955,1.0000491038546526,1.0000490075961774,1.0000489164995352,1.000048687862116,1.0000486121238636,1.0000483863163498,1.000048257890165,1.0000472925041382,1.0000460893211043,1.0000450267909406,1.0000448048747703,1.00004476476118,1.000043871194174,1.0000438654208887,1.000043291917399,1.0000429239816286,1.0000420769166036,1.0000419392719342,1.0000419375131055,1.0000416545174324,1.0000412184163885,1.0000411929477673,1.0000411437975725,1.0000411201118466,1.0000406934158053,1.000040467807859,1.0000404318117495,1.0000401719358856,1.0000399329127068,1.0000399217533633,1.0000384985563042,1.000038045959519,1.0000373371168279,1.0000365283459964,1.0000264354446442,1.0000242101440504,1.0000230659224063,0,0,0
138:1.0000561734636557,1.0000559941766056,1.000055750682946,1.0000549420361518,1.0000548636637954,1.0000545315737812,1.0000522821142888,1.000052061640983,1.000051714330041,1.0000491038546526,1.0000490821635417,1.0000488901926274,1.0000488209734901,1.000048751950078,1.0000483535612399,1.000048005376602,1.0000477440916686,1.0000477395331073,1.0000461616581267,1.0000458841883086,1.000045587162655,1.0000438692695766,1.0000436147941383,1.000043044077135,1.0000422976059555,1.0000421407501054,1.0000420733759676,1.000041895345427,1.0000418445058163,1.0000418147606105,1.0000416701391783,1.0000414628078613,1.0000397014451325,1.0000394804374433,1.0000393066310287,1.0000392742125521,1.0000391788120984,1.000039103742228,1.00003823945547,1.0000382233774177,1.0000373845751243,1.0000372856077555,1.0000346656498076,1.0000315885902011,1.0000308185404339,1.000025148375415,1.0000243575691146,0,0,0
139:1.000060742270546,1.0000515224895667,1.0000508388408744,1.0000500700981374,1.0000497438193305,1.0000493754011752,1.0000489979910823,1.0000489356496207,1.0000476667143334,1.000047043326904,1.0000469263256686,1.0000468493792458,1.0000457728749943,1.0000454029511918,1.000045386465756,1.0000453679339443,1.000045108033741,1.000044927666457,1.0000448309871783,1.0000446348866274,1.000044612982378,1.000044454323183,1.0000443675407071,1.0000437751707232,1.0000428357249946,1.0000427697703262,1.0000424430202453,1.0000417990302626,1.0000414679659964,1.000041130259532,1.0000409970482125,1.0000405252066786,1.0000399552501198,1.0000398612827361,1.0000387792298444,1.0000386966953023,1.0000385030032342,1.0000378372242613,1.0000374854743788,1.0000366112616241,1.000036387453606,1.0000355138859294,1.0000354082572056,1.000035363179857,1.0000351382690889,1.0000347947112038,1.0000248083554542,1.0000214463412542,0,0
140:1.0000663042036866,1.0000645452785129,1.000063215121057,1.0000631911532385,1.0000588373734995,1.0000555462978393,1.0000535647329798,1.0000530419561873,1.0000529324581833,1.0000522356874217,1.0000521050437683,1.0000507330931967,1.0000503702211252,1.0000487258198119,1.0000482299604514,1.0000481765187648,1.0000481394117364,1.0000481231953802,1.0000468142877206,1.0000466287419565,1.0000461126994373,1.0000456579307826,1.000045252964069,1.0000449579643034,1.0000444464198408,1.0000442830573022,1.0000436585898276,1.0000429700928155,1.0000428393951077,1.0000427807486632,1.0000424484251633,1.0000423262507407,1.0000414061529543,1.0000412337126834,1.0000401412973667,1.0000392572527774,1.0000390625,1.0000369058163567,1.000036753895913,1.0000351148254794,1.0000350483667462,1.0000347729327492,1.0000331103900404,1.0000281388935788,1.000023323071182,1.0000226305784377,0,0,0,0
141:1.000054758514949,1.0000524191434712,1.0000498330592515,1.0000497017892644,1.000047970833733,1.0000479501318629,1.0000475307761776,1.0000467573759761,1.0000459685575067,1.00004497818558,1.0000448933782267,1.000044093654923,1.0000422582826234,1.0000408947777368,1.0000406768630004,1.0000404563476009,1.000040377937495,1.0000395256916996,1.0000394181875518,1.0000391757423803,1.0000390991554582,1.0000386533183874,1.0000385906687763,1.000038434929664,1.0000383318000614,1.000038131553861,1.0000378558449425,1.0000375756209372,1.0000368813159253,1.0000358950428945,1.0000356188780053,1.0000355504994844,1.0000355101026241,1.0000350164577352,1.0000349601454341,1.0000346416323138,1.000033269013241,1.0000323478035842,1.0000316967257283,1.00003143665514,1.0000310974282427,1.0000291732306437,1.0000278722336808,1.0000275504862661,1.0000250444539056,1.0000243730044602,1.000023035636129,0,0,0
142:1.0000691945751452,1.0000609050490286,1.000059438896814,1.000058309037901,1.0000582512960914,1.000058099000697,1.0000578134936695,1.0000557537912578,1.000055642109949,1.0000553985928757,1.0000542358173337,1.0000538502961767,1.0000530785562634,1.0000515304544986,1.0000513874614594,1.000050477007723,1.0000503043412647,1.00005021088572,1.0000498802873103,1.0000491593746927,1.0000487614589428,1.000047637195122,1.000047198753953,1.0000465267761596,1.000045827413959,1.0000457728749943,1.0000457477469236,1.0000454896965838,1.0000453823462674,1.000045322697607,1.0000446847490951,1.0000439676398172,1.0000436681222706,1.0000431536702197,1.0000429129296657,1.0000427058421593,1.0000425513807922,1.0000419780035261,1.0000418025248725,1.0000417780748663,1.0000414044385557,1.00004105090312,1.0000409819269702,1.000035164216893,1.000035060654933,1.0000330589440973,1.0000211010529425,0,0,0
143:1.000062676277029,1.0000558628009608,1.000053313429653,1.000052985746834,1.0000526981450253,1.000051363706405,1.0000507202272266,1.000050438817714,1.000050390526581,1.0000498206456756,1.0000485625485624,1.000048102361826,1.0000471965263356,1.0000466396156895,1.000046232085067,1.0000461190794632,1.000045871559633,1.0000455643140294,1.0000454008898574,1.0000453144825086,1.0000450085516248,1.0000445156695157,1.0000439309405615,1.0000439058658237,1.0000438577255384,1.0000432226832643,1.0000424232139826,1.0000418392535877,1.0000416389073952,1.0000413462333582,1.0000413308534821,1.0000412082251617,1.0000406934158053,1.0000401284109148,1.0000396652254968,1.000038887808672,1.0000388379679974,1.000037220381881,1.0000364936865922,1.0000364817044252,1.0000361964744633,1.0000341087386588,1.0000333544578233,1.0000329804425976,1.0000329088096884,1.0000325817802684,1.0000247084404033,1.0000246645619575,1.0000216118086922,0
144:1.0000574514535219,1.0000569540949995,1.0000562492968839,1.0000557382531632,1.0000556916907997,1.000053908355795,1.0000508646998982,1.0000508440105755,1.00005054845069,1.0000480261262126,1.000047796577765,1.0000468867216805,1.000046873535202,1.000046788003556,1.0000467006024378,1.0000466091820088,1.0000463864922535,1.0000459305530038,1.0000456641855793,1.0000453679339443,1.000045210000452,1.0000442438722237,1.0000441930351776,1.0000441169982794,1.0000437311409454,1.0000437311409454,1.0000435691878704,1.0000434140835286,1.0000433613736883,1.0000432077428276,1.0000426967251612,1.000042371085971,1.0000419868161396,1.000041743195859,1.0000415006640107,1.0000414834481042,1.0000411065893864,1.0000402446877013,1.0000399728184834,1.000039542884258,1.0000389377774317,1.00003834208811,1.0000380792810633,1.000037257824143,1.0000367228526312,1.000036017864861,1.0000357513138607,1.0000354949774606,1.0000343618995258,0
145:1.000055984772142,1.0000552822157112,1.000054990376684,1.0000535704719558,1.0000524521374246,1.0000508310882936,1.0000501730971854,1.0000498777993916,1.0000495074013565,1.0000491908111564,1.0000487044613287,1.0000478652115643,1.0000476553564621,1.0000465354367352,1.0000464080193057,1.0000462770142071,1.0000456162758873,1.0000451182097094,1.0000447667651535,1.0000446867459112,1.0000439463854098,1.0000437177581534,1.0000436871996505,1.0000436852911625,1.0000435653916528,1.0000431872165838,1.0000425061633937,1.0000420115111541,1.0000417885499373,1.0000416909864087,1.0000412082251617,1.0000409031413613,1.0000408981227762,1.0000408780607448,1.000040817992571,1.0000406901041667,1.0000390228674003,1.000038955979743,1.0000382657942066,1.0000380011400343,1.0000379003221527,1.0000370686140045,1.0000351098939682,1.0000345303867404,1.0000284236257178,1.000025491345688,1.0000245344586471,1.0000242483026187,1.0000211028341106,0
146:1.000062375249501,1.000057162455699,1.0000551632833186,1.0000542269941977,1.0000537981493436,1.0000521349251863,1.0000515410782393,1.0000514509158263,1.000051363706405,1.0000512478860246,1.000051114291556,1.0000510542706897,1.0000509709975025,1.000050916496945,1.0000507639981724,1.0000502537815972,1.0000499700179892,1.0000497809637594,1.0000495098524607,1.0000491014435824,1.0000490797546013,1.000049000392003,1.000048818590119,1.0000484966052376,1.000047659898961,1.0000463349087203,1.0000461254612547,1.000045473148106,1.000044668780989,1.0000442477876106,1.000044226261554,1.0000436243074642,1.000043609088134,1.0000428283866547,1.0000414559323438,1.0000408463360837,1.0000406437977565,1.00004023335345,1.000040001600064,1.0000397614314116,1.0000383641525359,1.0000383171124223,1.0000376960193003,1.0000369549150037,1.0000368242745619,1.0000339443312967,1.000032862306934,1.0000246335755636,1.0000245639891918,0
147:1.0000653338560042,1.000061221990939,1.0000575871004895,1.0000555926173005,1.0000550266879435,1.0000545404963186,1.0000543980851875,1.0000543419193566,1.000053711462026,1.000053270828894,1.0000526870389883,1.000052249333821,1.0000513584304864,1.0000501605136436,1.000050080128205,1.0000498902414687,1.000048341873731,1.000047123132746,1.0000470322641333,1.0000469682025268,1.0000469109161703,1.000046873535202,1.0000468164794007,1.0000466504944951,1.0000465419342828,1.0000464015590924,1.0000459453250632,1.000045837917125,1.0000457121960138,1.0000453658757882,1.0000453001132503,1.00004502476362,1.0000449236298292,1.0000443852640923,1.000043599581444,1.0000435767822904,1.0000428522454576,1.0000423621113277,1.0000421798549013,1.0000417763295317,1.0000416423752811,1.0000412116216773,1.0000411336432067,1.0000408163265306,1.0000399760143914,1.0000395851476527,1.0000385282219226,1.0000331114863745,1.0000257605811587,1.0000249295739536
148:1.000073751751604,1.0000591261160054,1.000053908355795,1.0000528289925512,1.0000526870389883,1.0000515357658215,1.0000513927433445,1.0000507227998985,1.0000500100020004,1.0000494462025316,1.0000492222878519,1.0000492150204243,1.000048861526434,1.0000487876274577,1.0000486997175417,1.0000486168506004,1.0000486050354818,1.0000483278561763,1.000047927150731,1.0000469483568075,1.0000461382301375,1.00004565376187,1.0000455684666212,1.0000450917617352,1.0000442909026486,1.0000442458298306,1.000044148161229,1.0000437158469946,1.0000436243074642,1.000042371085971,1.000042329834067,1.0000420751462111,1.000042015041385,1.0000417676050455,1.0000410407945497,1.0000407930162356,1.0000404301770842,1.000040168708576,1.000039654215243,1.0000395022713806,1.000039123630673,1.0000380662352493,1.0000370741111482,1.0000368935620734,1.000036321371495,1.0000361650573215,1.0000341565051063,1.0000331027177332,1.0000263310337565,1.0000243291243949
149:1.0000575043128235,1.000053487376979,1.0000498305760415,1.0000473305566073,1.0000470765464646,1.0000450592529175,1.0000447287203114,1.0000439000834103,1.0000438558021225,1.0000437924239107,1.0000424538314583,1.0000423441734418,1.0000421141292903,1.0000409953675236,1.0000400064010242,1.000039165002154,1.0000389256520046,1.0000386607902265,1.0000374265503948,1.0000372370135915,1.0000369754113514,1.0000365925058547,1.0000359466551638,1.0000356036600562,1.0000350938761187,1.00003465003465,1.0000342207925537,1.0000342067455703,1.0000340518268804,1.0000337700932054,1.0000336870473303,1.0000334001336004,1.0000332259029139,1.000033159797062,1.0000329978551394,1.000032845037115,1.0000328094753765,1.000032776138971,1.0000324475161426,1.0000303241653274,1.0000301050666827,1.000029906094862,1.0000292714340075,1.0000290124173146,1.0000284957113954,1.0000283752340957,1.0000281460215599,1.000025873221216,1.0000244498777506,0
150:1.0000687096330905,1.0000682035193016,1.0000645202916316,1.0000616180910715,1.000061436382626,1.00006020832079,1.000060125060125,1.000059262771127,1.0000585377275655,1.0000584624378837,1.000057250815824,1.000056937880772,1.0000562841222491,1.0000546507815062,1.0000521512385918,1.0000516795865633,1.0000515145270967,1.0000510542706897,1.0000510230113782,1.0000504311866458,1.000050220972278,1.0000501303388811,1.0000492975104758,1.0000488543651376,1.0000483769532196,1.0000482020630483,1.000048130143909,1.000048021513638,1.0000478125747072,1.0000472121240735,1.00004698364969,1.0000469527655178,1.0000457980306847,1.0000451161741484,1.000044551367727,1.0000442399575296,1.0000440528634362,1.00004383657724,1.0000435919790758,1.0000426511984988,1.0000418042723966,1.0000400833734167,1.0000394492879403,1.0000391343482173,1.000038662284941,1.0000384526647697,1.0000378529790295,1.0000253562553882,1.0000244480844926,0
151:1.0000685025345937,1.0000622975330178,1.0000614968329131,1.0000614817091915,1.0000611807892321,1.0000600672753484,1.0000592662834114,1.0000589935697008,1.000057375638304,1.000055928411633,1.0000558596804827,1.0000550206327372,1.0000550145788634,1.0000549661957896,1.000054594092919,1.0000545851528384,1.0000541418516513,1.0000541359896058,1.000053760550508,1.000053407391583,1.0000532311295647,1.0000531745187706,1.000051869910265,1.000051424457472,1.0000512478860246,1.0000509606074504,1.0000506996552423,1.0000506508635971,1.0000504999495001,1.000050436273768,1.000049776007964,1.0000488878024933,1.0000481417292508,1.0000468889201481,1.00004662222015,1.0000464813609742,1.000046347793845,1.0000458778731018,1.0000453617600362,1.000044736724377,1.0000440625688478,1.0000439947206334,1.0000437120251782,1.0000427277388482,1.000042722262571,1.000042502550153,1.0000421123557652,1.0000398628717213,1.0000382819079703,1.0000374826642677
152:1.0000761672633103,1.0000732171621027,1.0000720980533526,1.0000702938282018,1.0000696621386276,1.0000690607734806,1.000065299725741,1.0000645577792124,1.0000632711167352,1.0000626998557904,1.0000610687022902,1.0000607791892056,1.0000607570326265,1.0000605253601258,1.000059662311318,1.0000595663569216,1.0000587751263665,1.0000585480093678,1.0000581665891113,1.0000581530588508,1.0000571037003199,1.000056107277114,1.000055617352614,1.0000550873133918,1.0000548847420416,1.0000542829225925,1.0000532028091083,1.0000531095650327,1.000053101104503,1.000053036329886,1.0000529324581833,1.0000514509158263,1.0000509502216335,1.0000506893755068,1.0000500625782227,1.0000492805046324,1.0000491062659596,1.0000486428640918,1.0000484284953266,1.0000476553564621,1.0000475533786675,1.000045479352374,1.000045456611664,1.000045252964069,1.0000449599856127,1.0000433294336843,1.0000426257459505,1.0000273597811218,1.0000244660289188,0
153:1.000078839482813,1.0000750863493018,1.0000734106592277,1.000070353172928,1.0000695313586427,1.0000681523887411,1.0000666977923032,1.0000617017338187,1.0000614099729797,1.00005884083554,1.0000586785588546,1.0000572246065809,1.0000551632833186,1.0000550024751114,1.0000546179474574,1.0000545553737044,1.00005444843733,1.0000534587832781,1.0000530025971273,1.0000529296564866,1.0000513557929334,1.0000502411575563,1.00004962040391,1.0000495221116228,1.0000490893917824,1.0000486902327392,1.0000471675864346,1.000045701750377,1.0000455601621943,1.0000455228296992,1.0000455062571103,1.0000441832722131,1.00004405868617,1.000042738695615,1.0000425170068028,1.0000423316259577,1.0000419956324542,1.0000410138626856,1.0000408313257931,1.0000401816209266,1.0000400689185398,1.0000397535281256,1.000039297363147,1.0000390945697644,1.0000383818223688,1.000033989327351,1.0000303278439935,1.0000278048102322,0,0
154:1.0000883158173628,1.0000679024920214,1.0000672268907562,1.0000671231037723,1.0000648592554158,1.000062739193174,1.0000623558022075,1.0000618620476338,1.00006047046018,1.0000583771161704,1.000058021467943,1.0000567794685442,1.0000564557104952,1.0000560915413956,1.0000558284948637,1.000055617352614,1.0000549269471604,1.0000548185505975,1.000054582173462,1.0000536049316537,1.0000533162721263,1.000052603892688,1.000050339793607,1.0000503195290091,1.0000500700981374,1.0000495712090418,1.0000492125984253,1.0000491376345142,1.000049115913556,1.0000485625485624,1.0000476621705352,1.0000474135887345,1.0000472522799224,1.0000467814371257,1.0000464640832636,1.0000463843406466,1.000045687134503,1.0000446169633694,1.0000445156695157,1.0000443911750343,1.000043794341771,1.0000431890818,1.0000413274372857,1.0000410290075084,1.0000409098347243,1.0000399632338248,1.0000358114883254,1.0000319407180274,1.0000292286557741,1.000025338265849
155:1.0000630914826498,1.0000622936522767,1.0000608272506082,1.000059776436129,1.0000591856060606,1.000057826866362,1.0000576269232986,1.0000573328746702,1.0000566123188406,1.0000559346683073,1.000054644808743,1.000054534547636,1.00005444843733,1.0000541506471001,1.0000539578049965,1.000053702808657,1.0000519156889212,1.0000518161562775,1.000050872462736,1.000047555640099,1.0000463520904792,1.000045936882723,1.0000456037942356,1.0000449014413362,1.0000444247001332,1.0000441930351776,1.0000440082735553,1.000043950248319,1.0000428963623884,1.0000425477598605,1.0000424196148299,1.0000414628078613,1.0000402090872538,1.0000392711278667,1.0000388953714507,1.0000386324125943,1.0000382233774177,1.0000364431486881,1.0000361310835713,1.0000358937544866,1.0000357961053838,1.00003550001775,1.000034999300014,1.0000342665250317,1.0000330447425814,1.0000322341488572,1.0000320430658804,1.0000314792079832,1.0000304469613932,1.0000274250610208
156:1.0000849256900213,1.0000746324352563,1.000070363073459,1.0000669030574698,1.0000643417835542,1.0000634075201318,1.000061425061425,1.0000612107486075,1.0000604375679922,1.0000601720921836,1.000059797883155,1.0000597871577186,1.00005974429442,1.0000591715976332,1.0000590632567479,1.0000588581518541,1.0000573526038081,1.0000571951498514,1.00005698005698,1.0000560443871547,1.0000559628406738,1.0000550388023557,1.0000545732372845,1.0000541858574912,1.0000541799859133,1.0000533049040512,1.0000530785562634,1.0000529632964357,1.0000526870389883,1.000052498950021,1.0000512925728355,1.0000508776392776,1.0000504261005496,1.0000496499677276,1.000049585957257,1.0000494193229552,1.0000492902208202,1.000049273220005,1.0000477486511006,1.0000473283165319,1.0000471209122608,1.0000469175190017,1.0000457833531728,1.0000427460032486,1.000042383656862,1.000042154961639,1.000040931603291,1.000039123630673,1.0000390228674003,0
157:1.0000824266402901,1.000067494600432,1.0000666933440043,1.000065172054223,1.0000632631112798,1.0000597585753557,1.0000593930035042,1.000059119125037,1.000057454754381,1.000057162455699,1.0000570320520132,1.0000567923671058,1.0000562524610452,1.0000559597090095,1.0000550873133918,1.0000542623039774,1.000053908355795,1.0000534245111656,1.000052612195507,1.000050505050505,1.000049795837068,1.000049205333858,1.000047359696898,1.0000459601066274,1.0000455269747326,1.000045516613564,1.0000454648783814,1.0000452980612429,1.0000452960094215,1.0000451589595376,1.0000445990545,1.0000444958618848,1.0000443262411347,1.0000438981562774,1.000043673843735,1.0000432226832643,1.0000428798078984,1.000041743195859,1.0000408697073728,1.000040817992571,1.000039996800256,1.0000370014060533,1.0000366918617452,1.000036269993834,1.000036203026573,1.0000345936970283,1.0000252327723247,1.0000249103228378,1.000024330308265,0
158:1.0000839983200336,1.0000787835815017,1.0000734160487483,1.0000720980533526,1.0000705915572496,1.00006993006993,1.0000663922453858,1.0000663129973475,1.0000662514906586,1.0000623363670365,1.000062003968254,1.0000607976653697,1.0000590318772138,1.0000574910888813,1.0000570776255708,1.0000567859170926,1.0000567536889897,1.0000559002739113,1.0000554754243869,1.0000548245614036,1.000054519681605,1.0000544602984425,1.0000543803360704,1.0000542417010196,1.000053743214919,1.0000536164280736,1.000053602058319,1.000053180174431,1.0000527259306127,1.0000522985199518,1.0000514694528797,1.0000511247443762,1.0000510464522716,1.0000501177767753,1.0000495736664683,1.0000492295574264,1.0000488973644321,1.0000479570305008,1.0000478125747072,1.000047085412939,1.0000467814371257,1.0000455643140294,1.0000403518682914,1.0000400785539658,1.0000385267375558,1.0000378043248148,1.0000363728949186,1.000026493575308,1.0000253190196475,1.0000252238617733
159:1.0001284686536485,1.000088284629646,1.000084309923278,1.000084111363445,1.0000819202097158,1.0000770060064685,1.000073507791826,1.0000728066982163,1.0000725952813068,1.0000694203401597,1.00006903693476,1.0000685494927337,1.000067741498442,1.00006734006734,1.000065121125293,1.0000641190048731,1.0000627234522987,1.0000625664768816,1.000062262623747,1.0000622045284897,1.0000616598840795,1.0000609347388947,1.0000607348921955,1.0000604887490927,1.0000602373351002,1.0000588442979874,1.0000588339118668,1.0000587130108032,1.0000585994726048,1.000058503480957,1.0000573953968892,1.000057326301307,1.0000564015792441,1.0000558971492455,1.0000548726953469,1.000054797523152,1.0000544069640913,1.0000541858574912,1.0000540219329048,1.0000536078052964,1.0000530841915278,1.0000526509766756,1.0000480838582488,1.000042793563848,1.0000371526229752,1.0000298730395818,1.0000277223331115,1.0000261369576582,1.000025547352017,0
160:1.0001682368775235,1.0001131733816206,1.0001044059302568,1.0000975895384014,1.0000805023345678,1.0000804958544636,1.0000801860315933,1.0000796685787126,1.0000781005935646,1.0000777544514423,1.0000776337240898,1.00007722007722,1.0000769408324999,1.0000767695378474,1.0000745712155108,1.0000738443361394,1.0000726849832824,1.0000704771301712,1.0000699154023631,1.0000698470349934,1.0000694058856192,1.0000687096330905,1.0000677782296326,1.0000647039792947,1.0000631273278202,1.0000624687656172,1.0000612444879962,1.0000599808061421,1.000058962264151,1.0000584112149533,1.000055533959016,1.0000542593597395,1.0000529632964357,1.0000527983104541,1.0000524851729387,1.0000511404316252,1.0000502664119835,1.000040919878877,1.0000407813710697,1.000039030482807,1.0000376052948254,1.0000371305510174,1.0000362713093942,1.000036191234483,1.0000351395038303,1.0000337586928634,1.0000299123567946,1.000025829114578,1.0000245839172013,0
161:1.00006903693476,1.0000580585229912,1.0000569605832763,1.0000527760185771,1.000052010193998,1.0000503169970816,1.00005006508461,1.0000499825061229,1.0000492756479749,1.0000490797546013,1.0000489164995352,1.000047762334623,1.0000471275743437,1.0000471031559115,1.0000468296337923,1.0000466940605155,1.000044165709743,1.0000441579086814,1.0000429590170976,1.0000426949022287,1.0000424772746581,1.000041958628792,1.0000411641213518,1.0000405317769132,1.000040358382436,1.0000403290853364,1.0000400320256204,1.0000399010454073,1.0000397266804386,1.0000391098595955,1.0000391068006727,1.0000390274362878,1.0000389650872819,1.000038782237735,1.000038393611303,1.0000378931413414,1.0000378802227357,1.0000377187688594,1.000036655547817,1.00003639142618,1.0000359608745684,1.0000356099992878,1.000034974818131,1.0000331191627476,1.0000330436506626,1.000032482297148,1.0000264312523128,1.0000255245290723,1.0000254640829112,1.000025040691123
162:1.0000645911380959,1.000063922270519,1.0000614024315362,1.0000591086416835,1.0000590876861262,1.0000589866100396,1.000058397570661,1.000058312438043,1.000056705415367,1.0000549299642956,1.0000541154824396,1.0000539432516993,1.0000535331905782,1.0000521104742053,1.000051996672213,1.0000518322707719,1.0000514800514801,1.0000514033103731,1.000049907670809,1.0000491545418797,1.000048971596474,1.0000479593304878,1.000047796577765,1.000047578266248,1.0000474563401671,1.0000473081653893,1.0000471764872387,1.000046979235178,1.000046643966603,1.0000457289189684,1.0000457247370829,1.0000450856627592,1.0000438788942518,1.0000433256791301,1.0000428687786684,1.0000420203378435,1.0000419674332717,1.000040564660068,1.0000400721298337,1.0000397156360459,1.0000396180816924,1.0000388289197795,1.000038782237735,1.0000387251674863,1.0000381475547417,1.000037207917845,1.0000348796651553,1.000026581605529,1.0000249550808544,1.0000246135669981
163:1.0000676589986468,1.0000616788996484,1.0000591610956635,1.000058041673922,1.0000570027931368,1.0000538618980932,1.0000535503909178,1.000052606660003,1.000052581764644,1.0000513953846946,1.0000512715340444,1.0000506893755068,1.0000498902414687,1.0000493412937288,1.0000489404394852,1.0000487210718636,1.0000486949746785,1.0000480746117975,1.0000475285171102,1.000046511627907,1.0000464317221527,1.0000463241765878,1.0000461084470675,1.0000458106189014,1.000045369992287,1.0000445871232388,1.0000439599085633,1.0000434763705925,1.0000433256791301,1.0000431015904487,1.000042560435819,1.0000419111483654,1.0000415489446568,1.0000405432799513,1.0000404301770842,1.0000402430681314,1.0000392264543208,1.000039032006245,1.0000386189850932,1.0000379982520804,1.0000376293508937,1.000035653166001,1.0000335244225418,1.000032946758039,1.0000297185651876,1.0000263622703187,1.0000246755169522,0,0,0
164:1.0001394894685451,1.0000931966449207,1.0000931705953602,1.0000901957247226,1.000088754770569,1.0000854189800974,1.000083780160858,1.0000833958802435,1.000082829454154,1.000081539465101,1.000080762397028,1.0000806581706727,1.0000802825947335,1.0000705367849334,1.0000704076603535,1.000070067264574,1.0000693625580912,1.0000691658597316,1.0000673627484,1.0000663042036866,1.0000643128175446,1.0000642178268688,1.0000635404752827,1.0000635122261035,1.0000630159430335,1.0000596302921885,1.000059203125925,1.0000588685465357,1.0000580922504938,1.000056110425317,1.0000553464688953,1.00005478551471,1.0000540015120423,1.0000535618639528,1.0000530560271648,1.0000476735316552,1.000042929509745,1.0000417641162713,1.0000410880105186,1.0000405055087491,1.0000397109046144,1.00003649501843,1.0000357589844449,1.0000354333498689,1.0000350569675722,1.000031166240728,1.0000235921390992,1.00002356267672,0,0
165:1.000079636855937,1.0000777907429015,1.0000751201923077,1.0000749400479616,1.0000725163161712,1.0000709622480841,1.0000706913615156,1.000065578070693,1.0000654364611963,1.0000639508857199,1.0000637511156445,1.0000636537237428,1.0000635041595225,1.000062250996016,1.0000615271026887,1.0000614628149969,1.0000609904854842,1.0000593507033058,1.000059333096001,1.0000588858791661,1.0000582954412964,1.000056986551174,1.0000560915413956,1.000055944055944,1.000055856560353,1.000055853440572,1.0000556823876607,1.00005534034311,1.0000547135744378,1.0000540715907862,1.0000536739842198,1.0000536682230452,1.0000519102990033,1.000051856461315,1.0000504846526657,1.0000500250125062,1.0000486831215618,1.000048181161166,1.0000478102887742,1.0000475895873984,1.000046403712297,1.0000451304269338,1.0000442791356712,1.0000437177581534,1.000028748850046,1.0000254835503681,1.0000230552865772,0,0,0
