224:0.9994221670098212,0.9946065969067884,0.9928258579038134,0.991841462993374,0.9885144681590741,0.9839305142725083,0.9788033743342681,0.9771525479278599,0.9758752679184007,0.9670157463005933,0.9667648382711531,0.9660067086707471,0.9649832840704209,0.9604743518934166,0.9590994573876325,0.9554221445429361,0.9509968773364729,0.9466929242460735,0.9466929242460735,0.9447976513236398,0.9438386963005431,0.9389317369690667,0.9379280862742546,0.927130914080088,0.9163453185798028,0.9105153692007932,0.9093292856149578,0.9016647518620143,0.8958516042324881,0.8868760918039538,0.8860056069598131,0.8851324359753873,0.8824969025845955,0.8776033963371038,0.8726314301281735,0.8717191348658613,0.8666565645474607,0.8657280065062994,0.8619892322377526,0.8529554161265371,0.8312439211010133,0.8307382630370919,0.7957358459773436,0.7405867511567518,0.7191595790930658,3.757108606299556e-18,2.0534534300126753e-32,2.4427811657396175e-298,0.0,0.0
225:0.9998195162891449,0.9990324683608633,0.9962226521947866,0.9960473324365915,0.9950124791926823,0.9943977514509784,0.9936358376152722,0.9923414770836891,0.9922179382602435,0.9914562074257407,0.9913258395063428,0.9909288930014639,0.9875955770542789,0.98712312561368,0.9851469116976695,0.9832144735285729,0.9811670975774323,0.9803942424494534,0.9786002937044377,0.9758752679184007,0.9750051752984178,0.9745645725429071,0.9729933805051534,0.9723062034557024,0.9701951908964435,0.9642063030062366,0.9628934664913628,0.9539686211033609,0.9524934963343737,0.9470058579669858,0.9451156292300925,0.9435173739326904,0.9412448230150238,0.9402584450171226,0.9365784418072545,0.9358987326227912,0.9231163463866358,0.9216331680965747,0.9190079554741413,0.913645626396729,0.9113023944257206,0.9097253847631723,0.9073377651583268,0.9016647518620143,0.9008428084714728,0.8842565884798167,0.8753530397484852,1.0731434220248426e-297,0.0,0.0
226:0.9999020048018431,0.9994556482132231,0.9983194137692356,0.9981412296572829,0.9967248749609987,0.9954976660309716,0.995402600543315,0.9950124791926823,0.9942918537296026,0.9932945823190039,0.9917140195537957,0.9914562074257407,0.991194497534206,0.9906593969956858,0.990386012730879,0.9896855624403801,0.9883637311966653,0.98615227419531,0.9826674668927676,0.9819248510319615,0.976730509194085,0.9732206009864601,0.971377122896466,0.9642063030062366,0.9626282258799163,0.9562838459597963,0.9551331730533532,0.9545526285875382,0.9503922356189344,0.9389317369690667,0.9331474985576034,0.9289243268985502,0.92495286456047,0.9234852050416278,0.9178713865263243,0.9041133855155015,0.9012541370921545,0.8975266190059231,0.894588001690401,0.8933181415656826,0.8860056069598131,0.8698869659237202,0.8685062474043685,0.8596327636025421,0.855831301456926,0.8476287787021358,1.0341818377992769e-297,0.0,0.0,0.0
227:0.9998380131212914,0.998017467818198,0.9976223311431673,0.9974113563315034,0.997116166260315,0.9965614254847285,0.996135486526273,0.9942918537296026,0.9940771098823674,0.9935230663475934,0.991841462993374,0.9893985952395277,0.9858209826912699,0.9839305142725083,0.9817368304265364,0.979406992660776,0.9781913242622374,0.9779854366589107,0.9754420754752838,0.9716107671891228,0.9687468014975299,0.9642063030062366,0.963683844788974,0.9612886989374637,0.9607466849735685,0.9593761974989303,0.9582639663286285,0.9571377102725858,0.9518974219964018,0.9512979154849239,0.9509968773364729,0.948557850406423,0.9447976513236398,0.9438386963005431,0.9428722287137382,0.9395967360207268,0.9372548956126777,0.9355576596990668,0.9299908793811207,0.9253178304503276,0.9208869474905614,0.9148071508672444,0.9073377651583268,0.9053279728448793,0.9045189713147219,0.8916153155641703,0.7576660937176101,7.144377703630896e-298,1.5664520357817258e-298,0.0
228:0.9989880124051737,0.9982610137917461,0.9974826737930499,0.995402600543315,0.9951114878599615,0.992944507683016,0.9928258579038134,0.991841462993374,0.9909288930014639,0.9896855624403801,0.9889608832120624,0.9879057307570569,0.9872815715902905,0.9851469116976695,0.9790055181016938,0.9781913242622374,0.974342884320645,0.9723062034557024,0.9723062034557024,0.9701951908964435,0.9685022238093843,0.9654967917584801,0.9654967917584801,0.9654967917584801,0.9644661916233148,0.9562838459597963,0.9559974818331,0.9545526285875382,0.9494788726539978,0.9418982736433371,0.9358987326227912,0.9303448082414207,0.9299908793811207,0.9264080339270152,0.9193852856815898,0.9155777428619776,0.903707077873196,0.894588001690401,0.8615191453394253,0.8529554161265371,0.8427267613778847,0.8422334892785965,0.4809220885801864,0.07182573075965543,0.014964111669210358,1.1990512501754053e-297,1.1135717245333652e-297,0.0,0.0,0.0
229:0.9991183888476703,0.998017467818198,0.9973390466294276,0.9963940172279344,0.996135486526273,0.9954976660309716,0.9951114878599615,0.9948115069707631,0.9945026659478988,0.9936358376152722,0.9922179382602435,0.9905231906929969,0.9902478635182347,0.9882120290073675,0.9859871075224773,0.9844575501641669,0.984282824456378,0.9801986733067553,0.9796063222648819,0.9769419942417559,0.9732206009864601,0.9725361810666002,0.9718434958360075,0.971377122896466,0.9699560672550871,0.9682567396120852,0.963683844788974,0.956853961009397,0.9545526285875382,0.9418982736433371,0.9379280862742546,0.9331474985576034,0.9242205919099851,0.9231163463866358,0.9171098693488534,0.9171098693488534,0.914033551296369,0.9089324499974613,0.8829378198973679,0.8543959935365846,0.7377133090335346,0.45668929452540874,0.30503141734229394,0.1641621697170146,8.72584511618112e-25,2.6060824565228596e-297,1.9389762337662472e-297,0.0,0.0,0.0
230:0.9987507809245809,0.9974113563315034,0.995402600543315,0.9949124854632925,0.9943977514509784,0.9940771098823674,0.9938584369730953,0.992944507683016,0.9919679308420597,0.9896855624403801,0.9875955770542789,0.9819248510319615,0.9779854366589107,0.976730509194085,0.9752240885323634,0.9729933805051534,0.9718434958360075,0.9716107671891228,0.9685022238093843,0.963945520473701,0.9612886989374637,0.9521958886203965,0.9412448230150238,0.9409168563457145,0.9274911744162472,0.9256820146651548,0.917491007675572,0.917491007675572,0.9077375354868296,0.8881767615494621,0.8846948461887891,0.8829378198973679,0.8802824122352958,0.8500585920924473,0.8397588598204926,0.8307382630370919,0.8302320823400083,0.8069347249847962,0.7531397330036405,0.6525366322381542,0.22469934832394983,0.0617414360834291,0.02647610899464766,0.018862829245701564,0.006916412974719597,1.3397193064629114e-297,0.0,0.0,0.0,0.0
231:0.9999155035700245,0.9942918537296026,0.9927062295956862,0.9914562074257407,0.9891077548081656,0.9828507514660983,0.9826674668927676,0.9803942424494534,0.9758752679184007,0.9701951908964435,0.9667648382711531,0.965240486386312,0.9634212767177934,0.9588218382820232,0.9303448082414207,0.9289243268985502,0.917491007675572,0.910120746328932,0.8950098993877641,0.8933181415656826,0.8855693566338462,0.8842565884798167,0.878499008485914,0.8577367883874268,0.8357711060311735,0.8225775623986646,0.8132436677581736,0.8048168845887015,0.7984200033521113,0.7810590685938797,0.7722240892721075,0.7548396019890073,0.7278906122308213,0.7214934349341331,0.6229029816562932,0.5635380068222297,0.5587123599869834,0.5281103610377285,0.5067294738228746,0.4515539150843129,0.17764990344993395,0.0022652956472002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232:0.9994221670098212,0.992944507683016,0.9765180934093893,0.9738967374550571,0.9685022238093843,0.9620950775385053,0.9482491450706347,0.9425484077226143,0.9338401509437892,0.9303448082414207,0.9278506468896272,0.9274911744162472,0.9163453185798028,0.915192823356102,0.9049238341356851,0.8789458388287156,0.8739951085211378,0.8615191453394253,0.8567852287656083,0.8500585920924473,0.8500585920924473,0.8422334892785965,0.8266742955879426,0.7881632819444527,0.7716686738745262,0.7610467429081496,0.7548396019890073,0.7514369290933288,0.7508686820230244,0.7394382519848468,0.7307879086327602,0.7203270024547548,0.7156514730610614,0.6938409662463759,0.6908724913190898,0.6573570191152854,0.6537423273754887,0.6325952353447019,0.601678517741479,0.5962206275283255,0.47221896125565377,0.4190016169492597,0.3520392865833991,0.0006652733826887584,0.0,0.0,0.0,0.0,0.0,0.0
233:0.9907946312329025,0.9883637311966653,0.9882120290073675,0.9880593620427125,0.9872815715902905,0.9822980533793088,0.98097529815886,0.9788033743342681,0.9765180934093893,0.974342884320645,0.9732206009864601,0.9677630545752681,0.9654967917584801,0.9642063030062366,0.9642063030062366,0.963683844788974,0.9554221445429361,0.9551331730533532,0.9518974219964018,0.9503922356189344,0.9497841791869515,0.9491727150881278,0.9457490688802636,0.9441591839376352,0.9389317369690667,0.9352157758575249,0.934529579342974,0.9314018147730654,0.9245871180336795,0.9227467123140717,0.913645626396729,0.9053279728448793,0.8950098993877641,0.8924681073753857,0.8846948461887891,0.8703459523452706,0.8652628027375152,0.8633958521161437,0.8515096040199652,0.8471411086805012,0.8168923135253331,0.8116727802714276,0.6549476304858832,0.5376766079598666,0.002241691643819738,1.0754591658262475e-271,0.0,0.0,0.0,0.0
234:0.9988002203118513,0.9982016190284373,0.9972657449033718,0.9965614254847285,0.996135486526273,0.9956848371857226,0.9935230663475934,0.9927062295956862,0.9907946312329025,0.989827592509004,0.9874390555599719,0.9872815715902905,0.9868033495275046,0.9866420203688749,0.9866420203688749,0.9854858605311504,0.9854858605311504,0.9837529308420689,0.9800021631735565,0.9777786146112598,0.9732206009864601,0.9711425636454561,0.9623620959696161,0.9588218382820232,0.9588218382820232,0.9588218382820232,0.9542610572992868,0.9497841791869515,0.948557850406423,0.9482491450706347,0.9444788359194438,0.9372548956126777,0.9317525535787644,0.9132569528788522,0.9105153692007932,0.9045189713147219,0.9041133855155015,0.9024838352642942,0.8962714090406687,0.8958516042324881,0.8842565884798167,0.8811701842687645,0.8236047800470261,0.7497312275094455,0.6633729023014981,3.134973180649635e-297,0.0,0.0,0.0,0.0
235:0.9991598531211853,0.9985964858485296,0.997954095721077,0.9952095111690844,0.9951114878599615,0.9936358376152722,0.9922179382602435,0.991194497534206,0.9909288930014639,0.989827592509004,0.9895425632085508,0.9853168641979192,0.9849760035352019,0.9846313222567069,0.9839305142725083,0.9830330871916111,0.9771525479278599,0.9752240885323634,0.9736722801267746,0.9654967917584801,0.9649832840704209,0.9644661916233148,0.963683844788974,0.9602011358071341,0.9590994573876325,0.9497841791869515,0.9479395922620151,0.9369170761184318,0.9355576596990668,0.9327999658463767,0.922376303873548,0.921260442868839,0.9182510048253272,0.9182510048253272,0.8899014969192424,0.8771546169849813,0.8698869659237202,0.8671199163009361,0.8451847808236714,0.7925006127855677,0.7805097867716587,0.6950270592518059,0.6705761572073443,0.663973858506392,0.6579591050290597,0.5968269939297196,4.10141982369801e-298,0.0,0.0,0.0
236:0.9997355349770412,0.9993876875398336,0.9983194137692356,0.9980798458592302,0.9976906706134507,0.9968843636997513,0.9948115069707631,0.991194497534206,0.9880593620427125,0.9877511356075794,0.9835743958876583,0.9826674668927676,0.9819248510319615,0.9819248510319615,0.9800021631735565,0.9788033743342681,0.9777786146112598,0.9763047475148672,0.9760904721403703,0.9723062034557024,0.9701951908964435,0.9677630545752681,0.966513028830387,0.9623620959696161,0.9620950775385053,0.9607466849735685,0.9596520578087306,0.9588218382820232,0.9557102477488917,0.9539686211033609,0.9518974219964018,0.9515980973284552,0.9509968773364729,0.9500886338026269,0.9463791475530463,0.9425484077226143,0.9352157758575249,0.9310502769449283,0.9310502769449283,0.9116947945645905,0.9004307671482367,0.8332613004417174,0.7805097867716587,0.752572455963287,0.702127336766842,8.858322032950759e-20,1.4786618542320772e-296,0.0,0.0,0.0
237:0.9987003452836548,0.998017467818198,0.9962226521947866,0.9960473324365915,0.9948115069707631,0.9896855624403801,0.9896855624403801,0.9889608832120624,0.9841071456520123,0.9835743958876583,0.9826674668927676,0.9822980533793088,0.9811670975774323,0.9800021631735565,0.9754420754752838,0.9747853364191532,0.974342884320645,0.9709070901260903,0.9697160328339264,0.9692332344763441,0.9618271713670768,0.9612886989374637,0.9497841791869515,0.9497841791869515,0.9491727150881278,0.9466929242460735,0.9451156292300925,0.9451156292300925,0.9348730820781441,0.9306979410988699,0.9045189713147219,0.9016647518620143,0.9000180142723269,0.8920420555820748,0.876705190419171,0.8680447589852844,0.8519921208706364,0.8466528725789254,0.843219479152652,0.8085182722781583,0.7700002033835206,0.7249866776148157,0.6807470369932419,0.6621706346431707,0.5956142815706341,0.5828878372950604,0.4978878142129207,7.413607865353998e-298,0.0,0.0
238:0.9995501012348142,0.9974113563315034,0.9949124854632925,0.9930621785790393,0.9919679308420597,0.9909288930014639,0.9895425632085508,0.98712312561368,0.9849760035352019,0.9832144735285729,0.9801986733067553,0.979406992660776,0.979406992660776,0.9786002937044377,0.9783962768127004,0.9763047475148672,0.9750051752984178,0.974342884320645,0.9729933805051534,0.9729933805051534,0.9725361810666002,0.9723062034557024,0.9718434958360075,0.9701951908964435,0.9618271713670768,0.9585433409916922,0.9554221445429361,0.9554221445429361,0.9530861315795482,0.9375918993204374,0.9338401509437892,0.9285672241522602,0.9242205919099851,0.9159619082981746,0.8890404890652579,0.8838176640556415,0.8771546169849813,0.870804310141282,0.8582116771131302,0.825141823623021,0.7903352946149864,0.6747692489245011,0.3384455690509193,0.19789869908361465,1.7783305416222655e-296,3.1837342656539003e-299,0.0,0.0,0.0,0.0
239:0.997954095721077,0.996135486526273,0.995402600543315,0.9940771098823674,0.9940771098823674,0.9923414770836891,0.9922179382602435,0.989827592509004,0.9895425632085508,0.9891077548081656,0.98712312561368,0.9833949099389998,0.9718434958360075,0.9711425636454561,0.9680103496263096,0.9657521994360766,0.9654967917584801,0.9610181342524788,0.9604743518934166,0.9582639663286285,0.9536753208495967,0.9518974219964018,0.9515980973284552,0.9488657073759718,0.9473179478111641,0.9473179478111641,0.9460645287947521,0.9457490688802636,0.9358987326227912,0.9310502769449283,0.9299908793811207,0.92495286456047,0.92495286456047,0.9132569528788522,0.9093292856149578,0.9016647518620143,0.8907597755861236,0.8873103239205318,0.8824969025845955,0.8675826481990412,0.8481158813423363,0.8466528725789254,0.81896658149253,0.2414004756354042,0.14534457156626487,4.344126720254931e-78,1.0606766210595947e-296,0.0,0.0,0.0
240:0.9978897297577276,0.9970398897912083,0.9965614254847285,0.9963088291813023,0.9954976660309716,0.995402600543315,0.9935230663475934,0.992944507683016,0.9928258579038134,0.9928258579038134,0.9925856231157824,0.9922179382602435,0.991841462993374,0.9914562074257407,0.9891077548081656,0.9879057307570569,0.9866420203688749,0.9844575501641669,0.9832144735285729,0.9803942424494534,0.9783962768127004,0.9769419942417559,0.976730509194085,0.9745645725429071,0.9741202724059576,0.966513028830387,0.9642063030062366,0.9623620959696161,0.9612886989374637,0.9554221445429361,0.9524934963343737,0.9515980973284552,0.9482491450706347,0.9460645287947521,0.9444788359194438,0.9415719624282025,0.9412448230150238,0.9399280022524173,0.9395967360207268,0.9355576596990668,0.9227467123140717,0.8873103239205318,0.8694273521258735,0.11907705195323234,0.051454981460462346,0.005732035934113557,1.4786618542320772e-296,0.0,0.0,0.0
241:0.9995795883977342,0.9991598531211853,0.9967248749609987,0.9956848371857226,0.995402600543315,0.9946065969067884,0.9945026659478988,0.9936358376152722,0.992944507683016,0.9925856231157824,0.9924640388241406,0.9906593969956858,0.9905231906929969,0.9902478635182347,0.989827592509004,0.9896855624403801,0.98712312561368,0.98712312561368,0.9841071456520123,0.9830330871916111,0.9824832340150973,0.9813579531380127,0.9777786146112598,0.9773621696305143,0.9750051752984178,0.974342884320645,0.9736722801267746,0.9732206009864601,0.9725361810666002,0.9718434958360075,0.9718434958360075,0.9697160328339264,0.9662603187166354,0.9623620959696161,0.9620950775385053,0.9539686211033609,0.9509968773364729,0.9447976513236398,0.9435173739326904,0.9113023944257206,0.9012541370921545,0.8975266190059231,0.8924681073753857,0.8337643254090505,0.09765401561260896,0.052211630625194023,0.00025916438667841833,0.0,0.0,0.0
242:0.9998875063278877,0.9996355664220544,0.9993157342166815,0.9991598531211853,0.9991598531211853,0.9990759272184604,0.9989880124051737,0.9974826737930499,0.9970398897912083,0.9953065488269324,0.9952095111690844,0.9951114878599615,0.9948115069707631,0.9946065969067884,0.992944507683016,0.9879057307570569,0.9846313222567069,0.9826674668927676,0.9824832340150973,0.9821119255343637,0.9811670975774323,0.9781913242622374,0.9765180934093893,0.9760904721403703,0.9758752679184007,0.9718434958360075,0.9716107671891228,0.971377122896466,0.965240486386312,0.9649832840704209,0.9530861315795482,0.9527902442745741,0.9457490688802636,0.9447976513236398,0.9382634555087764,0.9303448082414207,0.9120864515811795,0.8903309779954833,0.8824969025845955,0.8490883792772382,0.8481158813423363,0.7103734225180579,0.2393710309673351,0.07796147379649344,0.07708488975849506,2.2132797495139568e-05,3.2838213014827885e-132,0.0,0.0,0.0
243:0.9998555104396222,0.9998555104396222,0.9990759272184604,0.9977580170066324,0.9969626221939075,0.995591745005573,0.9954976660309716,0.9953065488269324,0.9936358376152722,0.9935230663475934,0.9909288930014639,0.9885144681590741,0.9849760035352019,0.9846313222567069,0.9837529308420689,0.9833949099389998,0.9822980533793088,0.98097529815886,0.9779854366589107,0.9773621696305143,0.9745645725429071,0.974342884320645,0.9727652403079085,0.9694750883383606,0.9654967917584801,0.965240486386312,0.9644661916233148,0.9642063030062366,0.9574205862588399,0.9557102477488917,0.9412448230150238,0.9409168563457145,0.9245871180336795,0.922376303873548,0.9045189713147219,0.9012541370921545,0.8962714090406687,0.8793920170500685,0.8582116771131302,0.8515096040199652,0.8261639817860189,0.7984200033521113,0.7749955434751257,0.7342556602841442,0.7156514730610614,1.1673614813113839e-06,5.086444587355191e-146,6.884917931598274e-298,0.0,0.0
244:0.9996355664220544,0.9988002203118513,0.9986489135402514,0.9976906706134507,0.9906593969956858,0.9896855624403801,0.9888130446112331,0.98712312561368,0.9853168641979192,0.9853168641979192,0.9848041402180955,0.9801986733067553,0.9792067244089037,0.9769419942417559,0.974342884320645,0.9741202724059576,0.9736722801267746,0.9718434958360075,0.9716107671891228,0.9662603187166354,0.9615583782382694,0.9593761974989303,0.9557102477488917,0.9533811573901613,0.9412448230150238,0.9402584450171226,0.9382634555087764,0.9375918993204374,0.9375918993204374,0.9372548956126777,0.9299908793811207,0.9216331680965747,0.9193852856815898,0.9163453185798028,0.9144207264839023,0.8987754978514436,0.8987754978514436,0.8886089646688402,0.8881767615494621,0.8851324359753873,0.8816130835554857,0.862458713179293,0.8534361919493907,0.8382675142731764,0.8362714647555457,0.8287104177585425,0.6711755847581884,1.0807417932400893e-07,3.591032482044884e-234,0.0
245:0.9994556482132231,0.9988002203118513,0.9988002203118513,0.9987507809245809,0.9978897297577276,0.9973390466294276,0.9962226521947866,0.9959581901895135,0.9954976660309716,0.9930621785790393,0.992944507683016,0.9927062295956862,0.9920934227225052,0.9919679308420597,0.9877511356075794,0.98615227419531,0.984282824456378,0.9788033743342681,0.9720753081522843,0.9720753081522843,0.9654967917584801,0.9654967917584801,0.9615583782382694,0.9582639663286285,0.9559974818331,0.9554221445429361,0.9551331730533532,0.9539686211033609,0.9533811573901613,0.9521958886203965,0.9503922356189344,0.9479395922620151,0.945432768720874,0.945432768720874,0.9451156292300925,0.9385980060607579,0.9385980060607579,0.9321024923595276,0.9260454161687907,0.9186298614986345,0.9033000495246336,0.9004307671482367,0.8829378198973679,0.8661925941962944,0.8392622893301093,0.7984200033521113,3.95072365877744e-19,3.9131847082924926e-22,6.705143761437486e-263,7.814492897109847e-275
246:0.9991183888476703,0.9977580170066324,0.9972657449033718,0.9960473324365915,0.9959581901895135,0.9956848371857226,0.9950124791926823,0.9932945823190039,0.9931788702405232,0.9914562074257407,0.9896855624403801,0.9886642394458887,0.9858209826912699,0.9854858605311504,0.9853168641979192,0.9849760035352019,0.9832144735285729,0.9822980533793088,0.9817368304265364,0.9781913242622374,0.9781913242622374,0.9763047475148672,0.9725361810666002,0.9689904719583826,0.9682567396120852,0.9654967917584801,0.9644661916233148,0.9644661916233148,0.9585433409916922,0.956853961009397,0.9521958886203965,0.9460645287947521,0.9451156292300925,0.934529579342974,0.93418526863613,0.9327999658463767,0.92495286456047,0.9238532872313421,0.917491007675572,0.913645626396729,0.9008428084714728,0.8789458388287156,0.8026917593993649,0.7428801892193793,0.7354093470779466,7.0440976821520135e-06,1.3596500837455215e-289,3.9861103197492644e-300,0.0,0.0
247:0.9996080768219616,0.9995196154216376,0.9992397891068318,0.9985964858485296,0.9952095111690844,0.9948115069707631,0.9945026659478988,0.9925856231157824,0.9910621819010502,0.9891077548081656,0.9889608832120624,0.9813579531380127,0.9779854366589107,0.9763047475148672,0.9706707030309414,0.9670157463005933,0.963945520473701,0.963683844788974,0.9618271713670768,0.9599270375122545,0.9590994573876325,0.9582639663286285,0.9512979154849239,0.9503922356189344,0.9491727150881278,0.948557850406423,0.9422237557206721,0.9415719624282025,0.9369170761184318,0.9348730820781441,0.9331474985576034,0.9321024923595276,0.9089324499974613,0.8991903784700412,0.8975266190059231,0.8962714090406687,0.8954311006252471,0.8950098993877641,0.8868760918039538,0.8633958521161437,0.8486024153005635,0.8402548838639021,0.8337643254090505,0.8322536640111635,0.8090451935585169,0.8037552271491072,0.7810590685938797,0.7127215270539472,6.372266385623185e-29,0.0
248:0.9828507514660983,0.9610181342524788,0.9610181342524788,0.9590994573876325,0.9585433409916922,0.9545526285875382,0.9542610572992868,0.9515980973284552,0.9441591839376352,0.9428722287137382,0.9428722287137382,0.9415719624282025,0.9399280022524173,0.9289243268985502,0.9264080339270152,0.92495286456047,0.9132569528788522,0.9093292856149578,0.9081365738159256,0.902892301608292,0.8937421216051649,0.8881767615494621,0.8881767615494621,0.8798375419263547,0.8780515272466163,0.876705190419171,0.8730866261010188,0.8726314301281735,0.8698869659237202,0.8661925941962944,0.8661925941962944,0.8596327636025421,0.8591596659982422,0.8572613051781689,0.8490883792772382,0.8471411086805012,0.8446942934361412,0.8402548838639021,0.8377693123411386,0.8327577462002039,0.8322536640111635,0.8261639817860189,0.8230914225225058,0.8111482034067248,0.8064059525966525,0.8058767208281087,0.7827045382418681,0.775548700110558,0.7738880918645767,0.0
249:0.9983194137692356,0.9807825554503631,0.9682567396120852,0.9675148551847023,0.96726575218288,0.963683844788974,0.9607466849735685,0.9524934963343737,0.9497841791869515,0.9379280862742546,0.9369170761184318,0.934529579342974,0.9314018147730654,0.9292806376961443,0.9282093304757879,0.927130914080088,0.9256820146651548,0.9231163463866358,0.9216331680965747,0.9167279726237834,0.9132569528788522,0.9120864515811795,0.9116947945645905,0.9116947945645905,0.9093292856149578,0.9045189713147219,0.9008428084714728,0.8975266190059231,0.8950098993877641,0.8937421216051649,0.8928934697630906,0.8928934697630906,0.8924681073753857,0.8894713335458574,0.8860056069598131,0.8838176640556415,0.8771546169849813,0.8749010366433055,0.8735411859788501,0.8698869659237202,0.8675826481990412,0.8586859700761011,0.8539163848489538,0.8446942934361412,0.8387651737087269,0.835270211411272,0.8312439211010133,0.8307382630370919,0.7935807340157667,0.0
250:0.9999875000781246,0.9994221670098212,0.9992003199146837,0.9983194137692356,0.9976223311431673,0.9976223311431673,0.997116166260315,0.9968051145430329,0.995402600543315,0.9934093144689159,0.9931788702405232,0.9905231906929969,0.9893985952395277,0.9877511356075794,0.9868033495275046,0.9844575501641669,0.9792067244089037,0.9792067244089037,0.9763047475148672,0.9758752679184007,0.974342884320645,0.974342884320645,0.9741202724059576,0.9741202724059576,0.9711425636454561,0.9675148551847023,0.966513028830387,0.9644661916233148,0.963945520473701,0.9618271713670768,0.9530861315795482,0.9494788726539978,0.9482491450706347,0.9435173739326904,0.9389317369690667,0.9208869474905614,0.9163453185798028,0.9120864515811795,0.9113023944257206,0.9041133855155015,0.9008428084714728,0.8987754978514436,0.8979436169607287,0.8937421216051649,0.8846948461887891,0.8758044005687317,0.7832522315997881,0.28205857975194687,5.937886204570207e-298,0.0
251:0.9991183888476703,0.9991183888476703,0.998017467818198,0.9978897297577276,0.9968843636997513,0.996135486526273,0.9940771098823674,0.9922179382602435,0.9913258395063428,0.9907946312329025,0.9895425632085508,0.9883637311966653,0.98712312561368,0.98712312561368,0.9858209826912699,0.9835743958876583,0.9832144735285729,0.979406992660776,0.9763047475148672,0.971377122896466,0.9654967917584801,0.963945520473701,0.9628934664913628,0.9612886989374637,0.9565693392955759,0.9491727150881278,0.9385980060607579,0.9289243268985502,0.9278506468896272,0.921260442868839,0.905731386310459,0.9012541370921545,0.8979436169607287,0.8975266190059231,0.8924681073753857,0.8855693566338462,0.8780515272466163,0.8744483924886194,0.8638635075763531,0.8490883792772382,0.8456747073466582,0.8276933859508705,0.8058767208281087,0.8048168845887015,0.7914187959975874,0.7810590685938797,1.1990512501754053e-297,3.0736549723851814e-300,0.0,0.0
252:0.9998555104396222,0.9994881310496332,0.9990324683608633,0.9987003452836548,0.9981412296572829,0.9954976660309716,0.9941849731002634,0.9939682643982343,0.9917140195537957,0.9913258395063428,0.9910621819010502,0.9909288930014639,0.9909288930014639,0.9863164822189022,0.98615227419531,0.9796063222648819,0.9792067244089037,0.9745645725429071,0.9745645725429071,0.9738967374550571,0.9729933805051534,0.9720753081522843,0.971377122896466,0.9706707030309414,0.9699560672550871,0.9699560672550871,0.9692332344763441,0.9604743518934166,0.9579837151072167,0.9518974219964018,0.9497841791869515,0.9431952177607896,0.9375918993204374,0.9369170761184318,0.9299908793811207,0.9285672241522602,0.9260454161687907,0.9159619082981746,0.9020746516344028,0.8966905138825187,0.8302320823400083,0.8153314999794125,0.8121968841874335,0.8111482034067248,0.7531397330036405,0.06456127539671752,5.169186873064879e-300,0.0,0.0,0.0
253:0.9995196154216376,0.9987507809245809,0.9986489135402514,0.9983768187859058,0.9982016190284373,0.9981412296572829,0.996135486526273,0.9939682643982343,0.9899686529912571,0.9895425632085508,0.9848041402180955,0.9828507514660983,0.9796063222648819,0.9763047475148672,0.9709070901260903,0.9667648382711531,0.9657521994360766,0.9654967917584801,0.965240486386312,0.9623620959696161,0.9585433409916922,0.9582639663286285,0.9557102477488917,0.9533811573901613,0.9509968773364729,0.9479395922620151,0.9385980060607579,0.9385980060607579,0.9385980060607579,0.9362389936507948,0.9348730820781441,0.93418526863613,0.9306979410988699,0.9163453185798028,0.9016647518620143,0.8916153155641703,0.8846948461887891,0.8811701842687645,0.8776033963371038,0.8638635075763531,0.8534361919493907,0.8446942934361412,0.8392622893301093,0.8000252414495661,0.6675770264063147,0.014325730828304543,2.1808311905518768e-302,0.0,0.0,0.0
254:0.9657521994360766,0.9647251855641463,0.9574205862588399,0.9536753208495967,0.9466929242460735,0.9435173739326904,0.8966905138825187,0.8933181415656826,0.8807266267559596,0.8780515272466163,0.8694273521258735,0.8680447589852844,0.8548750167246695,0.8471411086805012,0.8427267613778847,0.8347687822185026,0.8337643254090505,0.8297253803402629,0.8256531573520248,0.8200007697539087,0.8137663447066975,0.8116727802714276,0.8106231549478017,0.8079908861839216,0.8064059525966525,0.8058767208281087,0.8048168845887015,0.7935807340157667,0.7908772551952111,0.7897929156281216,0.7881632819444527,0.7843464152776116,0.7733337996456564,0.7722240892721075,0.7705567295513343,0.7610467429081496,0.7514369290933288,0.74516880677068,0.7417340672410819,0.740012648768203,0.7394382519848468,0.7382885807409453,0.7296297976344492,0.43011593085170235,1.7437815928761837e-302,1.6184972320721043e-302,0.0,0.0,0.0,0.0
255:0.9868033495275046,0.9792067244089037,0.9709070901260903,0.9579837151072167,0.910120746328932,0.9016647518620143,0.8975266190059231,0.8868760918039538,0.878499008485914,0.8744483924886194,0.8712620380637395,0.8661925941962944,0.8633958521161437,0.8633958521161437,0.8605771587550359,0.8500585920924473,0.8372705692311392,0.8337643254090505,0.8302320823400083,0.8266742955879426,0.8220632010166767,0.821032979846279,0.817411613580694,0.8168923135253331,0.8142885432941158,0.8127205138008098,0.8111482034067248,0.8079908861839216,0.8079908861839216,0.8069347249847962,0.8016264922368358,0.8005594365660194,0.7925006127855677,0.7914187959975874,0.7859846625802468,0.7810590685938797,0.7794100434735358,0.7727791316553477,0.7587943400721746,0.752572455963287,0.7411605577734518,0.7302089886425144,0.6968047754960348,0.6890892367685932,4.618467735998406e-301,4.226419485134033e-303,0.0,0.0,0.0,0.0
