64:1.0000265611304417,1.0000264914697468,1.0000264858565526,1.0000264760391846,1.00002643055372,1.0000264089156499,1.0000263935810811,1.0000263845281128,1.0000263608804534,1.0000263594907346,1.0000263047138047,1.000026240520612,1.0000262363898726,1.0000262226301297,1.0000262013310277,1.0000261978989284,1.0000261800664973,1.000026169789595,1.0000261649964677,1.0000261280798475,1.0000261260319783,1.0000261076155914,1.0000261042079983,1.000026083100759,1.0000260790194289,1.000026074259491,1.0000260667830982,1.000026057273888,1.000025993605573,1.0000259699787046,1.0000259605399793,1.0000259544758494,1.0000259531286497,1.0000259490878896,1.0000259396643407,1.000025938991492,1.0000259282306576,1.0000259027094234,1.0000258966722777,1.0000258879569224,1.000025862514871,1.0000258564964448,1.0000258524857164,1.0000258331180574,1.0000258211113406,1.0000257984624117,1.0000257016551866,1.0000256088504187,0,0
65:1.00002710320902,1.0000269614451334,1.0000269026929596,1.0000268795527243,1.0000268146837208,1.0000266347050206,1.0000266148564128,1.0000265985743164,1.000026590794267,1.0000265886732251,1.0000265858456958,1.0000265484376245,1.0000265477328236,1.0000265188681747,1.0000265090263234,1.0000264676300885,1.0000264494286923,1.0000264452319247,1.0000264186832928,1.0000264144962756,1.00002638731298,1.0000263720034812,1.0000263476840385,1.0000263456016019,1.0000263358879145,1.0000262846628991,1.0000262694722464,1.000026261193834,1.0000262260687123,1.0000262116327225,1.0000261889796773,1.000026181437361,1.0000261684199507,1.0000261383240108,1.0000261308108391,1.0000261287625418,1.0000261137515016,1.0000261008012945,1.00002608854452,1.0000260878639258,1.000025980774227,1.0000259585182878,1.0000259443752595,1.0000259235255995,1.000025883936429,1.0000258137793954,1.0000256206605007,1.000025367833587,0,0
66:1.000027002943321,1.0000269621720725,1.0000269374781132,1.0000269207990093,1.0000268514043285,1.0000267960020366,1.0000267852359779,1.000026729391639,1.000026724391352,1.000026724391352,1.0000267015567008,1.0000266752027316,1.000026657425426,1.0000266418009858,1.0000266276128345,1.0000266254859151,1.0000266077747917,1.0000265950373661,1.0000265273098654,1.0000265244953714,1.000026507620941,1.0000265041081369,1.0000264746372975,1.0000264515275756,1.0000264508279109,1.0000263331138908,1.0000263164820127,1.0000262894999736,1.0000262157556692,1.0000261889796773,1.000026169104755,1.0000261554154788,1.00002614857621,1.00002614857621,1.0000260994388621,1.0000260824204485,1.0000260620276258,1.0000260552371028,1.0000260267555046,1.0000260105082452,1.0000260057732817,1.0000260057732817,1.000025930920029,1.0000259241976461,1.0000258491443934,1.0000258311161625,1.0000258151121666,1.0000257420135403,1.000025706940874,0
67:1.0000269759913676,1.0000269425584654,1.0000269244231443,1.0000268593376487,1.0000268132457435,1.00002678236649,1.000026723677178,1.0000266773376016,1.0000266233593356,1.0000266219418044,1.0000265364610976,1.0000265230883485,1.0000264480296217,1.000026422173488,1.0000264117056679,1.0000264089156499,1.0000264040345366,1.0000263789601413,1.0000263497668045,1.0000263400500462,1.0000263296471827,1.0000263261813873,1.0000263102504736,1.0000263074818478,1.000026298487837,1.0000262867357133,1.0000262805182518,1.000026274303731,1.0000262729231255,1.000026272232877,1.0000262708524892,1.0000262618835023,1.00002624671916,1.0000262384550798,1.0000262329485834,1.0000262143812095,1.000026204764026,1.0000262013310277,1.000026169789595,1.0000261519953972,1.0000261519953972,1.0000261472087855,1.0000261355914484,1.0000261280798475,1.0000261253494265,1.0000260186293386,1.000026015921744,1.0000259888767606,1.0000257287673349,0
68:1.0000276098180514,1.0000272553829381,1.0000272264423207,1.0000272027420365,1.000027195344157,1.0000271864720116,1.0000271562024767,1.0000270716586805,1.0000270533492046,1.000027046032347,1.000026860059092,1.0000268535674965,1.000026829791801,1.0000268139647128,1.0000268060581692,1.0000268039026483,1.000026794566062,1.0000267888237027,1.0000267866709525,1.000026736538153,1.0000267358233297,1.0000266666666666,1.000026663111585,1.000026648190588,1.0000266446404307,1.0000266240681577,1.0000266148564128,1.0000266084827842,1.0000265943300888,1.0000265773667145,1.0000265597195293,1.0000265336446614,1.0000264641278747,1.0000264382402708,1.000026390098435,1.0000263720034812,1.0000263574064312,1.000026350461133,1.0000263414377157,1.0000263213308065,1.0000261944677284,1.0000261889796773,1.00002609739548,1.000026074259491,1.0000260559159957,1.000026054558245,1.0000259679555428,1.000025859170955,1.0000250006250155,0
69:1.0000308765862846,1.0000278520499108,1.0000275322816001,1.0000274431241252,1.0000273336066694,1.0000271827769924,1.0000269992980182,1.0000269971113092,1.000026994924954,1.0000269905533063,1.000026989824836,1.0000269694436204,1.0000269258730714,1.0000268889486421,1.0000268398733159,1.000026829791801,1.0000268204371732,1.0000268175601383,1.0000267931302413,1.0000267830838043,1.0000267651624646,1.0000267522739432,1.000026747265092,1.0000267251055641,1.0000267086883363,1.0000266851683834,1.0000266602682022,1.000026641091219,1.000026617690117,1.0000266169816343,1.0000265943300888,1.000026580898966,1.000026561835954,1.0000265611304417,1.0000265428002655,1.0000264991917747,1.000026493575308,1.0000264900662252,1.00002647744122,1.0000264732355588,1.0000264012461388,1.0000264005491315,1.0000263935810811,1.0000263331138908,1.000026315096971,1.0000262384550798,1.0000261123877168,1.0000261096605745,1.0000261014825642,1.0000256489176156
70:1.0000274763016899,1.000027373261798,1.0000272457292319,1.0000267708946833,1.0000264291566456,1.0000263324204761,1.0000262563671691,1.0000260735796418,1.0000260071259526,1.0000259773996623,1.0000259686298951,1.000025932937424,1.0000258980136223,1.0000258879569224,1.0000258377903521,1.0000258137793954,1.0000258077836275,1.0000257997936017,1.0000257898130238,1.0000257864878803,1.0000257612447834,1.0000257347264399,1.0000257300913418,1.0000257281053824,1.0000257267815795,1.0000257102455328,1.000025706940874,1.0000257056192483,1.0000256713046156,1.0000256423406328,1.0000256351098464,1.0000256245996155,1.0000255076012652,1.0000254880970587,1.0000254601929883,1.0000254465876126,1.000025445292621,1.0000253936008126,1.000025383931971,1.0000253498276213,1.0000253247904374,1.000025320942952,1.0000253145330735,1.0000253055646937,1.0000252934034803,1.0000252703932073,1.0000252283162623,1.0000252117789432,0,0
71:1.0000265794859526,1.0000263713080169,1.000026337968816,1.0000262343249908,1.000026132176549,1.000026091267253,1.0000259996880037,1.0000259275584018,1.0000259255418438,1.0000258926490768,1.0000258585022757,1.0000258044538488,1.0000257805047823,1.0000257785110331,1.0000257599175684,1.000025745990062,1.0000257380382467,1.0000257340641807,1.0000257062800442,1.0000257029764046,1.0000256825127771,1.0000256785558381,1.0000256318244733,1.0000255990169977,1.0000255558395093,1.0000255545333743,1.0000255212719802,1.000025518666905,1.0000255180157192,1.0000254965452182,1.0000254777070063,1.0000254595447833,1.0000254465876126,1.0000254420557182,1.0000254394667887,1.0000254304096838,1.0000254129606099,1.0000254026317126,1.0000253620431663,1.0000253491850237,1.0000253440454165,1.0000253273560773,1.0000253132514871,1.0000253074859544,1.0000253055646937,1.000025242963524,1.0000252066948982,1.0000252022480405,1.0000250878073256,0
72:1.000026618398637,1.0000263810478551,1.0000263241023482,1.0000262674021538,1.0000261924094398,1.0000261246669104,1.0000260281103592,1.0000259868506536,1.0000259733513415,1.0000259403372245,1.0000259087493846,1.0000259040513937,1.0000259020384905,1.0000259020384905,1.0000258899676375,1.000025881256794,1.0000258758991876,1.0000258605084176,1.0000258464719565,1.0000258144457639,1.0000257499678125,1.000025709584533,1.000025689110386,1.0000256798746823,1.0000256746001182,1.0000256653748427,1.0000256627402675,1.0000256469441666,1.0000256239430123,1.0000256239430123,1.0000256140979995,1.0000255761016905,1.000025555186425,1.0000254673254214,1.000025453712424,1.000025394890548,1.0000253787782656,1.0000253633296978,1.000025360756765,1.000025351755609,1.0000253267146186,1.0000253119700306,1.0000252908447143,1.0000252799757312,1.0000252442380027,1.0000252346825478,1.0000251622968144,1.0000251534359594,0,0
73:1.00002679528403,1.0000267723281218,1.0000265823121295,1.0000265442093808,1.0000264984895861,1.0000264683306423,1.000026455026455,1.0000264137985684,1.0000264089156499,1.0000263803519138,1.0000263643553915,1.0000263594907346,1.0000263525443382,1.0000263462957109,1.0000263345008296,1.0000263047138047,1.0000262894999736,1.0000262846628991,1.000026274994088,1.0000262350132487,1.000026230196202,1.000026216442953,1.000026216442953,1.0000261780104711,1.0000261766399665,1.00002617184433,1.0000261704744706,1.0000261608894703,1.0000259268861809,1.000025926213995,1.0000258605084176,1.000025850480819,1.0000257871528404,1.000025785158063,1.000025784493206,1.0000257539467923,1.0000256772371292,1.000025490046137,1.0000254401139717,1.0000254258835495,1.0000254213590258,1.0000254045677412,1.0000253781341997,1.0000253716953367,1.0000253697643149,1.0000251262594537,1.0000250966219946,0,0,0
74:1.000026628321883,1.0000266198157908,1.0000265872593852,1.0000265695990647,1.0000264627272486,1.0000263518499,1.000026351155498,1.0000262874267238,1.0000262185050208,1.000026200644536,1.0000261711593823,1.000026169104755,1.0000261280798475,1.0000261069340017,1.0000261042079983,1.0000260688216893,1.0000260620276258,1.0000260559159957,1.000026052521884,1.0000260504858416,1.0000260416666666,1.000026040988516,1.0000260342089506,1.0000260308204914,1.000026008478764,1.0000259895522001,1.0000259773996623,1.0000259618879486,1.0000259591921499,1.0000259094206654,1.0000258819266505,1.0000257036370646,1.000025650233417,1.0000256403681957,1.0000256226299067,1.0000256062274344,1.0000255950857435,1.0000255891911256,1.0000255154113085,1.0000254595447833,1.000025406504065,1.0000253736266524,1.0000253273560773,1.000025320942952,1.0000253190196475,1.0000252735865747,1.0000252557141054,0,0,0
75:1.0000278512741958,1.0000278473962685,1.0000277893566765,1.0000276740002767,1.000027431079413,1.0000273567872189,1.0000271997824017,1.000027084123287,1.0000270672621465,1.0000270211846087,1.000027018994353,1.000026980358299,1.0000269556310313,1.0000269207990093,1.0000268831657615,1.000026873773884,1.0000268651102813,1.0000268636668905,1.0000268485206465,1.0000267931302413,1.0000267501270632,1.0000267451190157,1.0000267136827483,1.0000267065484456,1.000026678049301,1.000026658136063,1.0000266276128345,1.0000265787795024,1.0000265681872527,1.0000265540773785,1.0000264487291386,1.0000264396383058,1.0000264312523128,1.0000264312523128,1.0000263935810811,1.000026376177037,1.0000263615753677,1.0000263421316054,1.0000263303404513,1.0000263123273254,1.0000262061374774,1.0000261985852763,1.0000261972126165,1.0000261944677284,1.0000259188222487,1.0000253601136133,1.0000250733395182,0,0,0
76:1.0000296920929956,1.000028338245296,1.000027866020175,1.0000278621381404,1.0000277561896302,1.0000276732344477,1.0000276694059378,1.0000276556320695,1.00002763805207,1.000027570995313,1.0000273950086294,1.000027382256298,1.000027377008788,1.0000273224043716,1.000027287363222,1.0000272390499019,1.0000271990425937,1.0000271598902741,1.0000271444082518,1.000026991281816,1.0000269367525052,1.0000269323996769,1.0000268983511311,1.0000267866709525,1.000026705835225,1.0000266937162992,1.000026525198939,1.0000265216814745,1.0000264613267709,1.000026455026455,1.0000264473301421,1.0000264403373786,1.0000264005491315,1.0000263977614698,1.0000263817438333,1.0000263296471827,1.0000263095582624,1.000026282590412,1.0000262336367691,1.000026189665558,1.0000261882938326,1.0000260593109918,1.000025912106136,1.0000258705437988,1.000025745990062,1.0000256548397854,1.0000255421317463,1.000025351755609,0,0
77:1.0000314267756127,1.0000302966037506,1.0000285608202668,1.0000279837694137,1.0000278971154382,1.0000278024911031,1.000027664813124,1.000027638815953,1.0000275497272577,1.000027357535633,1.0000273156873993,1.0000272516691648,1.0000272390499019,1.000027237566051,1.0000271783442953,1.0000271768670508,1.0000271444082518,1.0000271414612962,1.0000271215860703,1.0000271157027034,1.0000270951310049,1.0000270628670402,1.0000270336027683,1.000027031410499,1.0000270014850816,1.0000269774468544,1.0000269541778977,1.0000269461884617,1.0000268976276292,1.0000268954573572,1.0000268795527243,1.0000268550098022,1.0000268434756932,1.0000268211565282,1.0000268031842183,1.000026792412389,1.000026789541363,1.0000267852359779,1.000026775195459,1.0000267744785671,1.000026731535192,1.0000267279627946,1.000026673068203,1.0000266113151313,1.0000265660698155,1.0000265287173364,1.000026152679342,1.0000258645216358,0,0
78:1.0000308575307804,1.0000296112048799,1.000028192839019,1.0000280536385568,1.000027807903006,1.0000276204944067,1.0000275194011778,1.000027237566051,1.0000272249598432,1.000027111291853,1.0000271098218885,1.000027059937762,1.0000269164513351,1.0000268940107038,1.000026794566062,1.0000267866709525,1.0000267737617135,1.0000267687448137,1.0000267651624646,1.000026730820636,1.0000267286771978,1.0000267279627946,1.000026661689818,1.0000266602682022,1.000026633995632,1.0000265879662864,1.0000265604249667,1.0000265442093808,1.0000265139463358,1.0000265062157077,1.0000264963832437,1.000026465528649,1.0000264585262602,1.0000264494286923,1.0000264431340402,1.0000264200792603,1.000026402640264,1.0000263747857048,1.0000263740900939,1.0000263671360017,1.000026351155498,1.0000262901911297,1.0000262860447389,1.0000262288202277,1.0000261554154788,1.0000261089788778,1.0000260844614863,1.0000251458459062,0,0
79:1.0000305586114167,1.0000290985276146,1.00002908498633,1.0000290082093233,1.0000287339808056,1.0000285437004053,1.0000285160260065,1.0000284973354991,1.00002846488856,1.0000283141740756,1.000028298149301,1.0000281674271871,1.0000280906767045,1.0000279978721618,1.0000278776727718,1.0000278295717029,1.0000278156379516,1.0000277824081791,1.0000277215646052,1.0000277046682366,1.000027700831025,1.000027652573072,1.0000275740362874,1.000027478566718,1.0000274717727535,1.000027466490881,1.0000274461369563,1.0000273905064505,1.0000271694832363,1.0000270899929566,1.0000270168044523,1.0000269135536657,1.0000268809978226,1.0000268348316115,1.0000268276324615,1.0000267830838043,1.0000267744785671,1.0000267422581164,1.000026691578807,1.000026661689818,1.0000266602682022,1.000026610606988,1.000026580898966,1.0000265343487145,1.0000263601855757,1.0000261985852763,1.0000259767248545,1.0000253639730128,0,0
80:1.0000303342838075,1.0000298971537909,1.0000293143376426,1.000029309182567,1.0000291290416545,1.0000288933834152,1.0000288383896643,1.0000287430657353,1.0000287273771904,1.0000286730129602,1.0000285893990508,1.0000285746942508,1.0000285469597487,1.0000285428856857,1.0000284673195172,1.0000284333238556,1.000028417971525,1.0000284139341933,1.0000282390150232,1.00002817298211,1.0000281151596941,1.0000281040975774,1.0000280843654337,1.0000280583613916,1.000027975940691,1.0000278373187095,1.0000278226030828,1.0000277932184547,1.0000276992964379,1.0000275573192239,1.000027452164603,1.0000274514110026,1.0000273852557784,1.000027377758309,1.0000271901680353,1.0000271414612962,1.0000271098218885,1.0000270635994588,1.0000270095073467,1.0000270014850816,1.0000269781746567,1.0000269556310313,1.0000269418325836,1.000026901969224,1.0000268672756583,1.0000268441962847,1.0000268096514746,1.0000253145330735,0,0
81:1.0000299571612594,1.000029520295203,1.0000293023119524,1.000029239766082,1.00002915026964,1.0000289813070569,1.0000288375580355,1.0000288093111693,1.0000286606861368,1.000028555111365,1.0000284543592077,1.0000283679895605,1.000028347081668,1.0000282613610672,1.0000282095404667,1.00002814998311,1.0000280867318279,1.0000280717513965,1.0000280599360234,1.000027984552527,1.0000279399849124,1.0000279072363465,1.000027880781777,1.0000278590332916,1.0000278574811265,1.0000277800927855,1.0000277415596306,1.0000277384815954,1.000027715418087,1.0000277138818834,1.0000277092742942,1.000027652573072,1.0000274959443483,1.000027407021679,1.0000274047684297,1.0000273291246482,1.0000272501839387,1.0000271554650373,1.0000271076172405,1.0000269759913676,1.0000269730808653,1.0000269636260684,1.0000269556310313,1.0000269498194363,1.0000269164513351,1.0000266794728137,1.0000266695114146,1.0000266254859151,1.0000266233593356,1.0000260803797303
82:1.0000333811796909,1.0000333633603578,1.0000319856704196,1.0000315407664406,1.0000314960629921,1.0000314524753098,1.000030722910074,1.0000301186675502,1.000029700911818,1.0000296287517407,1.0000294438064954,1.000029206460469,1.0000290486564996,1.0000290040025523,1.0000289343479645,1.0000289050757314,1.0000288783643294,1.0000288608617853,1.000028818443804,1.0000287836048587,1.0000287381096071,1.0000286886421665,1.0000286861732646,1.0000286795916027,1.0000286664373352,1.0000286565795506,1.00002865001146,1.000028636884307,1.0000285967571279,1.0000285428856857,1.0000285030213203,1.0000284624580178,1.0000284284739596,1.0000284018290777,1.0000282310428548,1.0000282238717508,1.0000281991991427,1.000028179333277,1.000028155531154,1.0000281531531532,1.000028021408356,1.0000280057131654,1.0000279970883028,1.0000279540435524,1.0000277538786044,1.0000276235463108,1.0000274551794195,1.0000266609789912,0,0
83:1.0001434308663224,1.0000377543700683,1.0000366340623512,1.0000354471659991,1.0000344068263143,1.0000343170899109,1.0000340379182409,1.0000339512460108,1.0000339512460108,1.0000335143106107,1.000033433634236,1.0000334012492067,1.0000332159702385,1.0000329565303365,1.0000329001480506,1.0000328741904732,1.0000327632527357,1.0000324138601666,1.0000321729618429,1.0000319254222136,1.0000318613394508,1.0000316806589578,1.0000316205533597,1.0000316165544278,1.00003157462663,1.0000313646771006,1.0000313302838524,1.00003121293464,1.000031034696791,1.0000310308446596,1.0000309061688712,1.0000308603876065,1.0000306288094583,1.0000304154753938,1.0000303609921972,1.0000303517770965,1.0000302288322602,1.0000299850074963,1.000029663028002,1.000029057097196,1.0000284066698861,1.000028179333277,1.0000280276913591,1.0000279822033187,1.0000276870258598,1.0000276487502764,1.0000275649153758,1.000027291831555,1.0000254090862892,0
84:1.001303780964798,1.0005509641873278,1.0001766784452297,1.0000402527875056,1.000037558685446,1.0000357104595936,1.000035158035369,1.0000351037315267,1.0000349809353901,1.0000347149899327,1.0000345137019397,1.000034411562285,1.0000340217058483,1.000033293381276,1.0000329077267343,1.0000324917958217,1.0000324749131295,1.0000324622626198,1.000032116131933,1.0000320502547995,1.0000319335781573,1.000031895891809,1.0000318867383056,1.0000317047652263,1.0000314831722443,1.000031216832116,1.0000311342196209,1.0000311284046692,1.0000310597589763,1.0000310135218955,1.0000309367652518,1.0000308899391468,1.0000306729648487,1.0000306109954695,1.000030581974984,1.0000305679525585,1.000030206917384,1.0000300634338455,1.0000293315343325,1.0000291570691313,1.0000289360224544,1.0000275307656306,1.0000273815065306,1.0000273597811218,1.0000272005222501,1.000026911380823,1.0000268622236548,1.0000254245906641,1.0000254136064448,1.0000251193167546
85:1.0003760812335465,1.0002947244326554,1.0002774694783574,1.000270782561603,1.0002665955745134,1.000231320842008,1.000190694126621,1.00016691704223,1.0001558117793705,1.0001505343971098,1.0001415828967861,1.0000392310710082,1.0000355719977234,1.0000342630028096,1.0000332845160431,1.0000326882845187,1.000032056419298,1.0000320225438708,1.0000319417382695,1.00003178538508,1.0000317833645869,1.0000317309217832,1.0000317238753886,1.0000316595960235,1.0000315905860053,1.000031542756206,1.00003133617448,1.000031019294001,1.0000309492123425,1.0000307881773398,1.0000307616586686,1.0000303674460977,1.0000301504507492,1.0000299706287838,1.0000298882180645,1.0000298195914716,1.000029757476566,1.000029748624126,1.000029702676211,1.0000296903298596,1.00002948982601,1.000028613940712,1.0000285632676378,1.0000285420710127,1.0000284535495803,1.0000277878122656,1.0000275824024272,1.0000275816416593,1.0000263817438333,1.0000257373758172
86:1.0004725897920606,1.0004314063848145,1.0003385240352065,1.0003316749585407,1.0002663825253064,1.0002540650406504,1.0002333722287047,1.000201694231545,1.0001901502186727,1.0001817851299764,1.0001747030048918,1.0001657550140892,1.000162074554295,1.000154130702836,1.0001501726986033,1.0001473839351511,1.0001414627245722,1.0001219363492257,1.0001217137293086,1.000119660165131,1.000111495149961,1.0001083188908146,1.0000975514583943,1.0000974184120799,1.0000871839581518,1.0000329967663169,1.0000327150194654,1.0000324685866424,1.0000315965749313,1.0000311565304087,1.0000311264668347,1.00003100294528,1.0000307031010132,1.0000306644997088,1.0000304376940403,1.0000303609921972,1.0000302837588202,1.00002991862135,1.0000298534197092,1.000029236346626,1.0000287736663405,1.0000287183021739,1.000028291744469,1.0000281706011607,1.0000276762980185,1.0000270899929566,1.0000268154027674,1.0000255141093024,1.000025164829634,0
87:1.0045045045045045,1.004,1.0030864197530864,1.0025641025641026,1.0022371364653244,1.0020120724346075,1.001930501930502,1.0016051364365972,1.0011074197120708,1.0008613264427217,1.0008605851979346,1.0008417508417509,1.000749063670412,1.0006858710562414,1.000684462696783,1.0006439150032196,1.0005861664712778,1.0005652911249294,1.0005434782608695,1.0005083884087442,1.000398406374502,1.0003732736095559,1.0003198976327574,1.0002402113860196,1.0000845880561664,1.000030625057422,1.0000305511426126,1.000030227004806,1.0000294403391528,1.000029304029304,1.0000291885580852,1.0000291528190777,1.0000287133545813,1.0000285347410471,1.0000284843478509,1.000028441410694,1.0000284300904076,1.0000283929585463,1.00002838651073,1.000028234231182,1.0000281936338775,1.0000281175312808,1.0000272175498761,1.0000270175343797,1.0000255336533552,1.0000253736266524,1.0000251029219802,0,0,0
88:1.0022172949002217,1.000759878419453,1.0003359086328518,1.0003293807641633,1.0003229974160206,1.0003076923076923,1.0002912904165453,1.0002835270768358,1.000262467191601,1.0002615062761506,1.0002418379685611,1.000241662638956,1.0002342468962286,1.0002171552660153,1.0002107037505268,1.0002044571662236,1.000202183582693,1.0001983339944467,1.0001957330201605,1.0001893222264293,1.0001733703190014,1.0001680672268907,1.000166861338228,1.0001570105197048,1.000154012012937,1.0001531393568146,1.000151469251742,1.0001495662578521,1.0001460920379839,1.0001411831144995,1.0001258019876713,1.000111919418019,1.000096889836256,1.000032576473271,1.0000297380081482,1.0000296639079231,1.0000294074400824,1.0000293780663356,1.0000291766353504,1.000029171528588,1.0000291222552276,1.0000285828617161,1.0000280756920659,1.000028031619667,1.0000270877915323,1.0000255427841636,1.000025463434508,0,0,0
89:1.0040816326530613,1.0034246575342465,1.0024449877750612,1.0020703933747412,1.0020366598778003,1.0019569471624266,1.0010905125408942,1.000877192982456,1.0008417508417509,1.000787401574803,1.0007570022710068,1.0007007708479327,1.0006082725060828,1.0005743825387707,1.0004823926676314,1.0004755111745125,1.0004432624113475,1.0004321521175454,1.000387747188833,1.000352733686067,1.000329489291598,1.000329163923634,1.0002757859900717,1.0002403268445086,1.0002310002310002,1.0002179123992154,1.0002054231717337,1.000184467810367,1.0001770224818551,1.0001744896178677,1.0001345532831,1.0000363134577674,1.0000305969464247,1.000028791063254,1.000028694404591,1.0000285314844932,1.0000283085633404,1.0000282366228999,1.0000281309778327,1.0000276151551972,1.0000273044997816,1.0000273015179644,1.0000270372573405,1.0000266233593356,1.0000255957408688,1.0000251534359594,0,0,0,0
90:1.0061728395061729,1.0030211480362539,1.0026246719160106,1.0025252525252526,1.0022172949002217,1.002061855670103,1.0018050541516246,1.0016920473773265,1.0014044943820224,1.0013157894736842,1.0013123359580052,1.0011792452830188,1.0011261261261262,1.001124859392576,1.0011037527593818,1.000981354268891,1.000796178343949,1.000787401574803,1.0007535795026374,1.000659195781147,1.0006337135614702,1.000632911392405,1.000609384521633,1.000534188034188,1.0005020080321285,1.0004943153732082,1.0004679457182968,1.000453720508167,1.0004506534474988,1.0004422821760284,1.000441306266549,1.0004249893752657,1.0004108463434676,1.0003980891719746,1.0003519887363603,1.0003277613897084,1.0001388117712382,1.000113713895838,1.0000308166409861,1.0000285257873118,1.0000274861195098,1.0000271783442953,1.0000267286771978,1.0000266652445202,1.0000266233593356,1.0000265985743164,1.0000255702158127,0,0,0
91:1.006896551724138,1.0066666666666666,1.005952380952381,1.003058103975535,1.0028735632183907,1.0023474178403755,1.0020661157024793,1.0017761989342806,1.0017211703958693,1.0016863406408094,1.0015748031496063,1.0015576323987538,1.001497005988024,1.0014814814814814,1.0014771048744462,1.0013717421124828,1.0013698630136987,1.0012658227848101,1.0011494252873563,1.0011061946902655,1.0010162601626016,1.000985221674877,1.000942507068803,1.0009242144177448,1.0009124087591241,1.000868809730669,1.0008163265306123,1.0007698229407236,1.0007604562737642,1.0007587253414265,1.0007496251874064,1.000734214390602,1.0007299270072993,1.0007158196134573,1.000667556742323,1.000660501981506,1.000639795265515,1.0006313131313131,1.0006127450980393,1.0004739336492892,1.0004286326618088,1.0003334444814937,1.0000273194186429,1.0000267086883363,1.0000266908663855,1.0000266752027316,1.000026057273888,1.0000254323499491,0,0
92:1.0093457943925233,1.0042735042735043,1.0033444816053512,1.0029154518950438,1.0022779043280183,1.0022172949002217,1.002202643171806,1.0019723865877712,1.0017761989342806,1.0017241379310344,1.0015847860538827,1.0015847860538827,1.0015503875968992,1.001492537313433,1.0013440860215055,1.0013071895424837,1.0012642225031605,1.001254705144291,1.0011890606420928,1.0011600928074247,1.001121076233184,1.0011061946902655,1.0010604453870626,1.0010604453870626,1.0010504201680672,1.0010204081632652,1.0009803921568627,1.0009775171065494,1.0009514747859183,1.0009099181073704,1.0008547008547009,1.000852514919011,1.0008025682182986,1.000776397515528,1.0007374631268438,1.0007230657989876,1.0006993006993008,1.0006337135614702,1.0005455537370431,1.0005411255411256,1.0004163197335554,1.0003427004797807,1.0002156101768003,1.0002092925910422,1.0000288675269189,1.0000274679997803,1.0000267759123893,1.0000262281322947,1.000025089066185,0
93:1.0054054054054054,1.0032258064516129,1.0029940119760479,1.0029411764705882,1.0028901734104045,1.0022831050228311,1.0020325203252032,1.0018382352941178,1.0017889087656529,1.0017241379310344,1.0016920473773265,1.001560062402496,1.0015243902439024,1.001453488372093,1.001386962552011,1.0013812154696133,1.0013054830287207,1.0012004801920769,1.0011723329425557,1.0011350737797957,1.0011135857461024,1.0011049723756906,1.0010787486515642,1.0010649627263046,1.0009756097560976,1.000947867298578,1.000936329588015,1.000915750915751,1.0009124087591241,1.000882612533098,1.000882612533098,1.0008779631255487,1.0008673026886383,1.000852514919011,1.0008305647840532,1.0008032128514057,1.0007299270072993,1.000669344042838,1.0006485084306096,1.0006105006105006,1.0005998800239952,1.000583430571762,1.0004164931278634,1.0003046922608165,1.0001959631589261,1.0001747946163257,1.0001521375323292,1.0000263268744736,1.0000251736985197,0
94:1.0043859649122806,1.0043103448275863,1.0024752475247525,1.0024570024570025,1.002004008016032,1.0019880715705765,1.0019569471624266,1.0018691588785047,1.0017152658662092,1.0016611295681064,1.0016,1.0015847860538827,1.001572327044025,1.0014749262536873,1.001410437235543,1.0013661202185793,1.0013623978201636,1.0013123359580052,1.0013089005235603,1.0012515644555695,1.0012224938875305,1.0011376564277588,1.0011135857461024,1.0010976948408343,1.001085776330076,1.000996015936255,1.000900900900901,1.0008873114463177,1.000882612533098,1.0008818342151675,1.000870322019147,1.0008298755186722,1.0008071025020178,1.0008025682182986,1.0007575757575757,1.0007358351729212,1.0007304601899196,1.000668449197861,1.0006180469715698,1.0005865102639295,1.000515729757607,1.0003665689149561,1.0002945508100147,1.0002927400468384,1.000174641983933,1.000172117039587,1.000027027757507,1.000026399155227,0,0
95:1.0086206896551724,1.003831417624521,1.0036630036630036,1.002849002849003,1.0027855153203342,1.0024509803921569,1.002415458937198,1.0023529411764707,1.0022988505747126,1.002145922746781,1.00187617260788,1.0018518518518518,1.0018315018315018,1.0018148820326678,1.0016778523489933,1.0014556040756915,1.001416430594901,1.0013054830287207,1.0012919896640826,1.0012121212121212,1.0012019230769231,1.0011820330969268,1.0011614401858304,1.0010928961748633,1.0010775862068966,1.0010593220338984,1.0010570824524312,1.0010537407797682,1.0010449320794148,1.001025641025641,1.0010214504596526,1.0010172939979654,1.000971817298348,1.0009267840593141,1.000873362445415,1.000865800865801,1.0008319467554077,1.0008264462809917,1.0008210180623973,1.0008097165991903,1.0008012820512822,1.0007936507936508,1.00078125,1.0006934812760055,1.0006501950585176,1.0004714757190005,1.0004086636697997,1.000281928390189,1.0001788908765652,1.0000275603571822
