291:1.001293661060802,1.0009737098344693,1.000870322019147,1.0008643042350907,1.0006557377049181,1.0006289308176102,1.00048828125,1.0004191114836547,1.0004116920543433,1.0003789314134142,1.0003717472118958,1.0003496503496503,1.0003301419610433,1.000316656111463,1.0002913752913754,1.000271444082519,1.0002344665885112,1.000232072406591,1.0002198768689534,1.0002085940759282,1.0001840942562592,1.0001759324419424,1.000171614896173,1.0001642036124794,1.0001574307304786,1.0001557632398754,1.0001521143900214,1.0001379500620775,1.0001337255950788,1.0001308386759127,1.0001244864932155,1.0001167815018102,1.0001164279892887,1.0001158480074144,1.0001140641040265,1.0001069289991447,1.00010042177144,1.0000799296618976,1.000076225322052,1.0000637673766102,1.000051258393562,1.0000208064583247,1.0000205086136178,1.0000157470395565,0,0,0,0,0,0
292:1.0038910505836576,1.0026246719160106,1.0022321428571428,1.0019762845849802,1.0016556291390728,1.0016447368421053,1.0011415525114156,1.000956937799043,1.000914913083257,1.0008396305625524,1.000796812749004,1.000793021411578,1.0007204610951008,1.000645577792124,1.0006406149903908,1.0006253908692933,1.000622277535781,1.000430848772081,1.0003642987249544,1.0003211303789339,1.0002911208151384,1.0002228660574994,1.000206611570248,1.000191717791411,1.0001914975105324,1.0001837222120153,1.0001694915254238,1.000146070698218,1.00014164305949,1.0001219214825652,1.0001158748551564,1.0001034875297528,1.0000995222929936,1.0000991375037176,1.00009762764815,1.000087542677055,1.0000871763577717,1.0000822842096602,1.0000791514959633,1.0000763825236785,1.0000752332229912,1.000075182317119,1.000072971395213,1.0000207982363096,1.0000167025772078,0,0,0,0,0
293:1.0024813895781637,1.002415458937198,1.0017605633802817,1.0016583747927033,1.0012180267965896,1.0008116883116882,1.0007183908045978,1.0006891798759476,1.0004885197850513,1.0004589261128958,1.0004580852038478,1.000456204379562,1.0004482294935007,1.0003995205753096,1.0003806623524933,1.0003321155762206,1.000328407224959,1.0003073140749847,1.0002489419965148,1.0002225684397952,1.0002190100744635,1.000209775540172,1.0002014098690837,1.0002004811547716,1.0001779992880029,1.000164907651715,1.0001648804616652,1.0001506477854776,1.00014528548598,1.0001161170459822,1.0001143772160586,1.0001120824927145,1.0001088968746596,1.0001031565917062,1.0001025115325475,1.0001021867974658,1.00009651578033,1.0000939143501126,1.000090604330887,1.0000849617672047,1.0000846381718156,1.0000779362481491,1.0000725163161712,1.000066974750519,1.0000641066735048,1.00002052208176,1.0000164741931763,0,0,0
294:1.0020120724346075,1.0010373443983402,1.0008873114463177,1.0008210180623973,1.0007917656373713,1.0007745933384973,1.0006042296072508,1.0006027727546716,1.0005552470849528,1.000459136822773,1.0004345936549326,1.0004233700254022,1.0003786444528588,1.0002943773918163,1.0002912904165453,1.0002661698163429,1.0002544529262087,1.0002477700693757,1.0002397506593144,1.0002236135957066,1.0002094679514035,1.0001995211492418,1.000181061017563,1.000177304964539,1.0001705902422382,1.0001497005988025,1.0001368550704803,1.0001256755058439,1.0001244555071562,1.0001219363492257,1.0001135847342117,1.0001089324618737,1.000105097214924,1.0001029230135858,1.0000959324635457,1.0000946342386676,1.0000886996629412,1.0000872676498822,1.0000832708801732,1.0000770416024654,1.0000709723207948,1.000058910162003,1.0000208446241714,1.0000127775932126,0,0,0,0,0,0
295:1.0047169811320755,1.000935453695042,1.0008354218880535,1.0007451564828613,1.0007107320540156,1.000677966101695,1.0005998800239952,1.0005058168942842,1.0004666355576295,1.0004638218923934,1.0004448398576513,1.00038211692778,1.0003760812335465,1.0003582945180938,1.0003205128205128,1.0003093102381688,1.0002711496746204,1.00025826446281,1.000234962406015,1.0001956947162427,1.000175192711983,1.0001554484688326,1.0001440714594438,1.0001432664756447,1.0001356300013562,1.0001354096140826,1.0001343002954606,1.0001301574905637,1.0001267587780454,1.0001151675688127,1.000114876507754,1.0001046682018002,1.0001043623460655,1.0001020824826459,1.0000932661816826,1.0000897585495019,1.0000883704489218,1.0000826173165895,1.00008031483415,1.0000753579502637,1.0000725268349289,1.0000425387102263,1.0000204762782317,0,0,0,0,0,0,0
296:1.0078740157480315,1.0027932960893855,1.0016077170418007,1.001602564102564,1.0015151515151515,1.0012706480304956,1.0011890606420928,1.0011428571428571,1.0007621951219512,1.0007468259895445,1.0007304601899196,1.0004863813229572,1.0004187604690118,1.0004185851820846,1.0003258390355165,1.000322476620445,1.000252844500632,1.0002442598925256,1.000232018561485,1.0002240143369177,1.000208637596495,1.0001705029838022,1.0001652892561983,1.0001587301587302,1.000157331655129,1.0001410238330277,1.000132432790359,1.0001303101381287,1.000122174709835,1.0001183431952663,1.0001094211620527,1.0001083775875148,1.0001078167115902,1.0001042535446205,1.0001037021673753,1.0001021972406745,1.0000929195316857,1.0000921658986175,1.0000916254352208,1.0000889917237696,1.000066809192945,1.000055791118054,1.0000205187130664,1.000020341741253,1.000020215088542,0,0,0,0,0
297:1.0091743119266054,1.0018587360594795,1.0010834236186348,1.00104821802935,1.0009727626459144,1.0009487666034156,1.0008517887563884,1.000739098300074,1.0006459948320414,1.000640204865557,1.0004950495049505,1.00048007681229,1.0004315925766076,1.0003312355084466,1.0003105590062111,1.0002711496746204,1.0002681684097614,1.000263574064312,1.0002508780732564,1.0002443195699975,1.00024090580583,1.0001937608990505,1.0001880406167731,1.0001820167455406,1.0001610305958133,1.0001591849729385,1.000154487872702,1.000145878920496,1.0001365933615627,1.0001331026221216,1.000123609394314,1.0001228199459593,1.000121256214381,1.0001160631383472,1.0001126252956414,1.0000913158615652,1.0000907194048807,1.0000870473537604,1.0000861771802827,1.0000818263644546,1.0000808930593754,1.0000701508242722,1.0000683854202284,1.0000681849174962,1.0000499675211112,1.0000207856994388,1.0000206590228282,0,0,0
298:1.003584229390681,1.0018975332068312,1.0009082652134422,1.0008532423208192,1.0007189072609632,1.0007173601147776,1.0006882312456986,1.0006006006006005,1.0004664179104477,1.0004329004329005,1.00041067761807,1.0003101736972704,1.0002783189535207,1.0002712232167073,1.000270197243988,1.0002673796791444,1.0002670226969292,1.0002463661000247,1.000219298245614,1.000201491033649,1.0001920491645861,1.0001831501831502,1.0001769598301187,1.0001749169144656,1.000153609831029,1.0001439677512238,1.0001427959445952,1.0001397624039134,1.0001382170006912,1.0001381788033716,1.0001301066874837,1.0001194172438501,1.000115660421004,1.000113211819314,1.0001119444755402,1.0001112347052281,1.0001107419712072,1.0001103874599846,1.0001056859015007,1.0000829531314808,1.0000634477507773,1.0000575373993095,1.0000202466036323,1.0000190817845285,1.0000160833762224,1.000015901031977,1.000015316515799,1.0000151057401814,0,0
299:1.0012106537530265,1.001034126163392,1.0008183306055647,1.0007309941520468,1.0007107320540156,1.0006313131313131,1.0005827505827505,1.0005817335660268,1.0004970178926442,1.0004830917874397,1.0004342162396873,1.0003009328919652,1.0002899391127864,1.0002816901408451,1.000244498777506,1.000239291696578,1.0002168726957277,1.000212765957447,1.0002087246921312,1.0002020610224287,1.000199920031987,1.0001950458357713,1.0001901502186727,1.0001725327812285,1.0001670006680026,1.0001663063362713,1.0001616031027796,1.0001557147306135,1.0001536334306345,1.000151561079115,1.000151240169389,1.0001494768310912,1.0001474056603774,1.000143081985978,1.0001416029453412,1.0001378359751896,1.000132538104705,1.0001050089257586,1.0001048657718121,1.000088841506752,1.0000788705733892,1.0000220877324735,1.0000212942654543,1.0000209885612341,1.0000178718232835,0,0,0,0,0
300:1.0033557046979866,1.0026954177897573,1.0009746588693957,1.0009578544061302,1.0007745933384973,1.0005800464037122,1.0005473453749316,1.0005,1.0004914004914005,1.0004897159647403,1.0004001600640255,1.0003541076487252,1.0003523608174771,1.0003409478349812,1.0002240645305849,1.000222816399287,1.000219683655536,1.0002139952921036,1.00020964360587,1.0001921968095329,1.000180342651037,1.000164609053498,1.0001629195177582,1.000153491941673,1.0001435544071202,1.0001401738155313,1.0001387925052048,1.000128633907898,1.0001258336479175,1.000123031496063,1.0001218472036066,1.0001186239620403,1.0001149425287357,1.0001148237455506,1.0001131477709888,1.000110521662246,1.0001066325442525,1.0001065076152944,1.0001044495508669,1.0000979240109675,1.0000973046608932,1.000071275837491,1.0000698275260107,1.0000210517451897,1.000018866856593,1.0000170447766281,1.000016321734021,1.0000152863126357,0,0
301:1.0064516129032257,1.0018867924528303,1.0013227513227514,1.001230012300123,1.0011467889908257,1.0010121457489878,1.000936329588015,1.0008496176720476,1.0008032128514057,1.0007163323782235,1.0006825938566553,1.000589970501475,1.000573394495413,1.000419991600168,1.0004055150040552,1.0003958828186856,1.0003858024691359,1.0003305785123966,1.0002874389192296,1.0002848191398461,1.0002456398919184,1.0002438429651304,1.00024313153416,1.0002323960027888,1.0002042483660132,1.0002025931928686,1.0001708817498292,1.0001680672268907,1.0001610305958133,1.000155738981467,1.0001499700059988,1.00013863856925,1.0001368738023542,1.0001363512407964,1.0001361099768613,1.0001341921631777,1.0001293159187896,1.0001241619071268,1.0001221001221001,1.0001192321449863,1.0001161305307165,1.0001020720628764,1.0000908595311648,1.0000850484776322,1.0000808603541684,1.0000772558714461,1.0000164538633671,1.0000161035782151,0,0
302:1.0022172949002217,1.0017699115044247,1.0011098779134295,1.0008539709649873,1.0006548788474132,1.0005790387955993,1.000492125984252,1.0004257130693912,1.0004147656574036,1.000376647834275,1.0003189792663476,1.0003161555485298,1.0002956830277943,1.000286450873675,1.0002828854314003,1.000277085065115,1.0002767017155507,1.0002382654276865,1.000224921277553,1.0002202158114952,1.00021372088053,1.0002108814846056,1.0001967342120794,1.000153704272979,1.0001489868891538,1.0001383317194632,1.00013583265417,1.0001339584728735,1.0001251721116535,1.0001229861025704,1.0001124859392576,1.000107330685843,1.000098814229249,1.000095201827875,1.0000947328533536,1.000090440444967,1.0000898714837783,1.0000868583340572,1.0000853460783476,1.0000837240455458,1.0000826856292377,1.000080664676938,1.0000791327055472,1.00007237984945,1.0000704523037904,1.0000560852495795,1.0000315268451085,1.0000206992196394,1.0000205174500914,0
303:1.0095238095238095,1.0019193857965452,1.0014367816091954,1.0011848341232228,1.001054852320675,1.000871839581517,1.000747384155456,1.000732064421669,1.0005543237250554,1.0004957858205255,1.0004474272930648,1.0003753753753755,1.0003503854239664,1.000304599451721,1.000283446712018,1.0002585315408479,1.0002362948960302,1.0002307337332719,1.000221385875581,1.0002203128442388,1.0002189141856392,1.0002147305132059,1.0002136752136752,1.0001861157640053,1.0001860119047619,1.0001716738197426,1.0001644736842106,1.000161786118751,1.000131630906937,1.00013044612575,1.0001282873636947,1.0001174122343548,1.0001156737998844,1.0001124732875941,1.0001083893344895,1.0001063490375413,1.0001026799466064,1.000100010001,1.0000954745083064,1.0000939143501126,1.0000934579439251,1.0000904159132007,1.0000861252260786,1.0000842672958625,1.0000822774395262,1.0000665158972994,1.000028674657338,0,0,0
304:1.0040816326530613,1.0019455252918288,1.0019011406844107,1.0015037593984963,1.0012150668286757,1.0012091898428053,1.000952380952381,1.0009514747859183,1.0008244023083264,1.0007861635220126,1.0007358351729212,1.0006451612903227,1.0005820721769498,1.000459136822773,1.000440722785368,1.0004016064257029,1.0003727171077152,1.0003628447024673,1.0003604902667629,1.0003511235955056,1.0002835270768358,1.0002062706270627,1.0001933488012373,1.000178443968594,1.0001435956346927,1.0001419043564637,1.000136165577342,1.0001355013550135,1.000135116876098,1.0001309071868045,1.000127388535032,1.000126310471138,1.0001225189904435,1.0001219363492257,1.0001169590643275,1.000115154306771,1.000113675116517,1.0001092537965695,1.0001086602194937,1.0001062925170068,1.0001018952516814,1.0000962834585019,1.000089831117499,1.000077573500892,1.0000708415981865,0,0,0,0,0
305:1.0042372881355932,1.0015174506828528,1.0013831258644537,1.0010515247108307,1.000942507068803,1.000931098696462,1.000870322019147,1.0008431703204048,1.0007806401249024,1.000724112961622,1.0004440497335703,1.0004438526409232,1.0004430660168364,1.0004415011037529,1.0004248088360237,1.0003633720930232,1.0003365870077414,1.0003365870077414,1.0003300330033003,1.0002596728122566,1.0001983733386233,1.0001959631589261,1.0001943256898562,1.0001934984520124,1.000186671644577,1.0001782531194296,1.0001773678609436,1.000176460208223,1.0001708525542456,1.00016880486158,1.0001598465473145,1.000157927984839,1.0001547508511297,1.0001517450682853,1.0001466490687785,1.0001445713459591,1.0001445504481064,1.0001403508771929,1.0001362954886193,1.000130072840791,1.00012359411692,1.0001148369315571,1.0001141813199361,1.000108108108108,1.0000990785693054,0,0,0,0,0
306:1.0075757575757576,1.0037593984962405,1.0010141987829615,1.0006644518272425,1.0006476683937824,1.0005422993492408,1.000480538202787,1.0004777830864788,1.0004520795660037,1.0004040404040404,1.0003933910306846,1.0003561253561253,1.000337723741979,1.0003129890453835,1.00028328611898,1.000263782643102,1.0002545176889794,1.0002492522432702,1.0002428953121205,1.0002382086707957,1.0002236636099306,1.0002230151650313,1.0002176278563657,1.0002080299563136,1.000195771339076,1.0001851166234728,1.0001805706031057,1.0001729206294312,1.000171379605827,1.000164989275697,1.0001614726303891,1.0001489646953672,1.0001476232654267,1.0001460920379839,1.000144216902221,1.0001383508577752,1.000129752173349,1.0001226692836114,1.0001132502831258,1.0001000500250126,1.000097742156192,1.0000917599559551,1.00009117432531,1.0000822571358066,1.000081017580815,1.0000156759468273,0,0,0,0
307:1.0015698587127158,1.0012970168612192,1.001082251082251,1.0007173601147776,1.0006934812760055,1.0006067961165048,1.0005353319057815,1.0004555808656037,1.0003568879371878,1.0003453038674033,1.0003307972213034,1.0003046922608165,1.0002920560747663,1.0002516356316054,1.0002391200382592,1.0002360717658167,1.0002250731487734,1.0002094679514035,1.0001980982567353,1.0001895734597157,1.0001795332136445,1.0001766160367362,1.000169808116828,1.0001598721023182,1.0001449485432672,1.000138657792568,1.0001368176221097,1.0001300897619356,1.0001204093919325,1.0001115697869016,1.0001112223334445,1.0001071352046282,1.0001065530101225,1.0001058313049,1.0001041883725776,1.0001020720628764,1.0001003512293025,1.0000999800039991,1.000099176832292,1.000091482938432,1.0000855651578677,1.0000754944889023,1.0000728066982163,1.000072406053146,1.0000485979491665,0,0,0,0,0
308:1.0086206896551724,1.0034965034965035,1.001669449081803,1.0015015015015014,1.0013440860215055,1.0013315579227697,1.0011682242990654,1.0006920415224914,1.000469263256687,1.000464252553389,1.000463392029657,1.0004210526315789,1.0003846153846154,1.0003799392097263,1.000311623558741,1.0002856326763783,1.000278706800446,1.0002700513097489,1.0002228660574994,1.0002092487968195,1.000166583374979,1.0001635322976288,1.0001621271076524,1.0001549426712117,1.0001523461304083,1.0001493205913095,1.0001308557969117,1.0001262466860246,1.0001220405174518,1.0001209043646475,1.0001198753296572,1.0001176193836745,1.0001112966054535,1.0001050089257586,1.0001049428061706,1.0000901225666907,1.000090025207058,1.0000875580071797,1.0000868583340572,1.0000858885167052,1.0000687285223369,1.0000393747292988,0,0,0,0,0,0,0,0
309:1.0105263157894737,1.0040983606557377,1.0035335689045937,1.0012121212121212,1.0010090817356205,1.0007855459544384,1.0007604562737642,1.000659195781147,1.0006184291898577,1.0005668934240364,1.000507872016252,1.0004662004662004,1.0004582951420715,1.000419991600168,1.0003993610223643,1.0003988831272437,1.000355239786856,1.0003347840642784,1.0003012048192772,1.000235017626322,1.0002234137622878,1.0002205558006176,1.000220458553792,1.0002008435428802,1.0001795009872554,1.000165152766309,1.0001633719980396,1.000159387950271,1.0001567152483937,1.0001511487303507,1.0001445504481064,1.0001441337561257,1.0001305142260506,1.0001296848657761,1.0001277955271566,1.0001205545509344,1.0001161845009876,1.0001160900859067,1.0001140901312036,1.0001131093767672,1.0001087902523933,1.0001084363478638,1.0001063490375413,1.0001042209484106,1.0001019783805833,1.0000948676596149,1.0000618926780962,0,0,0
310:1.0038167938931297,1.0014367816091954,1.0010615711252655,1.0009587727708533,1.000859845227859,1.0007668711656441,1.0007057163020465,1.0006798096532972,1.0005885815185402,1.0005871990604815,1.0005399568034556,1.0005186721991701,1.000430848772081,1.0004055150040552,1.0003348961821836,1.0002963841138115,1.0002918004085206,1.0002797985450476,1.000272257010618,1.0002691790040377,1.0002642706131077,1.0002628120893562,1.0002501250625313,1.000244140625,1.0001678415575697,1.0001644466370663,1.0001266303659617,1.0001183431952663,1.0001178828244726,1.000112183082791,1.0001059097648803,1.0001034340091022,1.0001025851456709,1.0001016053647633,1.0000993344591238,1.000098590160702,1.0000978473581212,1.0000969743987587,1.0000927988121753,1.000087912087912,1.00008740494712,1.0000837380673253,1.0000826309700876,1.0000740192450037,1.0000738443361394,1.0000722073795942,1.000065703022339,1.000059192612762,0,0
311:1.0027472527472527,1.0025125628140703,1.0014836795252227,1.000871839581517,1.0008539709649873,1.000659195781147,1.0005790387955993,1.0005455537370431,1.000545256270447,1.0005277044854881,1.0005058168942842,1.0003797949107482,1.0003691399040235,1.0003430531732418,1.0003027550711474,1.0002955082742317,1.000286615075953,1.0002463661000247,1.00023702299123,1.0001590077913818,1.0001516990291262,1.000150897842161,1.0001503533303262,1.0001405086412813,1.0001391014049241,1.0001203514261643,1.0001044277360067,1.0001043296817944,1.0000964227171922,1.0000925840199981,1.0000921658986175,1.0000866175833694,1.0000844523266617,1.0000837450799767,1.0000837380673253,1.0000786348981678,1.0000778755548634,1.0000775855380557,1.000071679449502,1.000071311416958,1.0000660632886305,1.0000636051392953,1.0000633753723303,1.0000618505690253,1.0000573921028466,1.000017038387487,0,0,0,0
312:1.0083333333333333,1.0026315789473683,1.0014064697609002,1.0011454753722795,1.0009624639076036,1.0008576329331047,1.0007587253414265,1.000699790062981,1.00066181336863,1.0006561679790027,1.0005154639175258,1.0005053057099544,1.000441306266549,1.0004142502071252,1.000398406374502,1.0003510003510003,1.0003266906239792,1.0003252032520324,1.000299043062201,1.0002828054298643,1.0002614379084966,1.0002318571759796,1.0002308402585411,1.0002258866049243,1.0002255299954894,1.0002199252254234,1.0001975894092077,1.0001946282600234,1.0001723246596588,1.0001722356183258,1.0001667778519012,1.0001628399283504,1.0001605909747873,1.0001586546089163,1.0001583531274743,1.0001395478649178,1.0001320306311063,1.0001293326435592,1.0001278608873545,1.0001002305302196,1.0000883158173628,1.0000802053256337,1.000080141048245,1.0000756258035242,1.0000413086582949,0,0,0,0,0
313:1.0014124293785311,1.0013477088948788,1.0012658227848101,1.0009398496240602,1.0008340283569641,1.000790513833992,1.0007173601147776,1.0005213764337852,1.0005197505197505,1.00048007681229,1.000408329930584,1.0003396739130435,1.000337268128162,1.0003052503052503,1.0003040437823048,1.0002993115833583,1.0002840909090909,1.0002520161290323,1.000208420175073,1.0001913143294432,1.0001878287002255,1.0001849796522382,1.0001821161901292,1.0001782213509178,1.0001759014951628,1.0001637733377007,1.0001623640201331,1.0001586546089163,1.000151653017895,1.0001492091912862,1.0001488981536628,1.000144466917076,1.0001395089285714,1.0001249687578107,1.0001197318007662,1.000117550252733,1.0001155268022182,1.0001093015630123,1.0001083071591033,1.0001035625517813,1.000102480016397,1.0000964599209028,1.000092867756315,1.0000879430129277,1.0000866851595007,1.0000838082467314,1.0000657418973111,1.0000600925425154,0,0
314:1.0024875621890548,1.0017543859649123,1.0014005602240896,1.0011918951132301,1.0006134969325153,1.0006002400960383,1.0005790387955993,1.0005737234652898,1.0004683840749415,1.0004420866489832,1.0004306632213609,1.0004244482173175,1.0004120313143798,1.000402900886382,1.0003889537145079,1.0003462603878117,1.0003115264797509,1.00028328611898,1.0002762430939227,1.0002534854245881,1.0002486325211337,1.0002225189141076,1.0001874414245548,1.0001827151470857,1.00016880486158,1.0001642036124794,1.0001601537475977,1.0001526717557252,1.0001452432824982,1.0001445295562943,1.0001324152542372,1.0001284026707755,1.0001252975817567,1.0001198035222236,1.0001156336725254,1.0001118067978534,1.0001086838387132,1.0001065303078727,1.0001059995760018,1.0001001903616873,1.00009828009828,1.000082740360748,1.0000767341927563,1.0000659022011336,1.000060350030175,1.0000511273582493,1.0000467377079827,0,0,0
315:1.001675041876047,1.0011467889908257,1.0009699321047527,1.0008064516129032,1.0006464124111183,1.0004399472063352,1.0003528581510233,1.0003415300546448,1.000338294993234,1.0003343363423605,1.0003316749585407,1.0003229974160206,1.0003197953309881,1.0003077870113881,1.000304785126486,1.0003046922608165,1.0002725538293813,1.0002721088435373,1.000265463233342,1.0002647603918453,1.0002370791844477,1.0002318571759796,1.0002282583884958,1.0002028397565923,1.0002022244691608,1.0001834862385321,1.0001832508704416,1.0001731601731603,1.0001571832756995,1.0001565680288085,1.0001520912547528,1.0001448016217782,1.000142938822184,1.0001409046075806,1.0001377220768488,1.0001357588922075,1.0001330849081713,1.0001254705144291,1.0001253604111822,1.0001122082585279,1.0001026272577997,1.0000981354268892,1.0000930838685655,1.0000817527795944,1.0000674536256324,1.0000665867625516,1.000064082024992,0,0,0
316:1.0043859649122806,1.0026666666666666,1.0017421602787457,1.0017035775127767,1.0008389261744965,1.000558659217877,1.0005194805194806,1.000503524672709,1.000483792936623,1.0004835589941974,1.000447828034035,1.0004154549231408,1.0004022526146419,1.0003937007874015,1.0003819709702062,1.0003538570417552,1.0003220611916264,1.0003128911138923,1.0002821670428894,1.0002800336040325,1.0002540650406504,1.0002540650406504,1.0002250225022502,1.0001965795164145,1.0001937608990505,1.0001830831197365,1.0001750393838613,1.000163692912097,1.000160487883165,1.000159769931299,1.0001525785779677,1.0001457088736705,1.000140056022409,1.0001323977227592,1.0001304291117779,1.000127194098194,1.000123061777012,1.0001212268153716,1.0001199472232218,1.0001196888090964,1.000117522623105,1.0001094930471914,1.0001080380293863,1.000107009095773,1.0001059097648803,1.00009472387989,1.0000706164818869,0,0,0
317:1.0052910052910053,1.0034129692832765,1.0014641288433381,1.0014285714285713,1.001416430594901,1.000900900900901,1.0008163265306123,1.0007880220646177,1.0007462686567163,1.0006920415224914,1.000646830530401,1.000558659217877,1.0005107252298264,1.000462748727441,1.0004399472063352,1.0003797949107482,1.0003669724770643,1.0003526093088857,1.0003010234798315,1.0002850627137971,1.0002682403433476,1.0002518257365902,1.0002392344497608,1.0002325040688211,1.0001988862370723,1.0001934610176049,1.0001893222264293,1.0001852194850898,1.0001584032947886,1.0001557632398754,1.0001491201908739,1.0001486988847583,1.000143451441687,1.000137193030594,1.0001328374070138,1.0001284356537374,1.000124501992032,1.0001207875347264,1.000115834588208,1.0001141031492469,1.0001107419712072,1.0001085069444444,1.0001067235859125,1.0001057753331923,1.000105285323226,1.000100674519279,1.0000970873786408,1.0000678794461038,0,0
318:1.0097087378640777,1.001138952164009,1.0009950248756219,1.0009643201542913,1.0008920606601248,1.0007132667617689,1.000711237553343,1.000592768227623,1.0005512679162072,1.0005125576627372,1.0004644681839294,1.0003947887879985,1.0003359086328518,1.0003312355084466,1.0003169572107766,1.0002488800398208,1.0002104377104377,1.0002087246921312,1.0001972775695402,1.0001882884579176,1.0001851166234728,1.0001796299622776,1.0001751006828927,1.0001590330788803,1.0001462629808395,1.0001438641922025,1.0001323101349564,1.0001265342275085,1.0001230466346744,1.0001203948952564,1.0001187225454113,1.000118161408484,1.0001169180404537,1.0001157541382104,1.0001100836635843,1.0001082602576594,1.000106780565937,1.0001050089257586,1.0001028912439551,1.0000987947046038,1.0000955748829208,1.0000890630566441,1.0000857044909153,1.000083430669114,1.0000655737704918,0,0,0,0,0
319:1.002770083102493,1.0011918951132301,1.0010952902519168,1.0010695187165775,1.0009881422924902,1.000936329588015,1.0008695652173913,1.000790513833992,1.0005913660555885,1.0005747126436781,1.0005411255411256,1.0005189413596263,1.0004488330341113,1.0003935458480913,1.0003563791874555,1.0003117206982544,1.0003073140749847,1.000259336099585,1.0002437241043138,1.0002392344497608,1.0002106149957877,1.0001847745750185,1.0001846040243678,1.0001794043774668,1.0001780943900267,1.0001549666821634,1.000143000143,1.0001256123602562,1.0001209921355112,1.000119932837611,1.000117994100295,1.0001142334932602,1.0001138303927148,1.0001134558656684,1.0001123721766492,1.0001122082585279,1.0001020408163266,1.0001012350678276,1.0000987361769351,1.0000959324635457,1.0000941796948577,1.0000920386562355,1.0000912408759124,1.0000880436696602,1.0000848392296597,1.0000833889259506,0,0,0,0
320:1.002906976744186,1.0014792899408285,1.0010121457489878,1.000809061488673,1.000620732464308,1.000618811881188,1.0005938242280286,1.000482858522453,1.000445434298441,1.0003204101249599,1.0002820874471086,1.000277932184547,1.0002777777777778,1.0002753303964758,1.000273298715496,1.0002693239967682,1.0002465483234715,1.0002379252914584,1.0002268602540836,1.0002036245163917,1.0001929384526336,1.0001717032967032,1.0001591849729385,1.000158077774265,1.0001472970982472,1.0001438641922025,1.000132538104705,1.0001319087191662,1.0001209482341558,1.0001083541012028,1.0001052410018942,1.000103220478943,1.0001017397497203,1.0000893335715562,1.0000884173297966,1.0000799232736572,1.00007729767334,1.0000749119784254,1.0000729288214703,1.0000720980533526,1.000070601524993,1.0000679440141325,1.0000662778366913,1.0000658414537793,0,0,0,0,0,0
321:1.0054347826086956,1.0043668122270741,1.0032894736842106,1.0031746031746032,1.0018115942028984,1.0017953321364452,1.001510574018127,1.0013458950201883,1.0009746588693957,1.0009082652134422,1.0008496176720476,1.0008396305625524,1.000796178343949,1.0007267441860466,1.0007107320540156,1.0005714285714287,1.0004512635379061,1.000299043062201,1.000299043062201,1.000276395798784,1.0002618486514794,1.0002394062724442,1.0002344665885112,1.0002169197396964,1.00017217630854,1.0001327668613913,1.0001302931596092,1.000130242250586,1.0001186239620403,1.0001155668554258,1.000115486776764,1.0001142726545538,1.0001076658053403,1.0001064056182167,1.0001059209829468,1.000098444575704,1.0000980584428318,1.000097162844928,1.000096627693497,1.0000928246542282,1.000092652645233,1.0000875810124366,1.0000774053719328,1.000074299725091,1.0000693144797947,1.0000567343696811,0,0,0,0
322:1.0020325203252032,1.0016583747927033,1.0011198208286674,1.0009505703422052,1.0009451795841209,1.0007745933384973,1.0006839945280437,1.0005230125523012,1.0005194805194806,1.0004885197850513,1.0003932363350374,1.0003415300546448,1.0002613012803763,1.0002424830261882,1.0002284148012792,1.0002126754572522,1.0002107481559537,1.0002022653721683,1.0002004811547716,1.000188714851859,1.0001834189288334,1.0001806684733514,1.0001805054151625,1.0001692333728212,1.0001663893510815,1.0001539171925504,1.000149387511204,1.000143000143,1.000142308239647,1.0001369300287553,1.000119990400768,1.00011580775912,1.000114521300962,1.0001135847342117,1.0001104484205876,1.0001092060718575,1.000107828337287,1.0000914913083256,1.0000878271561566,1.0000869187309864,1.000068605927552,1.000065867474641,1.0000202782171392,0,0,0,0,0,0,0
323:1.0016,1.0014556040756915,1.0009756097560976,1.0007299270072993,1.0006609385327165,1.0004063388866316,1.00039169604387,1.0003075030750308,1.000288933834152,1.0002527167045743,1.0002373042240151,1.000232666356445,1.000224921277553,1.0002171552660153,1.0002168726957277,1.0002164502164501,1.0002117746717492,1.0002103934357247,1.0001925669170038,1.0001837897445323,1.0001836884643645,1.00017325017325,1.0001653986106516,1.0001643115346697,1.000162999185004,1.0001428979708489,1.0001403902849924,1.000133547008547,1.0001275510204082,1.000123031496063,1.000118021952083,1.0001120197154698,1.0001090274749236,1.0001086366105378,1.0000987654320987,1.0000941796948577,1.0000864977078108,1.0000838926174496,1.0000204880247496,0,0,0,0,0,0,0,0,0,0,0
324:1.0011976047904192,1.0009775171065494,1.0009671179883946,1.0006657789613849,1.00065445026178,1.0005854800936769,1.0005707762557077,1.000436871996505,1.0003859513701274,1.0003859513701274,1.0003679175864606,1.000329055610398,1.0002668801708032,1.000262467191601,1.0002369106846718,1.000199920031987,1.0001958863858962,1.0001923076923076,1.0001757469244288,1.000171939477304,1.0001635858007525,1.0001527650473572,1.0001481042654028,1.0001445922498553,1.0000971817298347,1.0000943307235166,1.0000925583117364,1.0000915080527086,1.0000882534639484,1.000083284750562,1.0000829668962083,1.000082176021037,1.0000780335544284,1.000077065351418,1.0000717205766334,1.000071336852618,1.0000695603784084,1.24998437519531e-05,1.24998437519531e-05,0,0,0,0,0,0,0,0,0,0,0
