279:1.751891295001944,1.7413899972955225,1.735870505019686,1.6975153767569067,1.6818214083640703,1.6703363484173952,1.6612084852573648,1.660246043665036,1.6535012193784593,1.6443283129922994,1.6419112145174437,1.636105581991154,1.6346532577607085,1.6283562476654598,1.6264176736903169,1.6147789664027297,1.5856741629335587,1.5793760560057688,1.5696983208093247,1.5093309486014286,1.3562234345015338,1.3250421801489698,1.0777855187065724,1.0057504797090033,1.000487190334812,1.0001107857945393,1.0000003715786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280:1.7743312541580791,1.744597109128517,1.7363314808904489,1.7298615064719427,1.7238232834661233,1.717757378494262,1.6998820067028149,1.6693768995417657,1.6688970480556793,1.6544655569485776,1.6544655569485776,1.6535012193784593,1.6525366322381543,1.6520542467367287,1.65157180083107,1.6501241073067594,1.6346532577607085,1.6172044923023092,1.5126468871299747,1.315377697105129,1.3032482445387377,1.2551575912010449,1.0796311381368524,1.0000477577920528,1.0000056075599475,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281:1.7879457158597778,1.7879457158597778,1.7774265724245923,1.7586815764370263,1.728934412614258,1.7013004512441068,1.699408934439457,1.6903971135906328,1.6688970480556793,1.6597647149633423,1.6597647149633423,1.6472271785941945,1.6394929514463366,1.639009166268084,1.6356215118135469,1.605074988922537,1.601678517741479,1.5672815600144276,1.531215490453394,1.4848842288213469,1.4658703045546595,1.4448536532528127,1.4206609980318436,1.1182440606420572,1.0006739778709564,1.00030076843146,1.0000406462035474,1.0000354364388924,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282:1.995170420107239,1.9149615101511217,1.8691512832266861,1.7367922739859456,1.7182249343187914,1.7027177228683978,1.6846838500723667,1.6655357790050607,1.6385253384235987,1.6205996319643612,1.6172044923023092,1.6157492130606053,1.601678517741479,1.5687314753844674,1.4956548209647718,1.323096215277776,1.2128021708933903,1.054222263998574,1.0215461511351656,1.0026569723997707,1.002243258191884,1.00052503140401,1.0005137200965895,1.0000716865998311,1.0000620828186257,1.0000387869805687,1.000007316656329,1.0000011136718823,1.0000000383631682,1.0000000011511228,1.0000000000205838,1.0000000000000049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
283:1.9320325686534217,1.8898155187902803,1.8839055022197013,1.8479211084552842,1.840453140181499,1.8093611226514912,1.7778677783141745,1.742307278182246,1.724288764586818,1.7027177228683978,1.697988955088782,1.6794332256843063,1.6722542108750318,1.6684171127702463,1.6684171127702463,1.6640940353697808,1.646744164993494,1.6438449903915495,1.6312632427492135,1.616719412161975,1.5672815600144276,1.5667983512750667,1.3803718013506867,1.1786426209270962,1.045997451785263,1.0073009038749965,1.0013861959640573,1.000010357509767,1.0000095551335824,1.0000089150394638,1.0000077859472793,1.000001072441085,1.0000000000016471,1.0000000000000029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284:1.9137232713011454,1.7224258601285038,1.677520898641981,1.6684171127702463,1.640460391196609,1.6346532577607085,1.6099271958519878,1.605074988922537,1.5880977637635447,1.5692148749650185,1.5494400116882519,1.4259895429839848,1.2647148473729706,1.1370759016400998,1.0793449306499083,1.0521609014037214,1.0105614878050335,1.000310606313708,1.0000232663064286,1.0000000024557218,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285:1.797884044288255,1.7848929028480565,1.733100850948222,1.7064912372342056,1.7031898828609544,1.6832530979813813,1.6803887996606646,1.6688970480556793,1.66313248646747,1.6501241073067594,1.6491586883959124,1.6443283129922994,1.642878198238472,1.636105581991154,1.6332006021578336,1.6273870149780905,1.6239938789723525,1.5895522078449806,1.5856741629335587,1.5735674833637399,1.570665348969499,1.5682481226468707,1.5639001512205197,1.5595564402998265,1.4471206903630658,1.126262566392228,1.0491912419734015,1.0066506247590363,1.0013309153771368,1.0004098701810458,1.000000000160564,1.000000000000052,1.0000000000000082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286:1.8490883792772381,1.7694433097169489,1.756875518213402,1.7482506376958318,1.7307879086327602,1.728934412614258,1.7144801954864035,1.7069623130159912,1.6770425752079763,1.6693768995417657,1.6688970480556793,1.6621706346431706,1.6506067304546548,1.6385253384235987,1.636105581991154,1.6332006021578336,1.6191446687210684,1.6186596475026225,1.608956769399255,1.6031341234738645,1.6026489164048066,1.6026489164048066,1.595371749178685,1.5759870621981809,1.571632555219793,1.5696983208093247,1.5692148749650185,1.5672815600144276,1.5667983512750667,1.550402241433161,1.2173266147344453,1.1566145355701751,1.001943694996612,1.0017902265193732,1.0000128732417994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287:1.909646223904529,1.872084357063871,1.8590649746383927,1.8263681686574884,1.7604841568835896,1.7284706080561376,1.7247540812094657,1.721493434934133,1.7130734274995352,1.7069623130159912,1.7064912372342056,1.7013004512441068,1.6875424678025626,1.677520898641981,1.6765641564646554,1.6760856430915256,1.6717748763616824,1.6684171127702463,1.6486758939535489,1.642878198238472,1.6419112145174437,1.6409440444638372,1.636105581991154,1.6346532577607085,1.632716313006394,1.6215695174391191,1.6181746106048276,1.6026489164048066,1.600222967678155,1.5813133841650395,1.555699276865983,1.4489374637021102,1.435380864669608,1.1558919718116956,1.07834970150118,1.022669111681274,1.0149901601970017,1.0011097475521717,1.0000000000000078,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288:1.7689975311113864,1.7613841288081076,1.7252192326325897,1.7031898828609544,1.697988955088782,1.6756070357677966,1.6674569934979084,1.6674569934979084,1.6525366322381543,1.6452948079631207,1.6433616185884663,1.6394929514463366,1.6385253384235987,1.6365896134045297,1.6356215118135469,1.6346532577607085,1.6239938789723525,1.6235090494586568,1.6210845841271402,1.608471551193492,1.5677648173308458,1.5677648173308458,1.5672815600144276,1.564383056403896,1.541752556288982,1.5379162070113666,1.5154934302650647,1.4975350463201447,1.3681987224156558,1.3219317604387744,1.18508925329542,1.0000028464541961,1.000000000004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289:1.9404563150162957,1.938598006060758,1.8785884266654116,1.740471954296722,1.7266136886880543,1.7116653301490414,1.7088452226637498,1.7050771849246351,1.6932476391316125,1.672733456860517,1.6717748763616824,1.6703363484173952,1.6544655569485776,1.6525366322381543,1.6520542467367287,1.6501241073067594,1.6496414264003505,1.6419112145174437,1.640460391196609,1.6293253666183536,1.6288408216798715,1.6278716452175395,1.6201146615859974,1.5793760560057688,1.5687314753844674,1.5682481226468707,1.5484780600366785,1.5446331228943895,1.5112250984498075,1.3935954475715968,1.278393326977264,1.2491306254179135,1.0158086187052418,1.009989512163465,1.0073560536419135,1.0058999700756917,1.002577555215985,1.000265126024731,1.0000000000112497,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:1.9430661220348955,1.8969416403187878,1.7093155982275743,1.7050771849246351,1.6684171127702463,1.6636132991191177,1.6525366322381543,1.65157180083107,1.640460391196609,1.6375575573409973,1.6351374035205808,1.6070158841368682,1.5725999349057607,1.570665348969499,1.5692148749650185,1.5682481226468707,1.5614864257913235,1.5518460977517932,1.4617308561969669,1.4566892945254089,1.4548609459668982,1.4512123173859117,1.416683174224449,1.3227078029558832,1.3024992502580794,1.0047092412375158,1.0007034075671648,1.00025415487822,1.0000024499054647,1.000001599460009,1.0000000001658225,1.0000000000184999,1.0000000000019083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:1.8479211084552842,1.8455767669738896,1.7672120876480062,1.7093155982275743,1.6880185219308836,1.6732126136413736,1.6588018450896795,1.6554296396391863,1.6298098818380455,1.6157492130606053,1.4737237751507577,1.4718719229031767,1.169274178613748,1.0531832979624924,1.0522624008215193,1.048518990547354,1.0300818307215152,1.0287079979736262,1.0234799521952909,1.018049370322352,1.0172471204478266,1.015881612587303,1.014851694982667,1.0078891096173845,1.0061307879336137,1.0028929911271482,1.0025142015524775,1.000562113528761,1.000490243672329,1.000099628138322,1.0000790368404016,1.000029114387796,1.0000127274179227,1.0000000098618507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292:1.981434030955278,1.967763054575268,1.9086939955854332,1.7381735495766049,1.716821803467591,1.71588561526514,1.7140114216941367,1.6856371548352702,1.6717748763616824,1.66505527598417,1.6568752741474437,1.6520542467367287,1.6506067304546548,1.6288408216798715,1.610412402850864,1.6094419844933543,1.592946632392335,1.5769551644995703,1.570181812337605,1.5508834592022835,1.426434849446082,1.3957481400668375,1.307386919755885,1.1333969619163773,1.0951932045985349,1.067172724450526,1.0608146551745599,1.056893414652765,1.0097733217092484,1.003260978419344,1.0000636311135804,1.0000446218012993,1.000026860009854,1.0000000088178649,1.000000003892909,1.0000000004741043,1.00000000010482,1.000000000003779,1.000000000000177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
293:1.888436164800995,1.880371307641537,1.820207370370146,1.7831427249285556,1.7532531493235366,1.7256842181545786,1.7256842181545786,1.721026981548517,1.6799110623687614,1.6784772568625246,1.6616895968106402,1.6573570191152855,1.6462610982496213,1.6433616185884663,1.6375575573409973,1.6302943666956486,1.6273870149780905,1.6264176736903169,1.6196296736268025,1.613323518267494,1.6031341234738645,1.5968269939297195,1.5711489301240675,1.554253852320096,1.551364744827505,1.525486026439315,1.5131210380619455,1.3901624843830551,1.3254321524741424,1.3123197800510316,1.3070093364402129,1.2870209699109174,1.0424642607651051,1.022669111681274,1.003130983833555,1.000143343613274,1.0000024005758306,1.0000005010036352,1.0000000396388047,1.0000000038543344,1.0000000000512284,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294:1.9064556993281476,1.8810815253853266,1.8038614745367667,1.8008797404115355,1.78881558344513,1.7537066839412625,1.7386336045263693,1.703661909756701,1.6784772568625246,1.6578386963725897,1.6535012193784593,1.6520542467367287,1.639009166268084,1.636105581991154,1.6346532577607085,1.624478685814342,1.6230241979112108,1.6201146615859974,1.6181746106048276,1.6176895586605802,1.5982823495644518,1.593431623796448,1.58034465451798,1.5798603385737953,1.5711489301240675,1.5682481226468707,1.5667983512750667,1.5102777977955038,1.462649616133485,1.3816421078411294,1.3036231453608713,1.0103843970815798,1.0033233124086174,1.0001935568055198,1.0000102390626564,1.0000001963319711,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295:1.9527309635098191,1.8771546169849813,1.8038614745367667,1.7848929028480565,1.7707792368098925,1.7640787035526806,1.7340247878683797,1.7275424871944087,1.7191595790930658,1.7116653301490414,1.6760856430915256,1.66505527598417,1.6486758939535489,1.6486758939535489,1.639009166268084,1.6375575573409973,1.637073605404381,1.6230241979112108,1.6162343188710673,1.6162343188710673,1.6123531747458926,1.6118679914387126,1.6031341234738645,1.5885825560278684,1.5851895190659833,1.5730836883300867,1.5711489301240675,1.4557747868307134,1.4219904987542258,1.3420427601694034,1.3188380453326343,1.2769708868341878,1.1959108284820628,1.1208061601696189,1.1018079707293593,1.0575504065239456,1.0344031207238813,1.022371373190595,1.0113512669015725,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296:1.8942499828688617,1.839659589396075,1.7922843847218495,1.7559711990673894,1.7523454541474477,1.7459686677466697,1.733100850948222,1.7064912372342056,1.6865900292387352,1.681343973340304,1.6732126136413736,1.6693768995417657,1.6688970480556793,1.66793709435969,1.6597647149633423,1.653018956672978,1.6486758939535489,1.640460391196609,1.636105581991154,1.6346532577607085,1.6293253666183536,1.599252640102151,1.554253852320096,1.525486026439315,1.498005419244313,1.4548609459668982,1.406155625007355,1.405719550654939,1.3829144511097187,1.370283600169638,1.11400328673437,1.0529774991454492,1.046640407492657,1.0231221667964436,1.0027236098713124,1.0000058553269577,1.0000002417890947,1.0000000002322682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297:1.9306273782560468,1.919837072252506,1.9115379236219048,1.8849574802886333,1.8490883792772381,1.7756592857276812,1.7658705793334861,1.7196266666434727,1.7182249343187914,1.7163537856638411,1.7097858316601715,1.6989357346215095,1.6889702964505764,1.681343973340304,1.675128335172377,1.6520542467367287,1.6452948079631207,1.636105581991154,1.6176895586605802,1.6147789664027297,1.5861588330330536,1.5847049020287083,1.5672815600144276,1.5667983512750667,1.5393542329220833,1.5379162070113666,1.4534914422758647,1.3340768174781816,1.2748455652418307,1.0427210835779281,1.002016344379897,1.0000208188210962,1.0000000193456162,1.000000002253967,1.00000000000987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298:1.9280659517732721,1.8613309411967207,1.856403941390194,1.8447924357201275,1.830839436503092,1.8148102621687294,1.798312846610711,1.7974549619194922,1.7800700778006529,1.7796301175812086,1.7041338028618966,1.6880185219308836,1.6746495419838736,1.6698566665539598,1.66313248646747,1.6612084852573648,1.6597647149633423,1.6539834196914867,1.6457779790203646,1.6409440444638372,1.639009166268084,1.637073605404381,1.636105581991154,1.6356215118135469,1.6210845841271402,1.6205996319643612,1.6138086772270264,1.608471551193492,1.599252640102151,1.5682481226468707,1.5460744266397093,1.5407929881696862,1.4153608244515683,1.371537335703227,1.2713256497292051,1.1610013192390305,1.0182549668466598,1.0000000001280565,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299:1.9591548757553015,1.9539100301499994,1.9536753208495967,1.886005606959813,1.7618337827225299,1.7130734274995352,1.710725869346207,1.7013004512441068,1.6861136461743447,1.682298741267347,1.6616895968106402,1.6597647149633423,1.658320305252969,1.6549476304858832,1.6539834196914867,1.6535012193784593,1.6520542467367287,1.6491586883959124,1.646744164993494,1.636105581991154,1.6312632427492135,1.6128383505645543,1.5944016557502185,1.5730836883300867,1.572116223674581,1.5677648173308458,1.5008302788807903,1.4686370362844192,1.4153608244515683,1.3203828090108596,1.3077647704825774,1.0329991986877456,1.0183793060220652,1.0124857370768579,1.0035836695126266,1.0017699570468628,1.0000239639025563,1.0000041838900091,1.0000032515787185,1.000000039270195,1.0000000330216616,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300:1.991008983110994,1.9776124845838718,1.9655479451335485,1.8552578128508483,1.735870505019686,1.7196266666434727,1.6932476391316125,1.6918229006740522,1.6539834196914867,1.637073605404381,1.6351374035205808,1.613323518267494,1.6079863304993758,1.5958568174241954,1.5890673709224066,1.5856741629335587,1.5585917916964434,1.5140696689539965,1.4667919237622182,1.3901624843830551,1.3380471419499163,1.149965201769896,1.057111720539216,1.0042052059893134,1.0003419618010418,1.0002020515853793,1.000031319185905,1.000002667938503,1.0000011324830802,1.000000990173873,1.0000003797522083,1.000000254935802,1.0000000723556945,1.000000000095061,1.000000000001464,1.0000000000001263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301:1.9598171513550038,1.904518971314722,1.8490883792772381,1.8004526330510138,1.748706431170075,1.721026981548517,1.7205603685713258,1.7041338028618966,1.6989357346215095,1.6741706568805905,1.6722542108750318,1.6578386963725897,1.6568752741474437,1.6539834196914867,1.6539834196914867,1.6525366322381543,1.6520542467367287,1.647710138393545,1.6385253384235987,1.6351374035205808,1.5885825560278684,1.5759870621981809,1.570665348969499,1.5677648173308458,1.4313458303579296,1.3533631914537567,1.2776815515215099,1.21946000338396,1.1786426209270962,1.1096959446525547,1.01632583069949,1.000086796217017,1.000083262550809,1.000018002360316,1.0000003435380362,1.000000021177564,1.0000000027156777,1.000000000566396,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302:1.8416408328966356,1.828405524999675,1.7862028193138344,1.775216851795171,1.760934253292925,1.756875518213402,1.6989357346215095,1.697988955088782,1.6918229006740522,1.6746495419838736,1.6573570191152855,1.6549476304858832,1.6423947299965902,1.639009166268084,1.637073605404381,1.6273870149780905,1.6254482289291188,1.6210845841271402,1.6196296736268025,1.5948866950843301,1.5079115300576234,1.4658703045546595,1.3791035394684514,1.3501090085465322,1.3273859005099728,1.1190279285154088,1.1170756794950314,1.0799181734206493,1.017365428448216,1.0142424548030606,1.004194090702532,1.0000232663064286,1.0000110961859145,1.0000007915757008,1.000000024650607,1.0000000000071676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303:1.9539100301499994,1.939663055098728,1.9317525535787645,1.866563819924776,1.8650765490104124,1.850639618606545,1.7765434202934132,1.7604841568835896,1.7573273563377567,1.740471954296722,1.735870505019686,1.7256842181545786,1.7088452226637498,1.699408934439457,1.6927728439734921,1.6703363484173952,1.6664965471146327,1.6525366322381543,1.6501241073067594,1.6346532577607085,1.6254482289291188,1.6113828012697367,1.6108976048652026,1.605074988922537,1.5788918074056477,1.5667983512750667,1.498475917837466,1.4695605226073365,1.4394308641144171,1.4304512164009784,1.3816421078411294,1.341642066212236,1.3058781925011143,1.1659794124006084,1.1353352832366128,1.1071364010702787,1.0637493379560923,1.0038011285100865,1.0000009818767948,1.0000000716947726,1.0000000002436724,1.0000000000000324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304:1.9907946312329026,1.9844923808884436,1.9757456998025442,1.894925575527603,1.8775136923027815,1.8628338607906647,1.7796301175812086,1.7496174119544423,1.7093155982275743,1.7022454304725607,1.692297930924806,1.6903971135906328,1.6612084852573648,1.6597647149633423,1.6549476304858832,1.6448115857348953,1.6385253384235987,1.5919767017645583,1.5914917637532686,1.52215019635798,1.489090370418548,1.4834846656001026,1.472334659628097,1.4612717178344115,1.1587968955171994,1.1228056812608607,1.1060537455370139,1.0398047781451258,1.0292012056843618,1.000601628315168,1.0000752767767818,1.0000052236613182,1.000000084537897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305:1.9543777896510206,1.8594435964406466,1.842825349320727,1.7800700778006529,1.7595833042089142,1.7372528836017969,1.7349480077694286,1.7041338028618966,1.7008277657974848,1.6865900292387352,1.6803887996606646,1.6640940353697808,1.6283562476654598,1.6196296736268025,1.5982823495644518,1.5866435287655425,1.5475163909124345,1.4074650976125276,1.362805645480815,1.336058804815604,1.3047494607821524,1.2246993483239499,1.13190386462886,1.0819507255714909,1.005066268542619,1.0001376631057814,1.0000126310804367,1.0000024005758306,1.0000002061646491,1.0000001820226476,1.000000022850062,1.0000000002010967,1.000000000092512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306:1.9866420203688748,1.9591548757553015,1.9500886338026269,1.8928934697630906,1.8239125527563869,1.8114630062035517,1.7957358459773436,1.7672120876480062,1.7640787035526806,1.7367922739859456,1.716821803467591,1.6486758939535489,1.6113828012697367,1.6031341234738645,1.5856741629335587,1.572116223674581,1.507438620605647,1.4788286452096806,1.4162421902606797,1.1984692148101668,1.184545860498782,1.158553322925369,1.06150866129628,1.0541176163738701,1.023071442538293,1.003080324532046,1.0022875316610824,1.0001666766716686,1.0000115721176976,1.0000008188739435,1.000000000534766,1.0000000001926737,1.0000000000000053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307:1.995248444526693,1.9440951532330863,1.9383304311445626,1.886005606959813,1.7500725978522411,1.7491620228249927,1.7441395310492014,1.7050771849246351,1.6951456270799357,1.6842070380175107,1.6803887996606646,1.6669768108584744,1.6356215118135469,1.6215695174391191,1.5832512178742801,1.572116223674581,1.5169181573515589,1.5041315263379245,1.4718719229031767,1.3690319696782798,1.3533631914537567,1.1861794137748014,1.119421350392669,1.044823084197623,1.008456549238539,1.0015515744025325,1.0013622494748542,1.0002765408522987,1.0001138513076264,1.000004134201648,1.0000025411647984,1.000000351115011,1.0000001005079389,1.0000000168428245,1.0000000002812683,1.0000000000000038,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308:1.9824832340150973,1.9306273782560468,1.827998712127216,1.8226803745670117,1.815644011193284,1.7663179783796226,1.7631814077953043,1.7247540812094657,1.712134842476948,1.7088452226637498,1.7060200234951064,1.6960938957918765,1.682298741267347,1.6803887996606646,1.6688970480556793,1.66793709435969,1.6535012193784593,1.6520542467367287,1.6346532577607085,1.6239938789723525,1.6220544312646226,1.5997377995671798,1.5827667141310577,1.5735674833637399,1.5508834592022835,1.5297818716901377,1.4820863652335803,1.4644890568471762,1.411404682484061,1.394886411997075,1.3533631914537567,1.0838749332095499,1.0832790651602162,1.0751501234552554,1.014375902380116,1.0034792465404592,1.0008111886474387,1.0000000310645045,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309:1.9906865216213099,1.9883939558216974,1.9294940436163681,1.857926815287393,1.8412452873502168,1.8239125527563869,1.7901183931522389,1.7734446881952597,1.7482506376958318,1.746425459726942,1.7340247878683797,1.7312508485693692,1.7298615064719427,1.7126042084929192,1.6880185219308836,1.677520898641981,1.6356215118135469,1.6186596475026225,1.6152640953611352,1.5914917637532686,1.58034465451798,1.5003591592135734,1.49941729009485,1.4571467973882415,1.4313458303579296,1.4184491089130353,1.3812184456476997,1.2027842891379537,1.0846245487595212,1.042979212087881,1.0273297037182283,1.004551365414221,1.002281158160169,1.0004351796254671,1.0001558959251236,1.0000058323760785,1.000005203089782,1.0000000000789935,1.0000000000079456,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310:1.9697160328339263,1.9539100301499994,1.837669606971168,1.7761014754622209,1.717757378494262,1.71588561526514,1.696567846417688,1.6946713103739364,1.6181746106048276,1.5779234144733154,1.5687314753844674,1.545593917932194,1.542712437693787,1.5159682326642083,1.4900265625799018,1.4732605861968728,1.4453067092317828,1.2702751188678636,1.227819871398009,1.2209924192696489,1.1818457497694803,1.1302129202838627,1.109511564875622,1.0656876412509368,1.0431520255712252,1.042979212087881,1.0065502325902735,1.0063859416621739,1.0056044183570585,1.0030719544846536,1.0004917770375001,1.000331194374766,1.0000396348062517,1.0000033985241978,1.0000000491061636,1.000000003892909,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311:1.9659558787350842,1.9562266427710955,1.9171098693488533,1.8922125589525207,1.8782305977714626,1.836871185981592,1.8243226336623062,1.821032979846279,1.790552129132668,1.7813884481500053,1.7069623130159912,1.7050771849246351,1.696567846417688,1.6956198224492314,1.6438449903915495,1.642878198238472,1.6409440444638372,1.6399766933065754,1.6351374035205808,1.6075011079397261,1.5939166317849125,1.5145441479017827,1.5017728859945558,1.2834067880003146,1.1869999891778522,1.1535010302885325,1.1333969619163773,1.131691596521788,1.0010306158734958,1.0003322566385446,1.0002088235084357,1.0000091589307174,1.0000000060182224,1.000000003109536,1.0000000002155578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312:1.9471307952204489,1.9005956691282813,1.851799183544149,1.8486996537359923,1.8443997323319734,1.8436132533785812,1.7791899068180204,1.7298615064719427,1.7163537856638411,1.7140114216941367,1.6880185219308836,1.682298741267347,1.6818214083640703,1.6640940353697808,1.6640940353697808,1.6423947299965902,1.6356215118135469,1.6065306597126334,1.5793760560057688,1.544152837662621,1.5374370296408293,1.5336066510350044,1.4900265625799018,1.4900265625799018,1.4700224967490665,1.4525792830634043,1.3888787502369393,1.1818457497694803,1.1530260852946403,1.1176587586401106,1.0616249585029274,1.0145442621077416,1.0058247919319805,1.0053776816379298,1.0016574528545819,1.0002158085858042,1.0000042510332794,1.0000028579844482,1.0000000205815647,1.0000000003077882,1.0000000000000007,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313:1.9155777428619776,1.8807266267559597,1.8059826038669957,1.7965959598419223,1.7577789792208844,1.7386336045263693,1.735870505019686,1.6842070380175107,1.6722542108750318,1.646744164993494,1.636105581991154,1.6346532577607085,1.600222967678155,1.595371749178685,1.5687314753844674,1.5677648173308458,1.498475917837466,1.4530352780686893,1.4193332705968196,1.3761522565215556,1.3242630142896432,1.2866583128638276,1.1270865765068951,1.005662435833893,1.004375178325014,1.003432704927473,1.0021210612625753,1.001705532193502,1.0000838418794953,1.0000092653985724,1.0000000025438205,1.0000000011393648,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314:1.8372705692311393,1.830839436503092,1.8296239775011314,1.6975153767569067,1.6951456270799357,1.6846838500723667,1.6674569934979084,1.66313248646747,1.6399766933065754,1.6380414685642508,1.6380414685642508,1.6201146615859974,1.6196296736268025,1.6186596475026225,1.6041045500001334,1.6041045500001334,1.593431623796448,1.5730836883300867,1.5672815600144276,1.5629344992348506,1.5561812103141661,1.5321716879464966,1.5207220462867803,1.5154934302650647,1.5107513919409068,1.467252968283489,1.3578632030468567,1.2568480227939969,1.2309689484015431,1.0284640896064827,1.0104599667408654,1.0067183202398593,1.0009285956935146,1.0000003231536534,1.000000000000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315:1.9917395862707732,1.9906865216213099,1.9399280022524175,1.8624587131792931,1.7866389368648106,1.7344864877982364,1.7060200234951064,1.6703363484173952,1.6655357790050607,1.6501241073067594,1.6365896134045297,1.6201146615859974,1.6142938268149862,1.601678517741479,1.5677648173308458,1.1976138668034064,1.1848174163309801,1.1659794124006084,1.157097601685807,1.1014602360818255,1.0990520231998748,1.0852280801688199,1.0641091615097016,1.0020973681125556,1.0005779765390468,1.0003774629725675,1.0001381282439994,1.0000038019061446,1.0000000000072502,1.0000000000029088,1.000000000000008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
