276, 6.383385382864071e-17, 0.0, 6.383385382864071e-19, 0.19086288276988017, 38.26060606060606
277, 1.3165987672814169e-40, 0.0, 1.3233189207962542e-42, 0.19086288276988017, 37.21979797979798
278, 2.3123602748370056e-19, 0.0, 2.3123602748370055e-21, 0.19086288276988017, 37.27535353535354
279, 1.3210011021645618e-20, 0.0, 1.3210011021645618e-22, 0.19086288276988017, 39.89272727272727
280, 2.341214612518963e-20, 0.0, 2.341214612518966e-22, 0.19086288276988017, 42.873939393939395
281, 5.011948641234343e-30, 0.0, 5.011948641240879e-32, 0.19086288276988017, 39.05979797979798
282, 7.88503181112359e-35, 0.0, 7.88503518964077e-37, 0.19086288276988017, 34.54060606060606
283, 6.576700106221976e-12, 0.0, 6.576807086411629e-14, 0.19086288276988017, 30.274747474747475
284, 3.677098620725219e-11, 0.0, 3.677098620725219e-13, 0.19086288276988017, 29.897777777777776
285, 1.0986784723696962e-33, 0.0, 1.0987420935619746e-35, 0.19086288276988017, 34.86222222222222
286, 1.6885967134694496e-09, 0.0, 1.6885967134694496e-11, 0.19086288276988017, 35.35474747474748
287, 1.494856558565548e-35, 0.0, 1.494856558565548e-37, 0.19086288276988017, 31.4389898989899
288, 1.5108236306360003e-21, 0.0, 1.5127199185696265e-23, 0.19086288276988017, 32.06060606060606
289, 3.618953117026369e-30, 0.0, 3.61895311702637e-32, 0.19086288276988017, 31.337171717171717
290, 3.5161102108464725e-25, 0.0, 3.516110210846473e-27, 0.19086288276988017, 28.291515151515153
291, 1.6095675023687677e-27, 0.0, 1.6096778359207924e-29, 0.19086288276988017, 32.54848484848485
292, 1.8706062159130396e-06, 0.0, 1.8706348474590103e-08, 0.19086288276988017, 29.743030303030302
293, 1.8860206173314905e-12, 0.0, 1.9178391336631544e-14, 0.19086288276988017, 28.067878787878787
294, 2.245508759997418e-55, 0.0, 2.2455215014249973e-57, 0.19086288276988017, 28.28060606060606
295, 2.762743052748531e-22, 0.0, 2.762743052748531e-24, 0.19086288276988017, 29.455959595959595
296, 1.4812094202888604e-10, 0.0, 1.4812094202888605e-12, 0.19086288276988017, 30.188484848484848
297, 2.3553092751397746e-22, 0.0, 2.3553092751402282e-24, 0.19086288276988017, 27.945252525252524
298, 1.2673245476215565e-11, 0.0, 1.3138753063086495e-13, 0.19086288276988017, 28.172121212121212
299, 0.00021651905511646785, 0.0, 2.165190551164794e-06, 0.19086288276988017, 29.264848484848486
300, 1.1082931353541183e-12, 0.0, 1.1082931355896493e-14, 0.19086288276988017, 27.448282828282828
301, 5.868651239838924e-52, 0.0, 6.210446588864464e-54, 0.19086288276988017, 26.58989898989899
302, 8.50982276699679e-12, 0.0, 1.5474902925531097e-13, 0.19086288276988017, 24.86060606060606
303, 1.8027124795734855e-48, 0.0, 1.8027146620635442e-50, 0.19086288276988017, 27.488282828282827
304, 1.8394205927157385e-39, 0.0, 1.8394205927157384e-41, 0.19086288276988017, 28.57171717171717
305, 4.024130114479389e-19, 0.0, 4.024130114479389e-21, 0.19086288276988017, 29.845252525252526
306, 4.9401678181914585e-14, 0.0, 4.940167818798995e-16, 0.19086288276988017, 29.306464646464647
307, 2.8215741907601556e-21, 0.0, 2.8217375365740045e-23, 0.19086288276988017, 33.903636363636366
308, 8.225250432862654e-08, 0.0, 8.251223705217642e-10, 0.19086288276988017, 32.37373737373738
309, 6.075365985004038e-24, 0.0, 6.077661390493074e-26, 0.19086288276988017, 35.25878787878788
310, 9.359243062657337e-26, 0.0, 9.359243062657338e-28, 0.19086288276988017, 34.76828282828283
311, 5.201647693460865e-80, 0.0, 6.415597613213862e-82, 0.19086288276988017, 35.45090909090909
312, 2.814621419329724e-62, 0.0, 2.8146214196809733e-64, 0.19086288276988017, 33.866868686868685
313, 1.9790626072414983e-14, 0.0, 1.9790857486482822e-16, 0.19086288276988017, 27.672727272727272
314, 4.0776037954136815e-27, 0.0, 4.0776070316022306e-29, 0.19086288276988017, 25.48848484848485
315, 1.189718189716766e-48, 0.0, 1.1897181897471094e-50, 0.19086288276988017, 31.21272727272727
316, 2.9935067038189557e-27, 0.0, 2.9935067041927354e-29, 0.19086288276988017, 23.415757575757574
317, 1.1930336760073203e-47, 0.0, 1.1930337198687828e-49, 0.19086288276988017, 23.344646464646466
318, 0.001327045813650574, 0.0, 1.327045813650574e-05, 0.19086288276988017, 24.735353535353536
319, 7.499454276725221e-35, 0.0, 7.499454291557061e-37, 0.19086288276988017, 33.34909090909091
320, 1.3298723097800512e-10, 0.0, 1.3298723097800512e-12, 0.19086288276988017, 33.06444444444445
321, 5.096374924650663e-16, 0.0, 5.097285998580045e-18, 0.19086288276988017, 30.91919191919192
322, 8.353065150967951e-92, 0.0, 8.353065150967951e-94, 0.19086288276988017, 33.473535353535354
323, 8.919093568926488e-68, 0.0, 8.919093568926488e-70, 0.19086288276988017, 39.69292929292929
324, 3.1721983574449105e-52, 0.0, 3.172198357444911e-54, 0.19086288276988017, 41.98848484848485
325, 3.355088856231146e-35, 0.0, 3.355088856231148e-37, 0.19086288276988017, 41.96727272727273
326, 5.1076792312107626e-23, 0.0, 5.107679231210762e-25, 0.19086288276988017, 43.53393939393939
327, 8.000009047660843e-61, 0.0, 8.000009047660851e-63, 0.19086288276988017, 39.86161616161616
328, 7.328322098524151e-17, 0.0, 7.328322098530451e-19, 0.19086288276988017, 37.52161616161616
329, 7.320491459315471e-05, 0.0, 7.320491886127328e-07, 0.19086288276988017, 37.98020202020202
330, 2.1649646273932793e-11, 0.0, 2.1649646273932792e-13, 0.19086288276988017, 40.06121212121212
331, 1.1027491120535675e-35, 0.0, 1.1027491120535676e-37, 0.19086288276988017, 35.99050505050505
332, 1.4816167050914163e-20, 0.0, 1.4816167063567295e-22, 0.19086288276988017, 43.07030303030303
333, 1.5362048255605336e-32, 0.0, 1.5362051938924453e-34, 0.19086288276988017, 46.43333333333333
334, 5.537888038930456e-56, 0.0, 5.537888038930456e-58, 0.19086288276988017, 49.17333333333333
335, 3.7107954282772225e-35, 0.0, 3.7107954282772226e-37, 0.19086288276988017, 45.74363636363636
336, 1.6095675023687677e-27, 0.0, 1.6095675030639755e-29, 0.19086288276988017, 49.18525252525252
337, 2.0616866663092814e-26, 0.0, 2.1057610919515737e-28, 0.19086288276988017, 46.29616161616162
338, 1.2418658331968804e-21, 0.0, 1.2418760905775473e-23, 0.19086288276988017, 43.4769696969697
339, 6.303791941363903e-36, 0.0, 6.303791941363903e-38, 0.19086288276988017, 51.59050505050505
340, 1.5219958883602684e-06, 0.0, 1.5219958883602685e-08, 0.19086288276988017, 55.156969696969696
341, 2.5392739886242125e-13, 0.0, 2.539829875474513e-15, 0.19086288276988017, 50.02181818181818
342, 2.057904835132938e-15, 0.0, 2.0579048351329382e-17, 0.19086288276988017, 40.84565656565657
343, 4.655715715783078e-07, 0.0, 4.656447506237788e-09, 0.19086288276988017, 39.102828282828284
344, 2.562144025265709e-26, 0.0, 2.5621440252657097e-28, 0.19086288276988017, 38.97737373737374
345, 2.5860887027412605e-17, 0.0, 2.586092872695873e-19, 0.19086288276988017, 39.07252525252525
346, 7.231253658184303e-26, 0.0, 1.1183539199330361e-27, 0.19086288276988017, 44.35878787878788
347, 3.641514610278914e-29, 0.0, 3.641514861673946e-31, 0.19086288276988017, 48.14585858585858
348, 3.960650957288753e-15, 0.0, 3.960650957288753e-17, 0.19086288276988017, 42.24484848484848
349, 8.353067683389452e-63, 0.0, 8.353067683389452e-65, 0.19086288276988017, 38.91737373737374
350, 1.2636385844954812e-25, 0.0, 1.2694069151018879e-27, 0.19086288276988017, 34.028888888888886
351, 9.325145614451827e-17, 0.0, 9.328836630824524e-19, 0.19086288276988017, 32.92949494949495
352, 8.290300813449615e-35, 0.0, 8.290300813449615e-37, 0.19086288276988017, 32.76626262626262
353, 5.5247936912141636e-42, 0.0, 5.524793691214492e-44, 0.19086288276988017, 33.1
354, 7.006797462536955e-08, 0.0, 7.006797462536955e-10, 0.19086288276988017, 31.96040404040404
355, 1.188542941029832e-66, 0.0, 1.1885429410298321e-68, 0.19086288276988017, 30.015757575757576
356, 5.684862831368054e-43, 0.0, 5.684862831368059e-45, 0.19086288276988017, 27.931919191919192
357, 1.247118536804282e-40, 0.0, 1.2471207590126816e-42, 0.19086288276988017, 29.186262626262625
358, 5.693148007494377e-36, 0.0, 5.693148007494377e-38, 0.19086288276988017, 34.29212121212121
359, 1.185805817161481e-06, 0.0, 1.185805817161481e-08, 0.19086288276988017, 33.68242424242424
360, 3.0794363620319095e-17, 0.0, 3.0794371412900694e-19, 0.19086288276988017, 30.102626262626263
361, 4.597190028790232e-78, 0.0, 4.597190028790232e-80, 0.19086288276988017, 55.19838383838384
362, 1.0104226856526322e-08, 0.0, 1.0104226856526321e-10, 0.19086288276988017, 61.12060606060606
363, 4.9401678181914585e-14, 0.0, 4.940167818191459e-16, 0.19086288276988017, 60.922828282828284
364, 1.583756096282679e-14, 0.0, 1.583756096282679e-16, 0.19086288276988017, 57.43757575757576
365, 9.507688744151048e-41, 0.0, 9.507688886330022e-43, 0.19086288276988017, 60.463838383838386
366, 9.345031081328653e-19, 0.0, 9.345031081328654e-21, 0.19086288276988017, 57.41555555555556
367, 1.8642353626519677e-32, 0.0, 1.9980252085669252e-34, 0.19086288276988017, 59.07333333333333
368, 0.026404838740490072, 0.0, 0.0002640483874049007, 0.19086288276988017, 55.528282828282826
369, 4.821353047090046e-28, 0.0, 4.8213530470900465e-30, 0.19086288276988017, 49.9820202020202
370, 1.0423470776332392e-32, 0.0, 1.0423470776332392e-34, 0.19086288276988017, 45.76888888888889
371, 4.295144341747295e-34, 0.0, 4.295144341747295e-36, 0.19086288276988017, 36.21030303030303
372, 1.3400251667064656e-15, 0.0, 1.3400251667064655e-17, 0.19086288276988017, 40.06181818181818
373, 1.226399854506029e-10, 0.0, 1.2264609006384258e-12, 0.19086288276988017, 31.98141414141414
374, 8.677370612588468e-06, 0.0, 8.677370625664341e-08, 0.19086288276988017, 38.72888888888889
375, 1.8483093340848643e-36, 0.0, 1.8483093340848642e-38, 0.19086288276988017, 38.096161616161616
376, 1.3219731947926079e-05, 0.0, 1.3219731949507016e-07, 0.19086288276988017, 36.25151515151515
377, 2.453246913177387e-26, 0.0, 2.453246913177387e-28, 0.19086288276988017, 34.12808080808081
378, 3.911776985285934e-51, 0.0, 3.9117773994812246e-53, 0.19086288276988017, 46.32888888888889
379, 2.5337657295275195e-39, 0.0, 2.5337657295275197e-41, 0.19086288276988017, 43.81333333333333
380, 2.490202476251938e-11, 0.0, 2.5163804749602963e-13, 0.19086288276988017, 50.176161616161615
381, 0.000319717744449365, 0.0, 3.2700162043816954e-06, 0.19086288276988017, 49.31292929292929
382, 1.1277868121163578e-23, 0.0, 1.127786812116777e-25, 0.19086288276988017, 51.19474747474747
383, 3.072379871457967e-48, 0.0, 3.072379871457967e-50, 0.19086288276988017, 48.46161616161616
384, 7.92033764566808e-09, 0.0, 7.92033764566808e-11, 0.19086288276988017, 41.03171717171717
385, 1.8561271038046007e-55, 0.0, 1.8561271038046006e-57, 0.19086288276988017, 41.18767676767677
386, 3.9568116337183866e-06, 0.0, 3.956811635352376e-08, 0.19086288276988017, 37.45030303030303
387, 3.710714311617712e-15, 0.0, 3.710714440802292e-17, 0.19086288276988017, 33.18
388, 2.3128017627539607e-18, 0.0, 2.3128017862433666e-20, 0.19086288276988017, 32.0820202020202
389, 1.3432324065600588e-21, 0.0, 1.343242224883619e-23, 0.19086288276988017, 31.925050505050503
390, 8.55427662356151e-36, 0.0, 8.554333573206502e-38, 0.19086288276988017, 31.74282828282828
391, 4.453407399112097e-27, 0.0, 4.4534080066115945e-29, 0.19086288276988017, 34.47151515151515
392, 3.5916381043706425e-15, 0.0, 3.5916381043706425e-17, 0.19086288276988017, 31.85010101010101
393, 7.365518794068499e-16, 0.0, 7.365518798061837e-18, 0.19086288276988017, 32.87252525252525
394, 1.8642353626519677e-32, 0.0, 1.8642353626519677e-34, 0.19086288276988017, 33.29252525252525
395, 1.922382901095278e-27, 0.0, 1.9223829010952779e-29, 0.19086288276988017, 39.66949494949495
396, 4.9530382924147997e-45, 0.0, 4.953038292414799e-47, 0.19086288276988017, 36.87737373737374
397, 4.412821688869479e-68, 0.0, 4.4128216888694794e-70, 0.19086288276988017, 41.194545454545455
398, 5.306563204457891e-15, 0.0, 5.306563204457894e-17, 0.19086288276988017, 38.607676767676764
399, 1.663972378323997e-51, 0.0, 1.6707231693132029e-53, 0.19086288276988017, 36.99272727272727
400, 5.669602179173778e-21, 0.0, 5.669614942775578e-23, 0.19086288276988017, 40.72525252525252
401, 1.6159223089775048e-31, 0.0, 1.6159223089775048e-33, 0.19086288276988017, 38.22585858585859
402, 1.3443890526276644e-18, 0.0, 1.3443890904763977e-20, 0.19086288276988017, 39.96363636363636
403, 0.029077226665546733, 0.0, 0.0002907722666557855, 0.19086288276988017, 38.78888888888889
404, 0.024475369344378935, 0.0, 0.0002451264656966272, 0.19086288276988017, 35.474141414141414
405, 1.494856558565548e-35, 0.0, 1.494856558565548e-37, 0.19086288276988017, 37.70929292929293
406, 1.763418661911967e-79, 0.0, 1.7634186619119776e-81, 0.19086288276988017, 32.78141414141414
407, 4.0572122171333246e-44, 0.0, 4.104407686361493e-46, 0.19086288276988017, 30.091313131313132
408, 1.0027897669930619e-31, 0.0, 1.002789770483861e-33, 0.19086288276988017, 27.50121212121212
409, 3.4291326954012257e-47, 0.0, 3.4291326954012254e-49, 0.19086288276988017, 26.247272727272726
410, 1.3992459228445616e-05, 0.0, 1.3992459228445617e-07, 0.19086288276988017, 27.534343434343434
411, 2.170910317848089e-17, 0.0, 2.1709154255273205e-19, 0.19086288276988017, 26.65858585858586
412, 5.369637710451955e-37, 0.0, 5.369637715494966e-39, 0.19086288276988017, 26.890505050505052
413, 3.0794363620319095e-17, 0.0, 3.0794363620319096e-19, 0.19086288276988017, 29.35050505050505
414, 2.4562827720651872e-23, 0.0, 2.4562843654167725e-25, 0.19086288276988017, 41.21393939393939
415, 1.7324969192901233e-18, 0.0, 1.7324969192901232e-20, 0.19086288276988017, 39.10888888888889
416, 5.723399402152992e-10, 0.0, 5.7233994021552555e-12, 0.19086288276988017, 33.84262626262626
417, 4.1736620377711914e-09, 0.0, 4.173662043439325e-11, 0.19086288276988017, 30.98909090909091
418, 0.5484780600366785, 0.0, 0.0054847848669885456, 0.5484780600366785, 25.844646464646466
419, 4.6426388856948627e-10, 0.0, 7.853628861337835e-12, 0.5484780600366785, 27.46
420, 2.7863304102519663e-05, 0.0, 2.8145928431318766e-07, 0.5484780600366785, 28.846262626262625
421, 0.14194892062526887, 0.0, 0.0014362097039824092, 0.5484780600366785, 33.27090909090909
422, 1.6194110891942763e-06, 0.0, 1.664716384891419e-08, 0.5484780600366785, 29.59777777777778
423, 0.001927275367835796, 0.0, 1.9272753679782258e-05, 0.5484780600366785, 27.202222222222222
424, 0.006130787933613611, 0.0, 8.691718602008522e-05, 0.5484780600366785, 27.38767676767677
425, 1.597833651438912e-08, 0.0, 1.6267167766333756e-10, 0.5484780600366785, 25.113131313131312
426, 5.023365205646641e-33, 0.0, 5.023365205646642e-35, 0.5484780600366785, 30.70060606060606
427, 5.3328055269108654e-05, 0.0, 5.334984562943659e-07, 0.5484780600366785, 29.472323232323234
428, 1.4035474575171838e-10, 0.0, 1.4037672910467334e-12, 0.5484780600366785, 28.047070707070706
429, 0.0021270228499818433, 0.0, 2.5340326571576233e-05, 0.5484780600366785, 36.977171717171714
430, 0.0034886236157398377, 0.0, 3.5227910814475755e-05, 0.5484780600366785, 36.3860606060606
431, 0.1004225997443269, 0.0, 0.0010048967480741826, 0.5484780600366785, 33.173737373737374
432, 1.6762392524870567e-08, 0.0, 1.8287775539039414e-10, 0.5484780600366785, 40.9810101010101
433, 4.1142132414235786e-168, 0.0, 4.1142132414235786e-170, 0.5484780600366785, 40.79494949494949
434, 6.215199262872135e-159, 0.0, 6.215199262872135e-161, 0.5484780600366785, 43.47858585858586
435, 2.5676283445265237e-50, 0.0, 2.5676283445265238e-52, 0.5484780600366785, 47.85030303030303
436, 3.17242994036225e-09, 0.0, 3.172429940362352e-11, 0.5484780600366785, 46.3779797979798
437, 3.5945465041611903e-09, 0.0, 3.5945465041611904e-11, 0.5484780600366785, 43.65373737373737
438, 0.022174772724855216, 0.0, 0.00022174773240398425, 0.5484780600366785, 37.52787878787879
439, 1.9790626072414983e-14, 0.0, 2.0033206101770097e-16, 0.5484780600366785, 30.655353535353534
440, 0.0011463182433300554, 0.0, 1.257104037869373e-05, 0.5484780600366785, 37.74868686868687
441, 0.14996520176989597, 0.0, 0.001537469054123817, 0.5484780600366785, 38.06242424242424
442, 0.025013790154817726, 0.0, 0.0002546007363759755, 0.5484780600366785, 41.82141414141414
443, 0.0006781107061134388, 0.0, 6.781875040549801e-06, 0.5484780600366785, 36.62525252525253
444, 1.0277216839401042e-15, 0.0, 1.1389186779667396e-17, 0.5484780600366785, 30.335353535353537
445, 4.861094658664227e-07, 0.0, 4.861094658664227e-09, 0.5484780600366785, 28.595959595959595
446, 1.0350633677291732e-50, 0.0, 1.0521827267336339e-52, 0.5484780600366785, 27.842424242424244
447, 0.0002856337963331484, 0.0, 2.9962626825616764e-06, 0.5484780600366785, 31.352323232323233
448, 5.723399402152992e-10, 0.0, 5.7275688486881196e-12, 0.5484780600366785, 32.29090909090909
449, 8.119654881226408e-07, 0.0, 8.119658119741997e-09, 0.5484780600366785, 34.00767676767677
450, 1.343812277631519e-06, 0.0, 1.343826876925116e-08, 0.5484780600366785, 40.02686868686869
451, 5.635926134325722e-16, 0.0, 5.6359261343257695e-18, 0.5484780600366785, 37.01131313131313
452, 1.0565233413901491e-07, 0.0, 1.0610457782402376e-09, 0.5484780600366785, 39.12444444444444
453, 3.2298229608535944e-25, 0.0, 3.4324869822614394e-27, 0.5484780600366785, 38.306060606060605
454, 4.542754131284107e-05, 0.0, 5.257531393249873e-07, 0.5484780600366785, 41.695757575757575
455, 1.7267156154687624e-12, 0.0, 1.7309354294058357e-14, 0.5484780600366785, 40.02747474747475
456, 0.0009740109617710564, 0.0, 9.820529129486558e-06, 0.5484780600366785, 46.221414141414144
457, 8.380604482723382e-22, 0.0, 8.380604482784431e-24, 0.5484780600366785, 51.2569696969697
458, 2.576757109154981e-18, 0.0, 2.5769869144871455e-20, 0.5484780600366785, 43.59030303030303
459, 2.4681227389211987e-09, 0.0, 2.4691986126645142e-11, 0.5484780600366785, 38.93979797979798
460, 1.0317882531701945e-05, 0.0, 1.0317882531701947e-07, 0.5484780600366785, 50.544444444444444
461, 6.124731709096655e-21, 0.0, 6.124731709098131e-23, 0.5484780600366785, 53.41616161616162
462, 5.541751233646585e-06, 0.0, 5.541751233659856e-08, 0.5484780600366785, 52.94282828282828
463, 0.005824791931980582, 0.0, 5.895379140486644e-05, 0.5484780600366785, 52.515151515151516
464, 1.2948354882201869e-07, 0.0, 1.5978312164751467e-09, 0.5484780600366785, 55.39313131313131
465, 8.808179196460557e-08, 0.0, 8.831530169628854e-10, 0.5484780600366785, 59.4230303030303
466, 3.6557241846935394e-13, 0.0, 3.6557509611673865e-15, 0.5484780600366785, 58.02181818181818
467, 1.0097552986498859e-11, 0.0, 1.0121516096518477e-13, 0.5484780600366785, 61.0769696969697
468, 1.3834117683129312e-08, 0.0, 1.9050362905167403e-10, 0.5484780600366785, 57.91070707070707
469, 4.724840656790184e-09, 0.0, 6.741563495611113e-11, 0.5484780600366785, 49.616565656565655
470, 2.973853483137321e-17, 0.0, 3.0156035836974947e-19, 0.5484780600366785, 42.09878787878788
471, 1.6891973325738483e-05, 0.0, 2.094170211243625e-07, 0.5484780600366785, 37.931111111111115
472, 7.986538724414956e-05, 0.0, 8.220821102818345e-07, 0.5484780600366785, 29.23939393939394
473, 0.00046049894189605014, 0.0, 4.604999542219123e-06, 0.5484780600366785, 26.324848484848484
474, 1.2664165549094176e-14, 0.0, 1.3167891528040278e-16, 0.5484780600366785, 32.05191919191919
475, 1.966300457682016e-09, 0.0, 2.0161370309009597e-11, 0.5484780600366785, 28.580606060606062
476, 0.007889109617384552, 0.0, 7.889109618709892e-05, 0.5484780600366785, 31.094545454545454
477, 5.994860734678971e-06, 0.0, 5.994867930851275e-08, 0.5484780600366785, 28.897979797979797
478, 0.505548146376381, 0.0, 0.005055481463844543, 0.5484780600366785, 31.536363636363635
479, 0.0006378241114568131, 0.0, 6.7999266516274194e-06, 0.5484780600366785, 31.196565656565657
480, 6.35777553779654e-06, 0.0, 7.3215125344777e-08, 0.5484780600366785, 28.434949494949496
481, 0.08507687665568198, 0.0, 0.0008564073247798806, 0.5484780600366785, 28.746262626262627
482, 5.346669463915894e-09, 0.0, 9.032195408675947e-11, 0.5484780600366785, 34.905656565656564
483, 5.957068995876054e-17, 0.0, 5.987028787322753e-19, 0.5484780600366785, 32.69777777777778
484, 1.6194110891942763e-06, 0.0, 1.6194112917584712e-08, 0.5484780600366785, 31.793939393939393
485, 9.81410970406499e-12, 0.0, 1.1348991938172262e-13, 0.5484780600366785, 30.716363636363635
486, 2.275585688969262e-05, 0.0, 3.896541229182727e-07, 0.5484780600366785, 36.293535353535354
487, 0.010209955553981536, 0.0, 0.00010538605254349019, 0.5484780600366785, 35.86707070707071
488, 0.00015537453513942256, 0.0, 1.5634626383524353e-06, 0.5484780600366785, 35.75818181818182
489, 1.3374072594097245e-63, 0.0, 1.3374072594097246e-65, 0.5484780600366785, 35.73858585858586
490, 1.8325538821297737e-06, 0.0, 1.94563414269706e-08, 0.5484780600366785, 32.614141414141415
491, 1.8325538821297737e-06, 0.0, 2.110803590314013e-08, 0.5484780600366785, 33.404242424242426
492, 1.5017574009221195e-11, 0.0, 1.501762726661266e-13, 0.5484780600366785, 30.15939393939394
493, 0.0006576800441437441, 0.0, 6.576835367485591e-06, 0.5484780600366785, 32.601616161616164
494, 0.00539160588817043, 0.0, 8.085464110826115e-05, 0.5484780600366785, 36.96727272727273
495, 4.1736620377711914e-09, 0.0, 4.173748644438435e-11, 0.5484780600366785, 35.05434343434344
496, 1.0146289000649292e-10, 0.0, 1.990920117890095e-12, 0.5484780600366785, 41.28080808080808
497, 1.8709348185463495e-13, 0.0, 1.949232360869533e-15, 0.5484780600366785, 39.82525252525252
498, 0.04178574609992927, 0.0, 0.00041803287237871125, 0.5484780600366785, 34.54242424242424
499, 7.069102061413574e-05, 0.0, 7.069123049461867e-07, 0.5484780600366785, 28.235757575757575
