72:1.0126582278481013,1.008849557522124,1.0059171597633136,1.0057142857142858,1.0055248618784531,1.0052910052910053,1.0046082949308757,1.0042194092827004,1.004149377593361,1.00374531835206,1.003690036900369,1.00354609929078,1.003125,1.0031152647975077,1.0029498525073746,1.002710027100271,1.0025510204081634,1.0024937655860349,1.0024752475247525,1.0023696682464456,1.0023640661938533,1.001996007984032,1.001937984496124,1.001926782273603,1.0018796992481203,1.001865671641791,1.0016835016835017,1.0016583747927033,1.0016556291390728,1.0016447368421053,1.001531393568147,1.0014556040756915,1.0014144271570014,1.0013422818791946,1.0013368983957218,1.0013054830287207,1.0011337868480725,1.001131221719457,1.0010460251046025,1.0010449320794148,1.0010416666666666,1.0010298661174046,1.0010162601626016,1.0009328358208955,0,0,0,0,0,0
73:1.032258064516129,1.015625,1.0128205128205128,1.011111111111111,1.0098039215686274,1.009009009009009,1.006060606060606,1.0050251256281406,1.0049261083743843,1.0048780487804878,1.0048543689320388,1.0044843049327354,1.0040322580645162,1.0037735849056604,1.0037313432835822,1.003690036900369,1.0034246575342465,1.0033670033670035,1.0032894736842106,1.0032467532467533,1.0031847133757963,1.003125,1.0031152647975077,1.002906976744186,1.002659574468085,1.0025575447570332,1.0024271844660195,1.002016129032258,1.001996007984032,1.001908396946565,1.00187617260788,1.0016420361247949,1.0016313213703099,1.0015974440894568,1.001457725947522,1.0014025245441796,1.0011764705882353,1.0010834236186348,1.0010526315789474,1.0010493179433368,1.0010471204188482,1.0010214504596526,0,0,0,0,0,0,0,0
74:1.0357142857142858,1.0185185185185186,1.0135135135135136,1.0120481927710843,1.011764705882353,1.011764705882353,1.0116279069767442,1.0112359550561798,1.0101010101010102,1.0097087378640777,1.008849557522124,1.008849557522124,1.0087719298245614,1.008695652173913,1.0075187969924813,1.0073529411764706,1.0070422535211268,1.0065359477124183,1.0064516129032257,1.0060975609756098,1.0057803468208093,1.0057142857142858,1.0056497175141244,1.0053475935828877,1.0051546391752577,1.0050761421319796,1.005,1.0049751243781095,1.0049261083743843,1.0044247787610618,1.0043859649122806,1.004,1.00398406374502,1.003787878787879,1.0035335689045937,1.0030674846625767,1.0029411764705882,1.0026737967914439,1.0025188916876575,1.0023809523809524,1.00199203187251,1.0010427528675705,1.0010373443983402,0,0,0,0,0,0,0
75:1.0434782608695652,1.0294117647058822,1.0153846153846153,1.0136986301369864,1.0123456790123457,1.0123456790123457,1.0120481927710843,1.0116279069767442,1.010752688172043,1.00990099009901,1.0092592592592593,1.009090909090909,1.0086206896551724,1.0084033613445378,1.0070921985815602,1.0070921985815602,1.0066666666666666,1.0066225165562914,1.0057803468208093,1.005464480874317,1.0049751243781095,1.0049261083743843,1.0047846889952152,1.004739336492891,1.0044642857142858,1.0041322314049588,1.0040322580645162,1.003968253968254,1.0038022813688212,1.0037593984962405,1.0037313432835822,1.003690036900369,1.0036231884057971,1.003584229390681,1.0035335689045937,1.003076923076923,1.0026246719160106,1.0020703933747412,1.0012755102040816,1.0012755102040816,1.0010449320794148,1.0010384215991692,1.0010373443983402,0,0,0,0,0,0,0
76:1.1666666666666667,1.0357142857142858,1.0344827586206897,1.0333333333333334,1.0256410256410255,1.0192307692307692,1.0178571428571428,1.0161290322580645,1.0153846153846153,1.0135135135135136,1.0126582278481013,1.0123456790123457,1.0114942528735633,1.011111111111111,1.0106382978723405,1.0093457943925233,1.009090909090909,1.0078740157480315,1.0077519379844961,1.0071942446043165,1.0071942446043165,1.0068493150684932,1.0056497175141244,1.0055555555555555,1.0047846889952152,1.0047169811320755,1.0047169811320755,1.0044642857142858,1.00418410041841,1.0041666666666667,1.0041152263374487,1.0039370078740157,1.0034843205574913,1.0031746031746032,1.003125,1.0029761904761905,1.002857142857143,1.0025641025641026,1.001039501039501,1.0010362694300519,1.000027523945833,0,0,0,0,0,0,0,0,0
77:1.0333333333333334,1.0175438596491229,1.0166666666666666,1.0147058823529411,1.0142857142857142,1.0133333333333334,1.0114942528735633,1.0104166666666667,1.0103092783505154,1.010204081632653,1.0098039215686274,1.0095238095238095,1.009009009009009,1.009009009009009,1.008695652173913,1.0084033613445378,1.007462686567164,1.0072992700729928,1.0063694267515924,1.0061349693251533,1.0061349693251533,1.0058479532163742,1.005128205128205,1.0050251256281406,1.0047169811320755,1.0042918454935623,1.00418410041841,1.0041322314049588,1.0041322314049588,1.003875968992248,1.0037313432835822,1.0036363636363637,1.0036231884057971,1.0035087719298246,1.0034013605442176,1.0033557046979866,1.0033222591362125,1.0031847133757963,1.0028169014084507,1.0027777777777778,1.002717391304348,1.002717391304348,1.0019762845849802,1.0013642564802183,1.0013157894736842,0,0,0,0,0
78:1.0454545454545454,1.0192307692307692,1.0185185185185186,1.0172413793103448,1.0166666666666666,1.0133333333333334,1.0126582278481013,1.0120481927710843,1.0093457943925233,1.0083333333333333,1.006896551724138,1.0067567567567568,1.0064102564102564,1.0064102564102564,1.0063694267515924,1.0060975609756098,1.0053191489361701,1.005181347150259,1.0045045045045045,1.0042735042735043,1.004201680672269,1.003717472118959,1.003717472118959,1.0033783783783783,1.0033444816053512,1.0033222591362125,1.0032467532467533,1.0032154340836013,1.0031948881789137,1.0031645569620253,1.003154574132492,1.0030864197530864,1.003076923076923,1.0030487804878048,1.002865329512894,1.002710027100271,1.002710027100271,1.00253807106599,1.0024570024570025,1.0023255813953489,1.002267573696145,1.002145922746781,1.0020576131687242,1.0014064697609002,0,0,0,0,0,0
79:1.0125,1.0105263157894737,1.0075187969924813,1.0062893081761006,1.0062893081761006,1.0055248618784531,1.0049751243781095,1.0049751243781095,1.0047169811320755,1.0044843049327354,1.0039525691699605,1.0038461538461538,1.0037593984962405,1.00374531835206,1.003690036900369,1.0034843205574913,1.0032258064516129,1.0031055900621118,1.003058103975535,1.003030303030303,1.0030211480362539,1.002967359050445,1.0028901734104045,1.002857142857143,1.002724795640327,1.002680965147453,1.0026737967914439,1.0025839793281655,1.0025062656641603,1.0024752475247525,1.002409638554217,1.0023474178403755,1.002309468822171,1.0023041474654377,1.0021786492374727,1.0021786492374727,1.0021231422505308,1.0019880715705765,1.0019193857965452,1.0019120458891013,1.0018416206261511,1.001751313485114,1.0015847860538827,1.0015527950310559,1.0012004801920769,0,0,0,0,0
80:1.0169491525423728,1.0151515151515151,1.0133333333333334,1.0119047619047619,1.0114942528735633,1.0082644628099173,1.0072992700729928,1.0071428571428571,1.0068493150684932,1.0068027210884354,1.0066666666666666,1.00625,1.00625,1.0060975609756098,1.0060975609756098,1.0057803468208093,1.0057803468208093,1.0057471264367817,1.0056497175141244,1.005586592178771,1.0053763440860215,1.005181347150259,1.0048780487804878,1.0047619047619047,1.0043859649122806,1.0043103448275863,1.0042194092827004,1.0041666666666667,1.0040650406504066,1.0040650406504066,1.0036764705882353,1.0035971223021583,1.0035211267605635,1.0034722222222223,1.0033333333333334,1.0031746031746032,1.0031746031746032,1.0027932960893855,1.0025906735751295,1.0024570024570025,1.0023923444976077,1.002212389380531,1.0019685039370079,1.0019493177387915,0,0,0,0,0,0
81:1.0285714285714285,1.0277777777777777,1.0256410256410255,1.0196078431372548,1.0172413793103448,1.015625,1.015625,1.0149253731343284,1.0144927536231885,1.0114942528735633,1.0114942528735633,1.0108695652173914,1.010752688172043,1.010204081632653,1.0093457943925233,1.0093457943925233,1.0092592592592593,1.0080645161290323,1.0078125,1.0075757575757576,1.0068027210884354,1.0066666666666666,1.0064935064935066,1.0064516129032257,1.0063291139240507,1.005464480874317,1.0052083333333333,1.0051020408163265,1.005050505050505,1.0049751243781095,1.0048076923076923,1.0046511627906978,1.0044843049327354,1.0043290043290043,1.0042372881355932,1.004201680672269,1.0041322314049588,1.0039525691699605,1.0033670033670035,1.0020120724346075,1.0014064697609002,1.0010373443983402,0,0,0,0,0,0,0,0
82:1.1111111111111112,1.025,1.02,1.0175438596491229,1.0172413793103448,1.015625,1.0149253731343284,1.0136986301369864,1.0114942528735633,1.0113636363636365,1.0112359550561798,1.0104166666666667,1.0104166666666667,1.010204081632653,1.0084745762711864,1.007936507936508,1.0076335877862594,1.0075757575757576,1.0074074074074073,1.0071428571428571,1.0069444444444444,1.006578947368421,1.0059171597633136,1.0057803468208093,1.0053191489361701,1.0052910052910053,1.0046948356807512,1.0043478260869565,1.0042194092827004,1.0041322314049588,1.0040983606557377,1.0040160642570282,1.00390625,1.003690036900369,1.0034364261168385,1.0034246575342465,1.0033783783783783,1.0024509803921569,1.002439024390244,1.001231527093596,1.001169590643275,1.0011376564277588,1.0010471204188482,1.0000261035265865,0,0,0,0,0,0
83:1.0384615384615385,1.0238095238095237,1.0149253731343284,1.0101010101010102,1.0098039215686274,1.0098039215686274,1.009009009009009,1.008,1.007936507936508,1.0071942446043165,1.0070921985815602,1.0070422535211268,1.0068493150684932,1.0066225165562914,1.0063291139240507,1.0057803468208093,1.0051020408163265,1.0050761421319796,1.0044444444444445,1.0044444444444445,1.0042918454935623,1.0042735042735043,1.0039370078740157,1.0037313432835822,1.0037037037037038,1.0035971223021583,1.0035211267605635,1.0033112582781456,1.003030303030303,1.0030211480362539,1.0029239766081872,1.002857142857143,1.0026041666666667,1.0022271714922049,1.0012919896640826,1.0012330456226881,1.0011976047904192,1.0010526315789474,1.000026981814257,0,0,0,0,0,0,0,0,0,0,0
84:1.0416666666666667,1.0277777777777777,1.0196078431372548,1.0151515151515151,1.0151515151515151,1.011764705882353,1.0106382978723405,1.0105263157894737,1.00990099009901,1.0097087378640777,1.0092592592592593,1.0087719298245614,1.0078740157480315,1.0076335877862594,1.0071942446043165,1.0070422535211268,1.0067114093959733,1.0066666666666666,1.0059171597633136,1.0059171597633136,1.0058823529411764,1.0057142857142858,1.0053763440860215,1.0053191489361701,1.004950495049505,1.0045871559633028,1.0043478260869565,1.0042735042735043,1.0038910505836576,1.0035335689045937,1.0031746031746032,1.0031645569620253,1.0031446540880504,1.002469135802469,1.002309468822171,1.0018083182640145,1.0013422818791946,1.0011415525114156,1.001031991744066,1.0000253736266524,0,0,0,0,0,0,0,0,0,0
85:1.027027027027027,1.0222222222222221,1.018181818181818,1.0149253731343284,1.0142857142857142,1.0135135135135136,1.01,1.0097087378640777,1.009433962264151,1.009090909090909,1.0084033613445378,1.0076923076923077,1.0075757575757576,1.0070921985815602,1.006060606060606,1.0059171597633136,1.0056179775280898,1.0048076923076923,1.0047846889952152,1.0043478260869565,1.0042194092827004,1.003968253968254,1.0038910505836576,1.003875968992248,1.0036764705882353,1.0036764705882353,1.0029498525073746,1.002932551319648,1.0028328611898016,1.0023980815347722,1.0022075055187638,1.0020120724346075,1.0019493177387915,1.0019455252918288,1.0019120458891013,1.001890359168242,1.0018450184501846,1.001100110011001,1.0010460251046025,1.001039501039501,1.0010351966873705,1.0006056935190792,1.0000250469630558,0,0,0,0,0,0,0
86:1.0833333333333333,1.0454545454545454,1.0222222222222221,1.015625,1.0153846153846153,1.0151515151515151,1.0138888888888888,1.0135135135135136,1.0120481927710843,1.0116279069767442,1.0112359550561798,1.011111111111111,1.010752688172043,1.0096153846153846,1.008695652173913,1.0077519379844961,1.0076335877862594,1.0069444444444444,1.0067114093959733,1.0060240963855422,1.0057142857142858,1.0056497175141244,1.0053763440860215,1.0053763440860215,1.0050761421319796,1.0049019607843137,1.0048076923076923,1.004739336492891,1.0045045045045045,1.0043668122270741,1.00418410041841,1.0040322580645162,1.0038461538461538,1.0036363636363637,1.0035971223021583,1.0033112582781456,1.002824858757062,1.0025974025974025,1.0022172949002217,1.0016339869281046,1.0011976047904192,1.0010384215991692,1.0000250037505627,0,0,0,0,0,0,0
87:1.03125,1.0227272727272727,1.0135135135135136,1.0125,1.0120481927710843,1.011764705882353,1.010989010989011,1.0108695652173914,1.0084033613445378,1.0084033613445378,1.0076923076923077,1.0075187969924813,1.0075187969924813,1.0072992700729928,1.0071428571428571,1.0070921985815602,1.0067567567567568,1.0067567567567568,1.006060606060606,1.0056818181818181,1.0056497175141244,1.0056179775280898,1.0055555555555555,1.0053763440860215,1.0053191489361701,1.0052910052910053,1.0046948356807512,1.0043859649122806,1.0040816326530613,1.0040160642570282,1.0038910505836576,1.0036231884057971,1.00354609929078,1.0027027027027027,1.0026315789473683,1.0024213075060533,1.0023980815347722,1.0016556291390728,1.0012642225031605,1.001043841336117,1.0010214504596526,1.0000250137575666,0,0,0,0,0,0,0,0
88:1.0555555555555556,1.0333333333333334,1.0303030303030303,1.0227272727272727,1.018181818181818,1.0161290322580645,1.0153846153846153,1.0153846153846153,1.0147058823529411,1.0147058823529411,1.0126582278481013,1.0101010101010102,1.0096153846153846,1.008695652173913,1.0086206896551724,1.0080645161290323,1.0078740157480315,1.0078125,1.006993006993007,1.0064516129032257,1.006060606060606,1.0051546391752577,1.005128205128205,1.0048780487804878,1.0047619047619047,1.0045871559633028,1.004524886877828,1.0043859649122806,1.00418410041841,1.004149377593361,1.004149377593361,1.0038022813688212,1.0032786885245901,1.0032258064516129,1.0031948881789137,1.003030303030303,1.0029154518950438,1.0027624309392265,1.0026246719160106,1.0025252525252526,1.001953125,1.0012853470437018,1.0012738853503185,1.0010384215991692,1.0000161951187911,0,0,0,0,0
89:1.024390243902439,1.0178571428571428,1.0169491525423728,1.0144927536231885,1.0144927536231885,1.0135135135135136,1.0128205128205128,1.0128205128205128,1.0126582278481013,1.0120481927710843,1.0114942528735633,1.0112359550561798,1.0106382978723405,1.0097087378640777,1.0092592592592593,1.0082644628099173,1.0081967213114753,1.0078740157480315,1.0076335877862594,1.0070422535211268,1.006578947368421,1.0064102564102564,1.0061728395061729,1.0061728395061729,1.0060975609756098,1.006060606060606,1.0059171597633136,1.0057142857142858,1.0056497175141244,1.0054054054054054,1.0048309178743962,1.0044642857142858,1.0044444444444445,1.0038167938931297,1.0034843205574913,1.0034364261168385,1.0032679738562091,1.0031948881789137,1.0031847133757963,1.0024570024570025,1.0020449897750512,1.001240694789082,1.001231527093596,1.0012106537530265,1.001088139281828,1.0010449320794148,0,0,0,0
90:1.0178571428571428,1.0175438596491229,1.0169491525423728,1.0142857142857142,1.0142857142857142,1.0133333333333334,1.0133333333333334,1.010752688172043,1.00990099009901,1.0098039215686274,1.0098039215686274,1.009433962264151,1.0087719298245614,1.0075757575757576,1.0075187969924813,1.0070921985815602,1.0070422535211268,1.006896551724138,1.0067567567567568,1.0067114093959733,1.0064516129032257,1.0055248618784531,1.0052356020942408,1.0045871559633028,1.0045871559633028,1.004566210045662,1.0040160642570282,1.003968253968254,1.0039525691699605,1.0038610038610039,1.0034843205574913,1.0034482758620689,1.0034129692832765,1.0033783783783783,1.0032258064516129,1.0031446540880504,1.0031446540880504,1.0030211480362539,1.0028328611898016,1.002409638554217,1.0022522522522523,1.0013020833333333,1.0012062726176116,1.0010752688172042,2.499937501562461e-05,0,0,0,0,0
91:1.025,1.0208333333333333,1.0188679245283019,1.0169491525423728,1.013157894736842,1.010204081632653,1.0101010101010102,1.0095238095238095,1.0078125,1.0072992700729928,1.0072463768115942,1.0070422535211268,1.006896551724138,1.0066666666666666,1.0064935064935066,1.0063694267515924,1.0058823529411764,1.0052356020942408,1.005181347150259,1.0050251256281406,1.0050251256281406,1.0049751243781095,1.004950495049505,1.0046082949308757,1.0045454545454546,1.004524886877828,1.0040983606557377,1.0040816326530613,1.0040322580645162,1.004,1.00398406374502,1.0039525691699605,1.0039370078740157,1.0038910505836576,1.0038910505836576,1.003831417624521,1.0037313432835822,1.0036496350364963,1.0031055900621118,1.0029239766081872,1.0026881720430108,1.0023419203747073,1.0023255813953489,1.0023148148148149,1.0023041474654377,1.002016129032258,1.0012285012285012,2.499937501562461e-05,0,0
92:1.0285714285714285,1.0232558139534884,1.0196078431372548,1.0178571428571428,1.0125,1.0120481927710843,1.0116279069767442,1.010204081632653,1.0096153846153846,1.0093457943925233,1.0082644628099173,1.0076335877862594,1.0072992700729928,1.006896551724138,1.0063291139240507,1.0053763440860215,1.0051546391752577,1.0048076923076923,1.0047846889952152,1.0047619047619047,1.0045045045045045,1.0043290043290043,1.0039370078740157,1.003831417624521,1.00374531835206,1.0036496350364963,1.0035971223021583,1.00354609929078,1.0033670033670035,1.0033557046979866,1.003058103975535,1.0027322404371584,1.0025575447570332,1.0025,1.0024449877750612,1.0023640661938533,1.0021739130434784,1.002079002079002,1.0019762845849802,1.001779359430605,1.0011848341232228,1.001111111111111,1.0010672358591248,1.000025052610482,2.499937501562461e-05,2.499937501562461e-05,2.499937501562461e-05,0,0,0
93:1.0625,1.0526315789473684,1.025,1.0166666666666666,1.0147058823529411,1.0140845070422535,1.0138888888888888,1.0125,1.0113636363636365,1.010989010989011,1.0106382978723405,1.0104166666666667,1.0104166666666667,1.00990099009901,1.0074074074074073,1.0072463768115942,1.0068493150684932,1.0068493150684932,1.0067114093959733,1.0067114093959733,1.006578947368421,1.0057142857142858,1.005586592178771,1.005181347150259,1.0051020408163265,1.005050505050505,1.0043478260869565,1.0042918454935623,1.0041322314049588,1.0040160642570282,1.0039525691699605,1.003717472118959,1.0035714285714286,1.0034482758620689,1.0031948881789137,1.0030120481927711,1.0026954177897573,1.0025773195876289,1.0024630541871922,1.0022522522522523,1.0021008403361344,1.0011668611435238,1.001034126163392,2.499937501562461e-05,0,0,0,0,0,0
94:1.0769230769230769,1.0454545454545454,1.04,1.0263157894736843,1.0227272727272727,1.0212765957446808,1.0204081632653061,1.02,1.0175438596491229,1.0166666666666666,1.0138888888888888,1.0135135135135136,1.011764705882353,1.0097087378640777,1.0097087378640777,1.009433962264151,1.009090909090909,1.008,1.0078740157480315,1.0078740157480315,1.0072992700729928,1.0071942446043165,1.0063694267515924,1.0063694267515924,1.0057471264367817,1.0057142857142858,1.0055555555555555,1.0055248618784531,1.005464480874317,1.0052356020942408,1.004739336492891,1.004739336492891,1.0039370078740157,1.0038461538461538,1.0038167938931297,1.0030487804878048,1.0029761904761905,1.002724795640327,1.0023809523809524,1.002202643171806,1.0017543859649123,1.0012820512820513,1.0012658227848101,1.0012484394506866,1.001043841336117,1.0010309278350515,2.499937501562461e-05,0,0,0
95:1.0416666666666667,1.04,1.0303030303030303,1.0285714285714285,1.0217391304347827,1.0204081632653061,1.0147058823529411,1.010989010989011,1.01,1.0092592592592593,1.0089285714285714,1.0089285714285714,1.008130081300813,1.0077519379844961,1.0075187969924813,1.0074074074074073,1.0072463768115942,1.0069444444444444,1.006578947368421,1.006578947368421,1.006578947368421,1.0065359477124183,1.00625,1.0056179775280898,1.0051546391752577,1.0050761421319796,1.005,1.004950495049505,1.0049261083743843,1.0048076923076923,1.0044444444444445,1.0044052863436124,1.0043668122270741,1.0038910505836576,1.0034246575342465,1.0030864197530864,1.0026666666666666,1.002257336343115,1.002016129032258,1.0013679890560876,1.0012360939431397,1.001230012300123,1.0011534025374855,1.0011520737327189,1.001132502831257,2.499937501562461e-05,0,0,0,0
96:1.0285714285714285,1.0277777777777777,1.0169491525423728,1.0147058823529411,1.0135135135135136,1.0129870129870129,1.0128205128205128,1.0114942528735633,1.010752688172043,1.0105263157894737,1.0105263157894737,1.0104166666666667,1.0103092783505154,1.008849557522124,1.0083333333333333,1.0076923076923077,1.0074074074074073,1.0072463768115942,1.0070422535211268,1.0066666666666666,1.0066666666666666,1.0060240963855422,1.0054347826086956,1.0053191489361701,1.0052910052910053,1.0051020408163265,1.005050505050505,1.0049019607843137,1.0049019607843137,1.0048076923076923,1.0044444444444445,1.0043290043290043,1.004255319148936,1.0041152263374487,1.0040160642570282,1.0034722222222223,1.0032786885245901,1.0032362459546926,1.0031847133757963,1.0031347962382444,1.0030395136778116,1.0029850746268656,1.002967359050445,1.0015698587127158,1.001536098310292,1.0014367816091954,1.0012468827930174,1.001180637544274,0,0
97:1.0217391304347827,1.0068027210884354,1.0059880239520957,1.0056818181818181,1.0042735042735043,1.0036101083032491,1.0035211267605635,1.0034482758620689,1.0032467532467533,1.0031446540880504,1.0029585798816567,1.0028818443804035,1.0027777777777778,1.0025125628140703,1.0024449877750612,1.0023980815347722,1.0023584905660377,1.0021052631578948,1.0021008403361344,1.002053388090349,1.0020408163265306,1.0019417475728156,1.0019157088122606,1.0018975332068312,1.0018867924528303,1.001779359430605,1.0016863406408094,1.0015408320493067,1.0015220700152208,1.0015174506828528,1.0015082956259427,1.001492537313433,1.001453488372093,1.0014430014430014,1.0014204545454546,1.0013245033112583,1.0012970168612192,1.0012820512820513,1.0012150668286757,1.0012135922330097,1.0007733952049498,1.0000257089235673,0,0,0,0,0,0,0,0
98:1.0588235294117647,1.0212765957446808,1.0204081632653061,1.0125,1.0097087378640777,1.0093457943925233,1.009090909090909,1.008849557522124,1.0087719298245614,1.008130081300813,1.0070422535211268,1.0062893081761006,1.00625,1.0059880239520957,1.0059880239520957,1.005181347150259,1.0051020408163265,1.005050505050505,1.0049751243781095,1.0048309178743962,1.0046948356807512,1.0046511627906978,1.0043478260869565,1.0040485829959513,1.0038167938931297,1.0037313432835822,1.003584229390681,1.0035211267605635,1.0033444816053512,1.0033112582781456,1.0032894736842106,1.0032467532467533,1.003154574132492,1.003058103975535,1.002680965147453,1.0026455026455026,1.0026041666666667,1.0025641025641026,1.0024570024570025,1.002169197396963,1.0021321961620469,1.0018939393939394,1.0017761989342806,1.0016806722689076,1.001140250855188,1.0000272888525037,0,0,0,0
99:1.0277777777777777,1.0277777777777777,1.0222222222222221,1.0192307692307692,1.0158730158730158,1.0101010101010102,1.0092592592592593,1.0082644628099173,1.008130081300813,1.0068493150684932,1.0057803468208093,1.0052083333333333,1.005181347150259,1.005,1.0049019607843137,1.0048309178743962,1.004566210045662,1.0045045045045045,1.0041666666666667,1.0040322580645162,1.0038022813688212,1.003787878787879,1.0037735849056604,1.0037593984962405,1.0033003300330032,1.003257328990228,1.0029411764705882,1.0028985507246377,1.002267573696145,1.002247191011236,1.0021008403361344,1.0020833333333334,1.0020576131687242,1.0020408163265306,1.0018975332068312,1.0018148820326678,1.0015948963317385,1.0013966480446927,1.0012578616352201,1.001194743130227,1.001086956521739,1.0000265195714437,0,0,0,0,0,0,0,0
