286:0.00011093854004881296,0.00011080332409972299,0.00011076650420912716,0.00011074197120708749,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011065619121389841,0.00011065619121389841,0.00011063170704723974,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.00011057054400707652,0.0001105583195135434,0.0001105583195135434,0.00011052166224580017,0.00011052166224580017,0.00011049723756906077,0.0001104484205875856,0.00011037527593818985,0.00011029006286533584,0.00011024142872891633,0.00010783996549121104,0.00010766580534022394,9.786651008025054e-05,9.580379383023568e-05,7.152052639107424e-05,7.096728408203818e-05,6.768189509306261e-05,4.665267086540704e-05,3.992494111071186e-05,2.8619673163332475e-05,2.8529042565331506e-05,2.6849962410052626e-05,2.5980774227071968e-05,2.568977033345322e-05,2.4752475247524754e-05,2.376425855513308e-05,0,0,0,0,0
287:0.00011097547442015315,0.00011090163025396473,0.00011084016847705608,0.00011080332409972299,0.00011079104808331487,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011066843736166445,0.00011064394777605666,0.00011063170704723974,0.00011060723371308483,0.00011058277120424638,0.00011057054400707652,0.0001100715465052284,0.00010759629868732516,9.394081728511038e-05,7.290223809870963e-05,6.509145349215648e-05,5.772005772005772e-05,4.776461597248758e-05,3.265626020508131e-05,3.016045361322234e-05,2.971326697370376e-05,2.8418779129248607e-05,2.8190454712034504e-05,2.818489289740699e-05,2.771004211926402e-05,2.743183189773413e-05,2.7411529289219047e-05,2.6912105064858173e-05,2.6772328121653458e-05,2.6542095763881516e-05,2.6300562832044607e-05,2.6292264815691224e-05,2.6192409439744363e-05,0,0,0
288:0.00011080332409972299,0.00011076650420912716,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011061946902654867,0.00011061946902654867,0.00011059500110595002,0.0001105583195135434,0.0001105583195135434,0.00011054609772275039,0.00011052166224580017,0.00011001100110011001,0.00010978153474585575,0.00010950503723171266,0.00010772379618657762,9.121590805436468e-05,6.505334374186833e-05,6.345982992765579e-05,6.218905472636816e-05,6.19348445435402e-05,4.931452805996646e-05,4.6444661186196645e-05,4.269307945182086e-05,3.665017408832692e-05,3.3779219024456154e-05,2.7098802232941305e-05,2.6310250473584507e-05,2.5704297758585234e-05,2.5686470935758137e-05,2.5352398336882668e-05,2.5022520268241417e-05,2.492398185534121e-05,0,0,0,0,0
289:0.00011081560283687943,0.00011077877478675086,0.00011077877478675086,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011058277120424638,0.0001105583195135434,0.0001105583195135434,0.0001104728236853734,0.00011038745998454576,0.00010932546190007652,0.00010768899418479432,8.993614533681087e-05,7.623113279463333e-05,7.273785277858598e-05,6.983727913960472e-05,6.332721170286872e-05,5.868889019308645e-05,4.979087831109341e-05,4.794553387351968e-05,4.153858934950569e-05,3.523484020999965e-05,3.4017076572439365e-05,3.131752842065704e-05,2.8184098531608467e-05,2.7480076944215445e-05,2.6789541363051864e-05,2.607765926930399e-05,2.5793139025019346e-05,2.4778848774685927e-05,0,0,0,0,0
290:0.00011087703736556159,0.00011081560283687943,0.00011080332409972299,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011059500110595002,0.00011059500110595002,0.0001105583195135434,0.0001105583195135434,0.0001105583195135434,0.00011049723756906077,0.00011049723756906077,0.0001104728236853734,0.0001104728236853734,0.00011043622308117063,0.00011030222810500772,0.00010932546190007652,0.00010912265386294194,0.00010882576994232234,0.00010870746820306555,0.00010639429726566656,0.00010541851149061775,0.00010404744563520966,0.00010396091069757771,6.211951795254069e-05,5.6012995014843446e-05,5.52883286338254e-05,5.075369233111709e-05,3.605422555523507e-05,3.3243575679000035e-05,3.121098626716604e-05,2.6146525126810647e-05,2.5425237090335867e-05,2.5026277591471044e-05,2.4942631946522997e-05,2.4251242876197404e-05,2.3958982222435192e-05,0,0,0
291:0.00011081560283687943,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011058277120424638,0.00011057054400707652,0.00011054609772275039,0.00011053387863380126,0.00011052166224580017,0.00011052166224580017,0.00011050944855785169,0.00010985389432055367,0.00010936132983377078,0.00010854227721697601,0.00010410160316468874,8.962982880702697e-05,6.64451827242525e-05,6.028817748839453e-05,5.930494603249911e-05,4.555808656036447e-05,4.164064126587549e-05,3.964006818091727e-05,3.702743733106232e-05,3.4747558983981374e-05,2.7190907360578622e-05,2.5999688003743955e-05,2.5561065385205254e-05,2.4983760555638835e-05,2.4893579945731995e-05,2.4406912037489015e-05,2.4103355187042036e-05,0,0,0,0
292:0.0001108278842956888,0.0001108278842956888,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011060723371308483,0.00011059500110595002,0.00011053387863380126,0.00011052166224580017,0.00011030222810500772,0.0001096611470555982,0.00010802635843145727,8.228420966016621e-05,6.308352258390108e-05,5.953089653530182e-05,5.708088361207832e-05,5.639203744431286e-05,3.9527254041661726e-05,3.070498648980594e-05,2.7695460713988977e-05,2.7065064414853306e-05,2.6206824257036532e-05,2.5763899623847067e-05,2.5235956190380053e-05,2.4791134690234772e-05,2.457002457002457e-05,2.413010955069736e-05,0,0,0,0,0
293:0.00011072970878086591,0.00011070519207350825,0.00011070519207350825,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011060723371308483,0.00011058277120424638,0.00011058277120424638,0.00011057054400707652,0.00011054609772275039,0.00011054609772275039,0.00011053387863380126,0.00011049723756906077,0.00011048502927853276,0.00011037527593818985,0.00011031439602868175,0.00011022927689594356,0.00011012003083360864,0.00010982976386600769,8.491126772522713e-05,6.098304671301378e-05,5.7981098161999185e-05,4.1727519298977675e-05,4.078968836678088e-05,3.721207159602575e-05,3.4530386740331494e-05,3.345600535296086e-05,2.7615155197172207e-05,2.6886056890896382e-05,2.6878830233308245e-05,2.680821403678087e-05,2.618417951873478e-05,2.5937645899258183e-05,2.5777182038459557e-05,2.5370407956159935e-05,2.331980784478336e-05,0,0,0,0,0
294:0.00011095084877399312,0.00011087703736556159,0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011065619121389841,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011054609772275039,0.00011035091591260208,0.00011033873993158998,0.00011032656663724625,6.993006993006993e-05,6.69478476266988e-05,3.7924757281553395e-05,3.1781344350866045e-05,3.070215836173283e-05,2.8740587457607634e-05,2.710320901994796e-05,2.7025566185611588e-05,2.682043717312592e-05,2.6807495375707047e-05,2.6450827910913612e-05,2.6367136001687495e-05,2.576257213520198e-05,2.575859048992839e-05,2.566339886054509e-05,2.5036302638826298e-05,2.502940955622857e-05,0,0,0
295:0.0001110494169905608,0.00011092623405435385,0.00011090163025396473,0.00011090163025396473,0.00011090163025396473,0.00011087703736556159,0.00011087703736556159,0.00011086474501108647,0.00011085245538188671,0.00011085245538188671,0.00011085245538188671,0.0001108278842956888,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011081560283687943,0.00011079104808331487,0.00011077877478675086,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011066843736166445,0.00011064394777605666,0.00011061946902654867,0.00011029006286533584,0.0001024380249948781,9.78952520802741e-05,8.155276463872126e-05,7.574036203893055e-05,7.01655907942745e-05,6.152331733727083e-05,6.125574272588055e-05,5.99592277251469e-05,3.615982643283312e-05,3.176317377632373e-05,3.1318509238960225e-05,3.0392365437802025e-05,2.845516888142731e-05,2.8302954828484095e-05,2.8067024053439613e-05,2.7968116347364005e-05,2.7882336539802036e-05,2.7650279267820604e-05,2.7136305663346992e-05,2.6969443620378112e-05,2.685140432844638e-05,2.6141057144350916e-05,2.567657782570739e-05,0,0
296:0.00011085245538188671,0.0001108278842956888,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011059500110595002,0.00011058277120424638,0.00011054609772275039,0.00011053387863380126,0.00011053387863380126,0.00011050944855785169,0.00011048502927853276,0.00010906314756243865,0.00010634903754121025,0.00010022048506714773,8.697164724299878e-05,7.196315486470927e-05,6.94637399277577e-05,6.188118811881188e-05,4.1076196344218524e-05,3.1790437436419124e-05,2.7078256160303277e-05,2.6132859457481837e-05,0,0
297:0.00011087703736556159,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011060723371308483,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.00011054609772275039,0.00011053387863380126,0.00011049723756906077,0.00011042402826855124,0.00010949304719150334,0.00010888501742160279,0.00010831889081455805,0.00010774701002047193,0.00010688328345446772,0.00010583130489998942,0.00010310341272296113,0.00010255358424776946,7.140816909454442e-05,6.892273761113791e-05,6.236357966947302e-05,4.79570305006714e-05,3.87131740931439e-05,2.9228655774120948e-05,2.8044197655505076e-05,2.605184316790413e-05,2.5931592459092913e-05,2.577386015103482e-05,2.5289565525264277e-05,0
298:0.00011092623405435385,0.00011092623405435385,0.00011087703736556159,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011064394777605666,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011058277120424638,0.00011054609772275039,0.00011052166224580017,0.00011050944855785169,0.00011050944855785169,0.00011049723756906077,0.00011042402826855124,0.00011033873993158998,0.00011019283746556474,0.00010948105977665864,0.00010933741526350318,0.00010817827780181739,0.00010564124234100993,0.00010452597470471412,0.00010428616122640526,8.044405116241654e-05,5.663476241717166e-05,2.8440601803134153e-05,2.8179333276974668e-05,2.6954177897574123e-05,0,0,0,0
299:0.00011103708638685321,0.00011093854004881296,0.00011087703736556159,0.00011086474501108647,0.00011080332409972299,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011064394777605666,0.00011063170704723974,0.00011054609772275039,0.00011019283746556474,0.00011013215859030837,0.00010990218705352236,0.00010985389432055367,0.00010894432944765226,0.0001037344398340249,5.307292219509606e-05,5.245764045533232e-05,4.478079799382025e-05,3.345264777707156e-05,3.0167732593218295e-05,2.9371163391781947e-05,2.877946297522088e-05,2.875298312199891e-05,2.86016646168807e-05,2.8385704958982655e-05,2.7724638886578503e-05,2.7308227969087086e-05,2.6874496103198067e-05,2.6490767967363373e-05,2.637269898201382e-05,2.616841995080337e-05,2.6089225150013044e-05,2.5519969376036748e-05,2.542135902585352e-05,0,0,0,0
300:0.00011096316023080337,0.00011092623405435385,0.00011091393078970719,0.0001108278842956888,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011074197120708749,0.00011072970878086591,0.00011070519207350825,0.00011069293779056896,0.00011054609772275039,0.00011039964672113049,0.00011032656663724625,0.00011018069634200089,0.00010961306587745259,0.00010907504363001745,0.0001079447322970639,0.00010607828577490188,7.13063320022818e-05,6.499415052645263e-05,5.139274334463974e-05,4.983305925150745e-05,4.7628119641836543e-05,4.482495853691335e-05,4.398697985396323e-05,4.3442373691298495e-05,3.2527729889730993e-05,3.191828917969997e-05,3.072857450142888e-05,3.0292015024839453e-05,3.0216957756693056e-05,2.97000297000297e-05,2.9028418822026763e-05,2.8372818839551708e-05,2.8238217603704854e-05,2.7585445918733275e-05,2.733285956376756e-05,2.6361575367743976e-05,2.624740806845324e-05,2.5528438680690288e-05,2.4400956517495486e-05,2.4149922720247295e-05,0,0,0,0
301:0.00011087703736556159,0.00011079104808331487,0.00011079104808331487,0.00011070519207350825,0.00011069293779056896,0.00011060723371308483,0.00011057054400707652,9.676795045480937e-05,6.864831468387451e-05,6.514657980456026e-05,6.420133538777607e-05,6.418485237483954e-05,5.881660981061052e-05,4.039751151329078e-05,3.335112059765208e-05,3.231539828728389e-05,3.223726627981947e-05,3.1481189988981584e-05,3.015317814497648e-05,2.9333255111319702e-05,2.9203901641259272e-05,2.910615012952237e-05,2.9071457642886213e-05,2.894104708708361e-05,2.887169419101513e-05,2.8521719289238757e-05,2.85143997718848e-05,2.7979854504756576e-05,2.796342384161517e-05,2.7652573071924342e-05,2.7630415561450043e-05,2.761820592134335e-05,2.7577838449022366e-05,2.755580049600441e-05,2.6965080221113657e-05,2.6961445133459154e-05,2.662052442433116e-05,2.660919081450733e-05,2.6385920472835694e-05,2.5932937423821997e-05,2.5912106135986734e-05,2.591009198082653e-05,2.5789813023855576e-05,2.559967232419425e-05,2.4762282091917592e-05,0,0,0,0,0
302:0.00011086474501108647,0.00011085245538188671,0.0001108278842956888,0.00011080332409972299,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011072970878086591,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011058277120424638,0.0001098780353807274,7.369196757553427e-05,7.019514249613927e-05,6.866245536940401e-05,6.515931452401121e-05,5.949547834364588e-05,5.551546105590407e-05,4.502070952638214e-05,3.305457310018841e-05,2.9175784099197667e-05,2.868123673492801e-05,2.8594304014640283e-05,2.8522532800912723e-05,2.847704749971523e-05,2.7681660899653978e-05,2.7648750276487504e-05,2.7563395810363838e-05,2.7326137450471376e-05,2.712967986977754e-05,2.711643798470633e-05,2.7068727499120267e-05,2.696435312516853e-05,2.6759432700026758e-05,2.670654844567888e-05,2.6619815790874727e-05,2.6419381258090937e-05,2.6000364005096073e-05,2.5687790593131085e-05,2.5221317057176725e-05,2.4955080854461968e-05,2.3855530904840287e-05,0,0,0,0,0,0
303:0.00011093854004881296,0.00011087703736556159,0.00011084016847705608,0.00011080332409972299,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011072970878086591,0.00011071744906997343,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011066843736166445,0.00011065619121389841,0.00011063170704723974,0.00011020498126515319,0.0001097694840834248,0.0001086130118388183,9.956192751891676e-05,9.560229445506692e-05,6.983240223463687e-05,5.1580956310930006e-05,4.6720239207624744e-05,3.734687780101583e-05,2.881595251131026e-05,2.860084658505892e-05,2.7910351949538085e-05,2.7876118529255986e-05,2.7340332458442695e-05,2.660848278431164e-05,2.659857431641664e-05,2.5869874531108523e-05,2.576522724930434e-05,2.560753885944022e-05,2.537555826228177e-05,2.5278058645096057e-05,2.4869435463814973e-05,2.4438524890637603e-05,2.428481227840109e-05,0,0,0,0,0,0,0,0
304:0.00011092623405435385,0.00011092623405435385,0.00011086474501108647,0.00011085245538188671,0.00011085245538188671,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011076650420912716,0.00011075423634954037,0.00011074197120708749,0.00011070519207350825,0.00011066843736166445,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011033873993158998,0.00010926573426573427,0.00010291242152927858,9.995002498750625e-05,9.63020030816641e-05,9.357162908206232e-05,6.931447979482915e-05,6.303977809998108e-05,5.5181547290586025e-05,5.170898185014737e-05,4.381544932743285e-05,4.312575470070726e-05,2.8959485679534332e-05,2.7972027972027973e-05,2.7087791532356366e-05,2.6582312129509024e-05,2.645572634196672e-05,2.6422871637689582e-05,2.6178010471204188e-05,2.6093309675399228e-05,2.6087863925701763e-05,2.5672622715136577e-05,2.459238128027937e-05,2.274743522667819e-05,0,0,0,0,0
305:0.00011091393078970719,0.00011080332409972299,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011077877478675086,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011063170704723974,0.00011063170704723974,0.00010409076714895389,0.00010112245929821013,9.344047841524949e-05,9.017945711966815e-05,8.834702712253733e-05,6.300800201625606e-05,5.992329817833173e-05,4.686474833630143e-05,4.037467700258398e-05,3.747704530974778e-05,3.72869980237891e-05,2.9436872626652145e-05,2.940830490530526e-05,2.8786919223904658e-05,2.874471815803846e-05,2.8550219836692744e-05,2.834467120181406e-05,2.8323797654789553e-05,2.8185687307985006e-05,2.805678693676e-05,2.7982986344302665e-05,2.753910552985239e-05,2.7098802232941305e-05,2.689328743545611e-05,2.6860780574283487e-05,2.667520273154076e-05,2.6471833968657347e-05,2.612671456564337e-05,2.5327997568512235e-05,2.5079627818323176e-05,0,0,0,0,0
306:0.00011084016847705608,0.00011084016847705608,0.00011084016847705608,0.00011079104808331487,0.00011077877478675086,0.00011076650420912716,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011061946902654867,0.00011061946902654867,0.00011057054400707652,0.00011046062078868883,0.00010960105217010084,0.00010708931248661383,0.00010299721907508497,7.145919679862798e-05,6.98421567257997e-05,6.930967563071805e-05,3.828777088597902e-05,3.827165218722492e-05,3.483228255947612e-05,2.9228655774120948e-05,2.7462719358470875e-05,2.690052187012428e-05,2.6621941804435215e-05,2.6349072512647553e-05,2.6297104688773766e-05,2.6251542278108837e-05,2.6213006894020814e-05,2.5924197646082854e-05,2.4789291026276648e-05,2.4640859473178423e-05,2.4410486745105696e-05,0,0,0,0,0,0,0,0
307:0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011077877478675086,0.00011077877478675086,0.00011075423634954037,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011065619121389841,0.00011065619121389841,0.00011064394777605666,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011057054400707652,0.00011026574043444702,0.00011013215859030837,0.00010760787689658883,0.00010274324463166547,6.242197253433208e-05,5.761696243374049e-05,4.2371085970933434e-05,3.676740936833591e-05,3.610629693818602e-05,3.096934035305048e-05,2.7978288847854064e-05,2.7740790057700843e-05,2.5621316935690495e-05,2.4960686918103987e-05,2.454831107619796e-05,2.4531449318025707e-05,2.4527237497240686e-05,0,0,0,0,0,0,0
308:0.00011081560283687943,0.00011079104808331487,0.00011074197120708749,0.00011072970878086591,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011066843736166445,0.00011066843736166445,0.00011066843736166445,0.00011065619121389841,0.00011063170704723974,0.00011048502927853276,0.00010387451958034694,9.105809506465124e-05,8.426019548365353e-05,7.657554177195804e-05,5.662514156285391e-05,5.401609679684546e-05,4.917387883556255e-05,3.9154267815191856e-05,3.646707023557727e-05,3.132832080200501e-05,2.9143473319150176e-05,2.8799354894450365e-05,2.8554295993832273e-05,2.771618625277162e-05,2.746422784323419e-05,2.7392007012353796e-05,2.673510854454069e-05,2.619378159624905e-05,2.6165681092678842e-05,2.591143471614023e-05,2.5620660500627708e-05,2.4794822840990802e-05,2.467186420605941e-05,2.433208428633997e-05,2.4327348805527172e-05,2.4288941245051127e-05,2.426536604304676e-05,2.4026332860815452e-05,2.3847566355853387e-05,2.338907730090048e-05,2.3129409043598938e-05,2.2398924851607124e-05,0,0,0,0
309:0.00011088933244621867,0.00011080332409972299,0.00011077877478675086,0.00011075423634954037,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011069293779056896,0.00011066843736166445,0.00011065619121389841,0.00011061946902654867,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011057054400707652,0.00011050944855785169,0.00011035091591260208,0.00011027790030877812,0.00010990218705352236,5.7045065601825445e-05,4.386926957666155e-05,3.516174402250352e-05,2.8391346317642383e-05,2.8156323910350266e-05,2.7311211252219036e-05,2.695999137280276e-05,2.6690154002188592e-05,2.6367136001687495e-05,2.6332420476090162e-05,2.5868536099542126e-05,2.5819111306188843e-05,2.5776517592473258e-05,2.560491614389963e-05,2.5572831423895255e-05,2.556433264309635e-05,2.542394427071416e-05,2.528061482455253e-05,2.5248699691965865e-05,2.5196532957065108e-05,2.506642602897679e-05,2.500062501562539e-05,2.4716379544724288e-05,2.4491795248591723e-05,2.3957834211787255e-05,2.3874325550303206e-05,2.3101624044170307e-05,0,0
310:0.00011076650420912716,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011070519207350825,0.00011069293779056896,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011059500110595002,0.00011059500110595002,0.00011058277120424638,0.00011050944855785169,0.0001104728236853734,0.00011014428901861439,0.00011001100110011001,0.00010964912280701755,0.00010882576994232234,8.99199712256092e-05,8.075587498990552e-05,6.706008583690987e-05,5.257070760172432e-05,4.6279155868196966e-05,2.6574541589157588e-05,2.642147537518495e-05,2.621094569092053e-05,2.583044893320246e-05,2.566735112936345e-05,2.5491345688138878e-05,2.538199908624803e-05,2.510544286001205e-05,2.4895439155546703e-05,2.4725546434576205e-05,2.457062827096489e-05,2.433386056697895e-05,2.4096966191956433e-05,2.3864070255822834e-05,2.3599933920185024e-05,2.3166917641607783e-05,0,0,0,0,0,0
311:0.00011085245538188671,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011060723371308483,0.00011049723756906077,0.00011043622308117063,0.00011013215859030837,0.00011012003083360864,0.00010991426687183997,0.00010790978741771878,9.412650602409639e-05,6.549646319098769e-05,3.675389591296677e-05,2.8528228682281118e-05,2.8362357479153667e-05,2.729481125638016e-05,2.7196083763937994e-05,2.6978174656702727e-05,2.6376177036900272e-05,2.623226043388159e-05,2.5944375259443752e-05,2.58631837579206e-05,2.5632481480532132e-05,2.5113639217459002e-05,2.508403150554357e-05,2.5076483273985658e-05,2.4905359633393106e-05,2.4776393052699388e-05,2.4591776509935076e-05,2.439619419370578e-05,2.4128362890577875e-05,2.4033262034655965e-05,2.3952669525018563e-05,0,0,0
312:0.00011092623405435385,0.00011088933244621867,0.00011084016847705608,0.00011084016847705608,0.00011084016847705608,0.0001108278842956888,0.0001108278842956888,0.00011081560283687943,0.00011081560283687943,0.00011080332409972299,0.00011079104808331487,0.00011079104808331487,0.00011077877478675086,0.00011077877478675086,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011072970878086591,0.00011070519207350825,0.00011070519207350825,0.00011069293779056896,0.00011068068622025456,0.00011066843736166445,0.00011065619121389841,0.00011064394777605666,0.00011061946902654867,0.0001105583195135434,0.00011043622308117063,0.00011036309458117205,0.0001097333479644464,9.97307270370001e-05,9.25154963456379e-05,9.013068949977468e-05,3.483592280359507e-05,2.9975120649860616e-05,2.9958058717795088e-05,2.8207153334085523e-05,2.7040912901219546e-05,2.6835551738943754e-05,2.68161218524577e-05,2.6558308766897723e-05,2.6319252533228056e-05,2.5638396061942365e-05,2.5247424762674206e-05,0,0
313:0.00011092623405435385,0.00011081560283687943,0.00011079104808331487,0.00011077877478675086,0.00011076650420912716,0.00011076650420912716,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011075423634954037,0.00011074197120708749,0.00011072970878086591,0.00011072970878086591,0.00011071744906997343,0.00011071744906997343,0.00011070519207350825,0.00011069293779056896,0.00011068068622025456,0.00011068068622025456,0.00011068068622025456,0.00011065619121389841,0.00011064394777605666,0.00011063170704723974,0.00011063170704723974,0.00011061946902654867,0.00011061946902654867,0.00011060723371308483,0.00011059500110595002,0.00011058277120424638,0.00011058277120424638,0.0001105583195135434,0.0001105583195135434,0.00010919414719371041,6.786102062975027e-05,5.4629882545752524e-05,5.4168246573858405e-05,5.103603143819537e-05,4.544628249409198e-05,4.505722267279445e-05,3.821607368059006e-05,3.2309133792123036e-05,2.673439379762064e-05,2.6137640816539898e-05,2.576257213520198e-05,2.5258265767472406e-05,0,0,0,0
