70:1.9541441865622988,1.9077375354868296,1.8544918450553507,1.7636301682408102,1.6842070380175107,1.5817977966816308,1.494245995074576,1.4881547171677911,1.3774157175456818,1.3138466211776945,1.2808932767029895,1.2284474027605132,1.1372946517485556,1.1289554865078497,1.1096959446525547,1.1049796119062425,1.1026813803343818,1.068177895470812,1.0387652876881968,1.0304661551109544,1.0274472504993897,1.0212612838465756,1.0096550278363867,1.0070661894423187,1.0067524000117292,1.006353532509797,1.0039352061880404,1.0024934028874921,1.002445484539561,1.0022245257770284,1.001058480087039,1.0003290793930664,1.0002129885818563,1.0001967834406353,1.0001304190174194,1.0001024011638193,1.0000572432973065,1.000042437340123,1.000028378237266,1.000000116717415,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
71:1.932869536662093,1.7844557450999914,1.7756592857276812,1.7154172929702782,1.5479971898819036,1.4658703045546595,1.4430431985651806,1.4304512164009784,1.3983385050419526,1.3803718013506867,1.2917604821284627,1.2471420515933032,1.2234591356277655,1.222223492620581,1.1823835266207017,1.1733934481416126,1.1556516595638593,1.1176587586401106,1.1153397359633825,1.1084103190845913,1.1040909835983932,1.0946987271259774,1.094370201286602,1.0525678837926016,1.0306598897940076,1.012193079771793,1.011433060462692,1.0104852652175316,1.0060995487862863,1.005053106885584,1.0034886236157399,1.002056489491916,1.0011909760713937,1.00095960194511,1.0006801859644838,1.0005851599788491,1.0004604989418961,1.0003691571957114,1.0001967834406353,1.0001198163888363,1.000092363924781,1.00001404548003,1.0000000000544256,1.0000000000000804,1.0,0.0,0.0,0.0,0.0,0.0
72:1.3058781925011143,1.2558329158619994,1.1961939594581306,1.1713249420082532,1.1602640550511398,1.1266740635737453,1.074197537254484,1.0622091539780714,1.0509556312701942,1.0390031089251561,1.0271541964274256,1.0147828859800947,1.0125747394863773,1.0109500471148813,1.0091945268459874,1.0070484185956046,1.0062571924805812,1.0061936994585,1.004551365414221,1.0044683588742314,1.001943694996612,1.0017750045015028,1.0013781709189653,1.0011701683168077,1.0007520814565503,1.0005960914399095,1.0005887828488294,1.0003485788562658,1.0002738664223827,1.0002420262612823,1.000179345493706,1.0001371994460797,1.0000068210926931,1.0000066631722033,1.0000056296621866,1.0000054123481525,1.0000048266785386,1.000002722535671,1.000002420192005,1.0000010197491218,1.0000009943477126,1.0000005185652363,1.0000000574789134,1.0,1.0,0.0,0.0,0.0,0.0,0.0
73:1.9428075310412063,1.9350787954833648,1.8887816559409951,1.8713535079536658,1.7961660415329521,1.7586815764370263,1.6346532577607085,1.5552174056759847,1.5431924945149444,1.5364789250369049,1.3582737499943207,1.3273859005099728,1.256509371237427,1.2013388277376769,1.125852083766143,1.1078629240242535,1.0491912419734015,1.0395628283336256,1.0210264035312582,1.020517604607928,1.0161765599694963,1.0158450786839184,1.0145442621077416,1.0108452075178427,1.0087322141138362,1.008188701014374,1.0059302857497014,1.0038316950572574,1.0035836695126266,1.002598995954199,1.0006053461710587,1.0001746371788398,1.0001326432081463,1.0000982684046575,1.0000558429271822,1.00003224485701,1.0000124878798005,1.0000009453619942,1.0000004861094658,1.0000000000032871,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74:1.9995133984289644,1.9453694079399577,1.8486996537359923,1.7940123052969428,1.7927167730269575,1.7523454541474477,1.7116653301490414,1.6741706568805905,1.5977972197177541,1.5793760560057688,1.5207220462867803,1.4933074245871203,1.3957481400668375,1.3923064438811716,1.3242630142896432,1.1115529759821527,1.1046234547182094,1.093715845048008,1.091613880952513,1.047478100327151,1.0287692549074638,1.0234799521952909,1.0216418417506534,1.011269993586588,1.0081481751889154,1.0058697943489867,1.0040627740302548,1.0036909407043186,1.0031224881219218,1.0010616188488184,1.0009769167493925,1.0006476811727845,1.0002969157646786,1.0001729017783332,1.0001260758459662,1.0000032515787185,1.0000012057891368,1.0000000002449727,1.0000000000291143,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75:1.8753530397484852,1.8658209733709397,1.8243226336623062,1.7224258601285038,1.6597647149633423,1.65157180083107,1.6215695174391191,1.5663151916896287,1.541752556288982,1.3432463458946153,1.325822384145782,1.2431955856901409,1.2399381541235717,1.1739133521410146,1.1587968955171994,1.1403846280791872,1.1351188766821974,1.1056947559414885,1.0929029387672629,1.091293836671146,1.0715295148037733,1.066923327536753,1.02651895072154,1.020840128835299,1.0176442508419339,1.0121064765198502,1.0093305727314446,1.0062253729922044,1.004375178325014,1.0041609048347795,1.0040412549663946,1.0030552766927547,1.0001628258847173,1.0000826870134756,1.0000169554385023,1.0000071756448916,1.0000056741174619,1.000002005753254,1.0000016396015876,1.0000000265886746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76:1.9524934963343736,1.9286387080085539,1.8316480703626612,1.7321762026390615,1.5827667141310577,1.498475917837466,1.498005419244313,1.4802239506658985,1.4498468893515413,1.430898429096736,1.3824901108640353,1.3816421078411294,1.3603301011618072,1.3456602647790454,1.3404414912575784,1.2461515982024751,1.2256325066449294,1.221299759209163,1.2095250450472863,1.1864526573709568,1.1702973452673802,1.1202111763406624,1.0751501234552554,1.0541176163738701,1.0143424374881813,1.0068555747882062,1.0065005500667972,1.005267453078825,1.0028693398875606,1.0020391953198422,1.0014988449812288,1.0012156844833935,1.001126234490565,1.0008931518738926,1.0004707122052008,1.000181141743484,1.0001126924647827,1.000011794844839,1.0000020640899725,1.000000192870218,1.0000000022653737,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77:1.995922256666256,1.7395531548270107,1.7275424871944087,1.7060200234951064,1.6539834196914867,1.5350424015462631,1.481154872717199,1.3761522565215556,1.3400418026360401,1.1848174163309801,1.1460308643438704,1.0804947334241743,1.0686850524894382,1.0426353311382976,1.01632583069949,1.0057357204094224,1.0031565977903791,1.0024252077697875,1.0023851159964414,1.001058480087039,1.0005869688065547,1.000238105782203,1.0000755396314172,1.0000682590863108,1.000039350259046,1.0000236999997587,1.0000050214089315,1.0000038019061446,1.0000020981543514,1.0000011277517826,1.0000005554885056,1.0000005163379624,1.0000000128077584,1.0000000043861763,1.0000000019366393,1.0000000014055523,1.0000000004866916,1.0000000003625784,1.0000000000005158,1.0000000000000118,1.0000000000000022,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78:1.8639569653856445,1.860954242987243,1.7901183931522389,1.7233576385487253,1.705548672493661,1.6520542467367287,1.6278716452175395,1.5667983512750667,1.517868505155212,1.517868505155212,1.4895583993705304,1.3736315528339562,1.3586845383702704,1.212203762934002,1.2107127347076665,1.180506213135192,1.1542154728731628,1.0878314466645087,1.0699663770628947,1.0603555676311263,1.0288921057100562,1.0266909158981634,1.0262344648598212,1.0219796749183505,1.0139788349857726,1.0091495736171414,1.006583543979032,1.0043636556547595,1.0038011285100865,1.001999360938966,1.001943694996612,1.0000616470537154,1.000031663308754,1.0000239639025563,1.0000179351601062,1.0000025827652776,1.0000016060839356,1.000000211727027,1.0000001056523342,1.0000000078817275,1.0000000007982734,1.0000000000768667,1.0000000000520817,1.0000000000038232,1.0000000000000002,1.0,1.0,1.0,0.0,0.0
79:1.9486194896981814,1.9124773643727662,1.909011875985013,1.8713535079536658,1.860954242987243,1.8324553601555444,1.824732390846363,1.8235021488144216,1.7013004512441068,1.6989357346215095,1.6423947299965902,1.5711489301240675,1.4589784591404826,1.387597007338591,1.386743622362911,1.386743622362911,1.3492979206824431,1.2899321119878855,1.2862959308121087,1.256171002240063,1.250462016673531,1.1922558965125791,1.1583100226219387,1.1558919718116956,1.1504331499277263,1.1392751675584074,1.1145745839316052,1.0589953695712204,1.0530803158013617,1.0399667716039551,1.0251226944499365,1.017325913639014,1.017286477681903,1.0149901601970017,1.003661398575889,1.0010522283557701,1.0008111886474387,1.0006948792420098,1.0004590569323384,1.0001376631057814,1.0000136783273907,1.0000027446738118,1.0000014481499975,1.0,1.0,0.0,0.0,0.0,0.0,0.0
80:1.8102027775433767,1.7450544917416755,1.7163537856638411,1.6712954539969203,1.5832512178742801,1.5755030678952022,1.554253852320096,1.52215019635798,1.5093309486014286,1.5031877087835759,1.4956548209647718,1.4820863652335803,1.3837638076043781,1.3603301011618072,1.3432463458946153,1.3115579508549309,1.2980279514688646,1.279820206976494,1.268181609656226,1.2448349717723732,1.2071633471995036,1.1990408657126932,1.1936559786528784,1.1840035919677199,1.1685097074280837,1.1605095366174496,1.1460308643438704,1.1386126398188878,1.1308450971431383,1.1238148468291658,1.0953584814675146,1.0493847345376732,1.041449928598326,1.0256178496118475,1.0235314541105234,1.020471886587986,1.0169738132434831,1.016102375359777,1.0129059081027474,1.0120777302178916,1.0094684134513112,1.0056333596169575,1.000014259488688,1.0000014969867255,1.0000000383631682,1.0,0.0,0.0,0.0,0.0
81:1.9926339830653794,1.9714239249737002,1.9661589826485648,1.934529579342974,1.851413031277421,1.800025241449566,1.7600338402867135,1.7586815764370263,1.7427656310704038,1.7381735495766049,1.7140114216941367,1.688494465042293,1.593431623796448,1.5696983208093247,1.5571452617318862,1.4816205478963271,1.4498468893515413,1.440332867957574,1.420218224709239,1.4109661286194888,1.3432463458946153,1.301004495237778,1.2517979446586305,1.2030742344178558,1.1856337708817557,1.1359860625156835,1.0908154294452375,1.0792021368576374,1.0773645293932697,1.0549595004745698,1.0415336689778871,1.0293880250157847,1.0121352834745272,1.0104347226252433,1.0050007692919152,1.004796292765489,1.0013622494748542,1.0007728823810575,1.000555194530625,1.000225218102686,1.0001553745351395,1.0000554488313573,1.0000016060839356,1.0000000170863776,1.0000000001366225,0.0,0.0,0.0,0.0,0.0
82:1.9331474985576034,1.8632086191280157,1.807674231981467,1.7386336045263693,1.724288764586818,1.712134842476948,1.6818214083640703,1.66313248646747,1.6186596475026225,1.6157492130606053,1.5653490222850546,1.4498468893515413,1.4326891617585267,1.3509210814395345,1.3246524673583497,1.2445065258085197,1.1539770551810211,1.152789017474461,1.1287468095422108,1.1028567618778045,1.0772246077117031,1.0526700403182072,1.0470111759203131,1.0432386512016063,1.0336949265646564,1.0305951946480785,1.0268638414665194,1.0162137647757494,1.0157722325277858,1.0101359975264443,1.0041719401816405,1.0039247417739048,1.003841933513366,1.0030304150761942,1.0014816394319344,1.0008335043140184,1.0007799341070422,1.0001655677767152,1.0000070647136037,1.0000045661857937,1.0000036821899783,1.000000805113255,1.000000023287835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83:1.8945880016904009,1.8856566603641531,1.8416408328966356,1.6640940353697808,1.5890673709224066,1.4389801339026724,1.3961793286924178,1.3436480416866807,1.339642365889865,1.3348688487769231,1.3332858062779236,1.2995140592872556,1.2976571018299943,1.2588858624329746,1.2167196448407032,1.1950631357001924,1.151137085956631,1.1506675266470352,1.1403846280791872,1.1401622105920874,1.105336711855519,1.0699663770628947,1.0620919529850692,1.0551716568736467,1.0496761629323983,1.021450828706902,1.0185881849098715,1.0147485869615838,1.014077183271575,1.0092623266850553,1.0090380485160515,1.0076565538920652,1.0074488018874512,1.0012739528652062,1.0007520814565503,1.0005121229013658,1.0003238472124198,1.0001884976006132,1.0001606632497377,1.0000003667563888,1.000000124896895,1.000000034934184,1.0000000162097313,1.0000000005048635,1.0000000000415359,0.0,0.0,0.0,0.0,0.0
84:1.9451156292300924,1.9292094389413432,1.9269143801311617,1.7111956722064408,1.6626515980854104,1.5788918074056477,1.5345637314415836,1.5273943489724755,1.517868505155212,1.4331373135021002,1.345257321688301,1.3115579508549309,1.3013777794379684,1.2834067880003146,1.2660981854698858,1.258545516818042,1.2517979446586305,1.2290760762268549,1.2240786707681686,1.21041538461459,1.1622355609438384,1.1338258862861226,1.126262566392228,1.1230070116438382,1.108045150395795,1.1018079707293593,1.0650768187481208,1.0632721458905325,1.048998382089415,1.0179677010326846,1.0140443328562374,1.013591482081441,1.0127544317440973,1.009702191220146,1.0080476457801035,1.007561484996286,1.0053223092513872,1.0050138074623165,1.0047092412375158,1.0045753371910904,1.0018523245409807,1.0005960914399095,1.000238105782203,1.0001711826367934,1.0000877015591958,1.0000000003127152,0.0,0.0,0.0,0.0
85:1.9643103657655825,1.9350787954833648,1.8939115196637044,1.8643305520095859,1.804710800619123,1.7835806554364297,1.7640787035526806,1.6861136461743447,1.5982823495644518,1.3138466211776945,1.3085212735473772,1.2776815515215099,1.2702751188678636,1.2116064960076853,1.2092288353518508,1.1362035092745364,1.13190386462886,1.1244233668377217,1.1048014155531365,1.0813658196645253,1.0598993323499788,1.0402108057389863,1.0398857053971533,1.0375175340731888,1.0317110550229454,1.02651895072154,1.0180084951435688,1.0172078418078707,1.016935081164779,1.0108191375241766,1.0053916058881704,1.0047837681841416,1.0036515991647819,1.0014146248877893,1.0009397614608098,1.000490243672329,1.0003146253475064,1.0001717538862074,1.000080143392619,1.0000616470537154,1.0000509209320623,1.0000069825950961,1.0000059479991041,1.000002635686918,1.0000000324070475,1.0000000000003317,0.0,0.0,0.0,0.0
86:1.9738070651720476,1.9500886338026269,1.9478775800823298,1.9155777428619776,1.899273269659525,1.808939846552704,1.7944436028345199,1.769888854005975,1.7126042084929192,1.632716313006394,1.50885769455417,1.4909632898855225,1.4862850424066938,1.4317934198073758,1.3970423535421554,1.3657046348478319,1.3085212735473772,1.2958069243761134,1.2848491548671792,1.2271934822105952,1.2265682352605685,1.2259441306012941,1.2170229870382787,1.2149055864698168,1.172098550195202,1.152789017474461,1.0796311381368524,1.066798912400615,1.0511548853950872,1.0332760047438434,1.0310505263206728,1.0241571537793848,1.0194883100069418,1.0146801992940346,1.0140443328562374,1.002418483181087,1.0016432746009851,1.0001198163888363,1.0000472490920538,1.0000020222570476,1.000000138527081,1.0000000057857241,1.0000000003862533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87:1.997176473669728,1.9225245601066583,1.879659410455504,1.8459683935024458,1.624478685814342,1.5667983512750667,1.551364744827505,1.5102777977955038,1.4462133491578115,1.4304512164009784,1.4022385010877145,1.3799488198263499,1.3582737499943207,1.3432463458946153,1.3115579508549309,1.2234591356277655,1.1908628827698802,1.1275001063839607,1.1159161724971993,1.1089598645171428,1.1002504704538485,1.0876765784233662,1.0761125525212543,1.0686850524894382,1.0623265363035417,1.0362292672221534,1.0296387124235153,1.0239470053624848,1.016935081164779,1.0142757138169534,1.0100137945656422,1.0021210612625753,1.000399631374303,1.0001031057373593,1.0000020388914188,1.000001870606216,1.0000004736841346,1.0000004439478574,1.0000000195309533,1.000000002595538,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88:1.9801986733067554,1.8999353784121267,1.8731775890039013,1.7395531548270107,1.5905219453628363,1.5851895190659833,1.5842203124195673,1.5316935443886701,1.5017728859945558,1.2866583128638276,1.2027842891379537,1.1842745857330883,1.0403741932121733,1.0375175340731888,1.0214984439690535,1.010359315456099,1.0048466888428582,1.0026938065804214,1.0019382075428376,1.0014228458118954,1.0009120777858727,1.000562113528761,1.000518539640993,1.0003703331618663,1.000366815749843,1.0002801449192325,1.0002694629429603,1.000229689886134,1.000210203274841,1.0002013858818877,1.000153305373579,1.0001295392388523,1.0000149203623097,1.0000063577755378,1.0000049818697778,1.000000221321819,1.0000001095530118,1.0000001080741794,1.0000000336475874,1.0000000187998017,1.0000000065428805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89:1.9752240885323635,1.856403941390194,1.6588018450896795,1.5730836883300867,1.5197704537312742,1.4998881627893996,1.3983385050419526,1.2360668337954206,1.1379524690951806,1.0641091615097016,1.0629161746301274,1.0572211324728356,1.0540131361480685,1.0417015775482361,1.0371346612509087,1.0109500471148813,1.0034886236157399,1.0032433657391056,1.002738624423125,1.0026278377479785,1.002199772616711,1.001878779115021,1.0018523245409807,1.0014477741079286,1.0014477741079286,1.0008410687781029,1.0002436113769042,1.0001497467356306,1.0000873987899819,1.0000675451104728,1.0000415325957195,1.0000314334960638,1.0000139924592284,1.0000093370339538,1.0000033443664649,1.0000001664781246,1.000000049564053,1.0000000229587498,1.0000000169236314,1.0000000073240944,1.000000000181653,1.000000000000199,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90:1.9548433341206144,1.8905025791165155,1.8849574802886333,1.7835806554364297,1.697988955088782,1.647710138393545,1.5919767017645583,1.5470356636809672,1.5359999988804756,1.5345637314415836,1.4371790335623393,1.4313458303579296,1.413160938636011,1.403977344727727,1.3444521827669091,1.3006314809803183,1.2991421262201774,1.2892026805197474,1.2185439807072864,1.1894769306244302,1.1823835266207017,1.1723569744595332,1.1518434413590573,1.1485677909785479,1.1415006624902373,1.0592203006197638,1.0549595004745698,1.0534932393689855,1.053389759557077,1.0473844065568183,1.0369065321709316,1.0327928859134279,1.0169738132434831,1.0153058722045316,1.0067694981724322,1.0055183988730418,1.0046357685465455,1.001074260372266,1.001024516914927,1.0002013858818877,1.0000654454177185,1.0000000012624124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91:1.8839055022197013,1.8544918450553507,1.7500725978522411,1.7432237913145958,1.6669768108584744,1.6220544312646226,1.5667983512750667,1.5240557956927747,1.5164431418629938,1.46494931469114,1.4412355937468337,1.345257321688301,1.2484666320316802,1.242215367559968,1.2240786707681686,1.2200721129947958,1.2092288353518508,1.1914192404879826,1.1744343684712653,1.1460308643438704,1.0772246077117031,1.0647125580312269,1.0382933249988031,1.0370584856898486,1.0317777639702888,1.0290154068320196,1.0205634115652176,1.0158450786839184,1.0139461872985942,1.0115153770730185,1.009127170726215,1.0045633370221048,1.0037909890912158,1.0036126399709877,1.0030469688567067,1.0022307538975341,1.0004533310067882,1.000371512636344,1.0002074522676867,1.0000314334960638,1.000000046877591,1.0000000009037426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92:1.8650765490104124,1.850252359527655,1.7965959598419223,1.7703341632723224,1.7649750959494108,1.7582303861561783,1.7559711990673894,1.6989357346215095,1.6779991260868639,1.6741706568805905,1.6409440444638372,1.6356215118135469,1.6210845841271402,1.6147789664027297,1.5364789250369049,1.50271598022416,1.4928383348076721,1.4718719229031767,1.3791035394684514,1.357042834430818,1.3384455690509194,1.3250421801489698,1.2240786707681686,1.204236860048366,1.200762632823133,1.1760040980218502,1.161494195199911,1.1566145355701751,1.116688192855115,1.1005949601986844,1.0823916089815662,1.0348340918808066,1.0286468531371182,1.0283428047989394,1.0251773001025715,1.0116815907091885,1.0102843939832518,1.0033867317099177,1.0023067503494856,1.001943694996612,1.0005169284539377,1.0004766430261967,1.0003691571957114,1.000119409704869,1.0000202841509143,1.0,0.0,0.0,0.0,0.0
93:1.9503315835218862,1.9115379236219048,1.8164765231632467,1.794874625927593,1.7622832143295941,1.7573273563377567,1.7491620228249927,1.7418487333555117,1.7377133090335346,1.7317136134725677,1.6784772568625246,1.664574694548548,1.6312632427492135,1.4816205478963271,1.4746506021671595,1.4052836851178705,1.3636327388102412,1.3134645134666172,1.3062549726593509,1.2275065340283127,1.2246993483239499,1.1914192404879826,1.1713249420082532,1.1652256968586627,1.1488000232995739,1.0938790976297124,1.0911341465525393,1.0825389909264147,1.0597857177597378,1.0506579611993667,1.011737466600378,1.0097971350292552,1.0046846338501305,1.0007185670624914,1.0000640801650194,1.000028586737256,1.0000176027341245,1.0000002174344698,1.000000005268039,1.0000000000000042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94:1.8793028336342668,1.8372705692311393,1.8328584993267731,1.7927167730269575,1.7883807819621294,1.7367922739859456,1.6799110623687614,1.677520898641981,1.560038851489298,1.5479971898819036,1.5207220462867803,1.507438620605647,1.441687226388399,1.4211039683868814,1.402672895628121,1.3404414912575784,1.323096215277776,1.3142289935647091,1.3138466211776945,1.2344658994016322,1.2243888667450475,1.222840742911809,1.1859064516329048,1.1667356057918876,1.1605095366174496,1.13839232119955,1.104268238913407,1.0999069046600294,1.065442752901942,1.0578812419571517,1.0508562466190414,1.049969023277238,1.0360802057932477,1.0308546787150097,1.0295131403269835,1.029450525654341,1.0168578495835956,1.0166280062785968,1.0098929066366484,1.009422265880383,1.0046236246741114,1.004194090702532,1.002908857519125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
95:1.8793028336342668,1.8226803745670117,1.821032979846279,1.7892501196061397,1.7550660274354986,1.6941968730209425,1.646744164993494,1.6399766933065754,1.6181746106048276,1.5847049020287083,1.5682481226468707,1.5150187351747515,1.4951850836179985,1.494715474828301,1.4816205478963271,1.4589784591404826,1.4065919078410827,1.3744708635447918,1.3533631914537567,1.3400418026360401,1.3123197800510316,1.2866583128638276,1.2723786949873266,1.2541467253210237,1.1864526573709568,1.1728746558057361,1.1702973452673802,1.1039139631112822,1.0983722546128685,1.0643499655688984,1.0549595004745698,1.0440248813351691,1.0318445928693347,1.0287079979736262,1.0109500471148813,1.0108713333725914,1.00689028024926,1.0030469688567067,1.0014688551369932,1.0011196126743054,1.0000603570982063,1.000028586737256,1.0000035660974191,1.0000015094414443,1.0000000006253846,1.0,1.0,0.0,0.0,0.0
96:1.9943555103317046,1.9622019914835502,1.837669606971168,1.8255509313070264,1.4714093378100057,1.4695605226073365,1.4331373135021002,1.3791035394684514,1.3269946333477955,1.3138466211776945,1.3058781925011143,1.3021251570924997,1.2902972386654687,1.2892026805197474,1.268181609656226,1.2582054533886586,1.2206853649235445,1.1848174163309801,1.1583100226219387,1.1504331499277263,1.1270865765068951,1.0676737902174422,1.0674228781656938,1.0574404752744364,1.0510551774661934,1.0360058706575603,1.015881612587303,1.015735920028205,1.011269993586588,1.0079482294961906,1.0074301686647902,1.0036223441046095,1.002563351543658,1.0007566583556045,1.000231198941376,1.0001527921586935,1.000086496407213,1.000080982917548,1.0000098914449587,1.0000087446499402,1.0000052443108318,1.0000025103878873,1.000001965058622,1.0000007915757008,1.0000000003862533,1.0,1.0,0.0,0.0,0.0
97:1.9493565117019993,1.88284968944285,1.7261490370736907,1.672733456860517,1.6235090494586568,1.6172044923023092,1.4853510283722702,1.4631092368510505,1.3816421078411294,1.3165287766645672,1.3024992502580794,1.250462016673531,1.2086372710575237,1.20047496156675,1.1900304645381896,1.1188315897992032,1.1134341847833937,1.0890782288037106,1.080929337629064,1.0790595494473247,1.0627978827655924,1.0449125182588437,1.0220283090017415,1.0054476294948542,1.0048466888428582,1.0035549108976258,1.0033323054740275,1.002822567125325,1.0027236098713124,1.0021210612625753,1.001439420207721,1.0004434710298473,1.000049315285217,1.0000085442952493,1.0000010112132807,1.000000008732344,1.0000000079203377,1.0000000065750918,1.000000000001226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98:1.9353526266416075,1.8849574802886333,1.82595971321341,1.7783087364796049,1.6568752741474437,1.6414276524552533,1.6205996319643612,1.467252968283489,1.4005030407972696,1.3753110988513995,1.2995140592872556,1.2744923190573998,1.2347855158761802,1.2306527560483125,1.2256325066449294,1.1731339130576968,1.1504331499277263,1.1359860625156835,1.085531129635479,1.0835765751257875,1.072056807356025,1.0653205885933252,1.0385286946389698,1.0378262368715367,1.0372874108509618,1.0339060681208292,1.0321131113169064,1.02804153486232,1.0121064765198502,1.0096550278363867,1.0090825119332223,1.0086465500132151,1.0086252518197343,1.0050007692919152,1.004551365414221,1.0044566136172128,1.00444489638833,1.0034142477787094,1.0022245257770284,1.0019881118296317,1.0011295589863527,1.001103215612029,1.0009120777858727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99:1.9548433341206144,1.9399280022524175,1.9361710064437212,1.8746295269973139,1.8684139995701385,1.8135573312549065,1.804286282838474,1.6889702964505764,1.6827759713674417,1.6712954539969203,1.6510892951831724,1.4825523242699177,1.4654097307379557,1.387597007338591,1.3711191904169464,1.3352652464506995,1.2643697149802102,1.2626482695577566,1.2612761774388508,1.2265682352605685,1.204236860048366,1.1659794124006084,1.1423982342515546,1.1331828876799745,1.1188315897992032,1.083725648059282,1.0684310917421422,1.0575504065239456,1.0549595004745698,1.0426353311382976,1.0301455946775095,1.0299546496317815,1.0275061869393776,1.0212612838465756,1.0150947541923547,1.0059454962429604,1.0039352061880404,1.0007752263397185,1.000394602227277,1.000331194374766,1.0000523897288585,1.0000075478098718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100:1.9562266427710955,1.8691512832266861,1.8673050835132128,1.839659589396075,1.6414276524552533,1.430898429096736,1.4048480287294272,1.307386919755885,1.2216073847456006,1.1821144979675657,1.1654766602152224,1.118439656020981,1.1085932617400296,1.1074991863801291,1.0980337452791178,1.0843240638319493,1.020244625663248,1.0079087722829596,1.0033867317099177,1.0026716503737942,1.0018734605440007,1.001686148272352,1.0004796345587323,1.0004365513802456,1.0003679847282416,1.0003166531079355,1.000288415941045,1.0001472527116975,1.0000901597014116,1.0000675451104728,1.0000550573758065,1.0000500228788596,1.0000172115824935,1.000012824457346,1.00000871094811,1.0000028235276361,1.00000088739439,1.0000003715786523,1.0000001468570636,1.000000047756986,1.000000000566396,1.0000000000005476,1.0000000000000029,1.0,1.0,0.0,0.0,0.0,0.0,0.0
101:1.9582639663286285,1.9534400590975198,1.9491113815289876,1.9292094389413432,1.9219307930598781,1.8863541237727723,1.8863541237727723,1.7914187959975874,1.740471954296722,1.5798603385737953,1.5336066510350044,1.5269171254592804,1.446666932301775,1.2834067880003146,1.2438504869265248,1.2431955856901409,1.2392900845868553,1.2256325066449294,1.2110103699565973,1.1993271169610566,1.18508925329542,1.1539770551810211,1.1295830513806258,1.1279146543932836,1.0933900117541138,1.07113610109858,1.0659332771885943,1.0264618416879046,1.017524278792068,1.0122511199705888,1.006321271653922,1.003593302726059,1.000749802679537,1.0005042062638216,1.000089848906059,1.0000304188425755,1.0000188981221119,1.0000188277347988,1.0000035947866315,1.0000031612661824,1.0000020895879176,1.000001847684582,1.0000000021977677,1.0000000000000102,1.0,1.0,0.0,0.0,0.0,0.0
102:1.9762619667781638,1.816892313525333,1.8152272909672251,1.7523454541474477,1.7224258601285038,1.6588018450896795,1.6254482289291188,1.5958568174241954,1.5905219453628363,1.4594367850458938,1.316144819759507,1.2521326351433002,1.2219152958819315,1.1513722687819965,1.1283302217192392,1.0925793392939867,1.0895493758812484,1.0786330236158492,1.0765280514302156,1.075836564604333,1.0755613839959923,1.0540131361480685,1.043499405832664,1.0298279298834203,1.0123386394728373,1.0104095327717437,1.0044801322181984,1.004352160545754,1.003593302726059,1.0029893895389494,1.0026716503737942,1.0002591643866785,1.0001628258847173,1.0001048872787681,1.000052763163063,1.000028586737256,1.0000150900948437,1.0000000694273274,1.0000000055894802,1.0000000005517986,1.0000000000559426,1.000000000030441,1.000000000004655,1.000000000000005,1.0,1.0,0.0,0.0,0.0,0.0
103:1.9859871075224773,1.9817368304265364,1.980041540451557,1.9774457572174153,1.8986093475968038,1.6927728439734921,1.6215695174391191,1.4453067092317828,1.405719550654939,1.3757315625310205,1.3509210814395345,1.3404414912575784,1.310797184316625,1.2906626391420315,1.284127419848784,1.2695761630067481,1.2396139769323584,1.2360668337954206,1.2234591356277655,1.2173266147344453,1.1914192404879826,1.1889245254352323,1.1654766602152224,1.1551718479129593,1.0901806426239957,1.088609050187671,1.0686850524894382,1.0644706446812782,1.0171686416332641,1.01100280410537,1.0105360256503568,1.0019109834388182,1.0017649228157612,1.0014187298492603,1.0009827524703048,1.000179345493706,1.0000389270771028,1.0000202088469827,1.000011353414753,1.000000177217508,1.0000001397781548,1.0000001360573811,1.0000000660040271,1.00000000160483,1.0000000005905396,1.0,0.0,0.0,0.0,0.0
