54:0.7238232834661233,0.6843262509520112,0.6711755847581884,0.6669768108584744,0.6603663646612254,0.6537423273754887,0.6525366322381542,0.6422738555297347,0.6374365731483183,0.6368316143717432,0.6350163705678143,0.6332006021578336,0.6277504902380653,0.6271446896370407,0.6271446896370407,0.6235090494586568,0.6222968806711722,0.6222968806711722,0.6216907477471932,0.6210845841271403,0.6198721697643498,0.6113828012697368,0.6077437194138359,0.6071371901701187,0.6059241292550472,0.6053176000098136,0.6004655547839323,0.599252640102151,0.5925829000878876,0.5913705321969812,0.5907643925674287,0.5901582840568729,0.5877341847783234,0.5847049020287083,0.5822822402018133,0.5798603385737954,0.575624062867471,0.5575068437156891,0.4861682604901103,0.3638396610540782,0.24180769922836345,0.0011936009889156485,0.00088382630693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55:0.677760024405562,0.6669768108584744,0.6561525311952642,0.6531395281623706,0.6519336408973453,0.6501241073067593,0.6440866578831956,0.6356215118135469,0.6247210805339621,0.6247210805339621,0.6229029816562932,0.6216907477471932,0.6180533490046584,0.6174470272436892,0.6132022271369264,0.6095632877075906,0.6077437194138359,0.6065306597126334,0.6059241292550472,0.5950079572479297,0.5944016557502186,0.5937953782662276,0.5931891259833988,0.5907643925674287,0.5828878372950604,0.5828878372950604,0.5810711897187301,0.5798603385737954,0.573809396301464,0.5653490222850546,0.5581095554166826,0.5563017033380726,0.555699276865983,0.5490792469914786,0.5400735202932527,0.5126468871299747,0.4873364656006809,0.4855844801014289,0.4635690174959985,0.36074209292578924,0.3140377742971471,0.2345457767794303,0.005119226118936719,0.0004462675044417299,1.1353414752895422e-05,0.0,0.0,0.0,0.0,0.0
56:0.6985807514665131,0.6950270592518059,0.6585610838434683,0.6537423273754887,0.6531395281623706,0.6525366322381542,0.6422738555297347,0.6404603911966089,0.6404603911966089,0.639251064231216,0.6332006021578336,0.6271446896370407,0.6253270413135643,0.6241150828332525,0.6216907477471932,0.6198721697643498,0.6174470272436892,0.6138086772270264,0.6125957636304771,0.6113828012697368,0.6071371901701187,0.6041045500001333,0.6034980316544964,0.599252640102151,0.5968269939297196,0.5913705321969812,0.5907643925674287,0.5901582840568729,0.5877341847783234,0.573809396301464,0.573809396301464,0.570181812337605,0.5689731693555601,0.5683689564080899,0.5653490222850546,0.5550969476722625,0.5520867992768467,0.5328890701622401,0.48383443849971,0.4780153184679958,0.4635690174959985,0.4009365875363223,0.25507325514522033,0.1926052541261133,0.0024796248510142206,0.00015215291851167098,2.4372341150778767e-09,0.0,0.0,0.0
57:0.7799601112728072,0.7359857660840405,0.7342556602841442,0.7342556602841442,0.7068445570420565,0.7068445570420565,0.7056665230743688,0.7027177228683977,0.7015367451392309,0.6997637506330588,0.6985807514665131,0.6962123949799981,0.6938409662463759,0.6926541267366625,0.691466551486164,0.6825373692104714,0.681343973340304,0.6807470369932419,0.6747692489245011,0.6711755847581884,0.6651754091170148,0.659162954256016,0.659162954256016,0.65675482740377,0.6543450285820969,0.6434824661161057,0.6416694392683558,0.6404603911966089,0.6386462993490505,0.6374365731483183,0.6313843432788182,0.6277504902380653,0.6259329639237379,0.6204783910526784,0.6186596475026225,0.6168406834545842,0.6162343188710672,0.6071371901701187,0.5677648173308458,0.5508834592022835,0.45840578210227517,0.3711191904169464,0.26059182101268924,0.004095248007577548,0.00021474699289825936,5.1979590489917e-06,0.0,0.0,0.0,0.0
58:0.7799601112728072,0.7677704375169091,0.7520048541999546,0.7474525156119477,0.7313665562320216,0.7261490370736908,0.7255679873656871,0.7232412018083163,0.7074332501452985,0.697988955088782,0.6950270592518059,0.691466551486164,0.6884944650422932,0.6861136461743447,0.6855180151628489,0.6831338260670841,0.6795526941362101,0.6759660000419371,0.6747692489245011,0.6723740306973213,0.6705761572073443,0.6693768995417656,0.6627718272439923,0.6615693258074946,0.6615693258074946,0.6609679020445866,0.6555501317896391,0.6555501317896391,0.6543450285820969,0.6495207472263893,0.6338059144751018,0.631989815297961,0.6216907477471932,0.6101697999354329,0.6083502462289087,0.5677648173308458,0.550281947658614,0.5484780600366785,0.5310959910353452,0.5061387185166804,0.49201774306492346,0.3906979593484078,0.3705968369910012,0.28792881486658906,0.0010413701301974002,0.00031843744731363814,0.0001274721689421013,5.172378071784513e-06,0.0,0.0
59:0.7616089835095763,0.7610467429081496,0.7548396019890073,0.7548396019890073,0.752572455963287,0.7514369290933288,0.7485925016944932,0.7423072781822461,0.7423072781822461,0.7405867511567518,0.7388635621835391,0.7371377484375748,0.7365619003291272,0.7359857660840405,0.7348326446862543,0.7296297976344492,0.7296297976344492,0.7290503369814542,0.7232412018083163,0.7185754992496212,0.7174066100708014,0.7138942049215112,0.7109607888474688,0.7103734225180579,0.7050771849246351,0.699172350431565,0.6932476391316126,0.6896838326179059,0.6861136461743447,0.6855180151628489,0.6843262509520112,0.6825373692104714,0.677760024405562,0.6771621650282758,0.659162954256016,0.6465026382233333,0.6446907722593281,0.6368316143717432,0.6301732483628905,0.6229029816562932,0.6192659215015697,0.599252640102151,0.5919767017645583,0.5197704537312742,0.39661073328996493,0.35356709842091316,0.0015560448962672554,6.04791652649844e-09,0.0,0.0
60:0.8437116412930781,0.7870747926081811,0.7627324229227112,0.7485925016944932,0.7405867511567518,0.7382885807409453,0.7354093470779466,0.7348326446862543,0.7313665562320216,0.7255679873656871,0.7232412018083163,0.7197434139504537,0.7185754992496212,0.7174066100708014,0.7127215270539472,0.7103734225180579,0.7050771849246351,0.7050771849246351,0.7033079020898126,0.702127336766842,0.700354950719569,0.6985807514665131,0.6973969626486991,0.6962123949799981,0.6956198224492314,0.6950270592518059,0.6938409662463759,0.6855180151628489,0.6819407511903481,0.677760024405562,0.6771621650282758,0.6723740306973213,0.6645746945485481,0.6621706346431707,0.6525366322381542,0.6471064302121792,0.6362265935040007,0.6216907477471932,0.6065306597126334,0.5998590908083524,0.5968269939297196,0.5251283868007184,0.45269326592944586,0.3145159464479581,2.203622413696109e-06,4.757335063998118e-07,0.0,0.0,0.0,0.0
61:0.8907597755861236,0.8548750167246695,0.8510265094107446,0.8456747073466582,0.8297253803402629,0.8069347249847962,0.7925006127855677,0.7908772551952111,0.7716686738745262,0.7666533771771532,0.7655348799481341,0.7610467429081496,0.7599212268159979,0.7571014641365702,0.7559711990673895,0.7554055663393442,0.7537066839412626,0.7537066839412626,0.752572455963287,0.7514369290933288,0.7508686820230244,0.7497312275094455,0.7485925016944932,0.7480226654971215,0.7423072781822461,0.7417340672410819,0.7417340672410819,0.7411605577734518,0.740012648768203,0.7377133090335346,0.7371377484375748,0.7319449300668628,0.7307879086327602,0.7290503369814542,0.7290503369814542,0.7255679873656871,0.7255679873656871,0.7138942049215112,0.7086099818001768,0.6920604304066663,0.6669768108584744,0.6663764685849731,0.6471064302121792,0.5810711897187301,0.3789979435135697,1.437673321593162e-06,0.0,0.0,0.0,0.0
62:0.9186298614986345,0.9159619082981746,0.886441185750353,0.8762551178699075,0.8758044005687317,0.8753530397484852,0.8749010366433055,0.8721755993021051,0.8712620380637395,0.8689671122021958,0.8661925941962944,0.862458713179293,0.8510265094107446,0.843219479152652,0.8402548838639021,0.8387651737087269,0.8362714647555457,0.8362714647555457,0.834266819776337,0.8276933859508705,0.8100976362496732,0.8085182722781583,0.8053470310387648,0.804286282838474,0.7794100434735358,0.7700002033835206,0.7666533771771532,0.7655348799481341,0.7627324229227112,0.7571014641365702,0.7565364987931429,0.752572455963287,0.7428801892193793,0.7331008509482221,0.7261490370736908,0.7203270024547548,0.7174066100708014,0.7162367573426431,0.7162367573426431,0.702127336766842,0.6867091080066274,0.6723740306973213,0.6669768108584744,0.6663764685849731,0.5322912377771819,0.4664462430286667,0.0,0.0,0.0,0.0
63:0.9773621696305143,0.9741202724059576,0.9607466849735685,0.9593761974989303,0.9545526285875382,0.9542610572992868,0.9518974219964018,0.9512979154849239,0.9500886338026269,0.9497841791869515,0.9460645287947521,0.9431952177607896,0.9317525535787644,0.9314018147730654,0.9314018147730654,0.9278506468896272,0.9227467123140717,0.922376303873548,0.9171098693488534,0.9163453185798028,0.902892301608292,0.8966905138825187,0.8966905138825187,0.8950098993877641,0.8941654087050573,0.8920420555820748,0.8860056069598131,0.8824969025845955,0.8816130835554857,0.8793920170500685,0.8749010366433055,0.864796984151152,0.862458713179293,0.8586859700761011,0.8563085604310661,0.8322536640111635,0.8287104177585425,0.817411613580694,0.8106231549478017,0.7738880918645767,0.7666533771771532,0.702127336766842,0.6878995187798392,0.6783577332685531,0.6657760009000195,0.5659528546045027,0.5275136696179494,0.0,0.0,0.0
64:0.9803942424494534,0.9579837151072167,0.9482491450706347,0.9460645287947521,0.9409168563457145,0.9395967360207268,0.9338401509437892,0.9306979410988699,0.9256820146651548,0.9245871180336795,0.9238532872313421,0.9238532872313421,0.921260442868839,0.9201376505205444,0.9159619082981746,0.9113023944257206,0.9109092522690462,0.9097253847631723,0.9077375354868296,0.9065360329917543,0.9065360329917543,0.9061340734022499,0.902892301608292,0.9024838352642942,0.9016647518620143,0.8991903784700412,0.8983599102957176,0.8979436169607287,0.8907597755861236,0.8868760918039538,0.8838176640556415,0.8824969025845955,0.882055323399261,0.876705190419171,0.864330552009586,0.8605771587550359,0.8591596659982422,0.8090451935585169,0.8085182722781583,0.8021593500633326,0.7644149568676122,0.7191595790930658,0.5798603385737954,0.5382756443144258,1.5522530636902743e-05,0.0,0.0,0.0,0.0,0.0
65:0.9723062034557024,0.9530861315795482,0.9491727150881278,0.9473179478111641,0.9451156292300925,0.9438386963005431,0.9412448230150238,0.9395967360207268,0.9392646472746876,0.9299908793811207,0.9289243268985502,0.9245871180336795,0.9231163463866358,0.9182510048253272,0.9178713865263243,0.9167279726237834,0.9144207264839023,0.9097253847631723,0.9093292856149578,0.908534879025579,0.9061340734022499,0.9041133855155015,0.9033000495246336,0.9016647518620143,0.9012541370921545,0.9004307671482367,0.9004307671482367,0.8991903784700412,0.8979436169607287,0.8937421216051649,0.8933181415656826,0.8855693566338462,0.882055323399261,0.8798375419263547,0.8680447589852844,0.8016264922368358,0.7859846625802468,0.7683284254043229,0.6783577332685531,0.6675770264063147,0.003015997975771344,3.206117033244844e-06,5.075208718896476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66:0.9906593969956858,0.9494788726539978,0.9491727150881278,0.9482491450706347,0.9457490688802636,0.9441591839376352,0.9428722287137382,0.93418526863613,0.93418526863613,0.9338401509437892,0.9324516301148803,0.92495286456047,0.9242205919099851,0.9227467123140717,0.9220051221165786,0.9190079554741413,0.9186298614986345,0.9186298614986345,0.9171098693488534,0.9097253847631723,0.9077375354868296,0.9073377651583268,0.9069372639521561,0.9061340734022499,0.9045189713147219,0.9041133855155015,0.8966905138825187,0.8920420555820748,0.8916153155641703,0.8911878885041844,0.8890404890652579,0.886441185750353,0.886441185750353,0.8855693566338462,0.8789458388287156,0.8744483924886194,0.8671199163009361,0.8605771587550359,0.850542838336674,0.7832522315997881,0.7788595847502622,0.7428801892193793,0.7138942049215112,0.0008167148866166296,1.7677473598002765e-06,0.0,0.0,0.0,0.0,0.0
67:0.9953065488269324,0.9828507514660983,0.9732206009864601,0.9618271713670768,0.9612886989374637,0.9596520578087306,0.9579837151072167,0.9557102477488917,0.9542610572992868,0.9530861315795482,0.9527902442745741,0.9479395922620151,0.9463791475530463,0.945432768720874,0.9431952177607896,0.9422237557206721,0.9409168563457145,0.934529579342974,0.93418526863613,0.9327999658463767,0.9324516301148803,0.9321024923595276,0.9285672241522602,0.9285672241522602,0.9242205919099851,0.9234852050416278,0.9227467123140717,0.9220051221165786,0.9208869474905614,0.9190079554741413,0.9178713865263243,0.9171098693488534,0.9163453185798028,0.910120746328932,0.9069372639521561,0.9049238341356851,0.903707077873196,0.8886089646688402,0.8860056069598131,0.8661925941962944,0.8553534531266295,0.7365619003291272,0.0037808742992408344,0.0002743104674934012,2.6010441614630593e-05,9.566824545224291e-09,1.2039710923790157e-09,0.0,0.0,0.0
68:0.9982610137917461,0.9970398897912083,0.9963940172279344,0.9959581901895135,0.9947095440169893,0.9920934227225052,0.9790055181016938,0.9788033743342681,0.9769419942417559,0.9752240885323634,0.9729933805051534,0.9729933805051534,0.9725361810666002,0.9718434958360075,0.9716107671891228,0.9716107671891228,0.9711425636454561,0.9706707030309414,0.9670157463005933,0.9660067086707471,0.9642063030062366,0.9618271713670768,0.9612886989374637,0.9565693392955759,0.9530861315795482,0.9527902442745741,0.9515980973284552,0.9488657073759718,0.9482491450706347,0.947629192876223,0.9447976513236398,0.9441591839376352,0.9418982736433371,0.9379280862742546,0.9355576596990668,0.9327999658463767,0.9324516301148803,0.9310502769449283,0.9267698669075553,0.92495286456047,0.921260442868839,0.9163453185798028,0.8941654087050573,0.8744483924886194,0.821032979846279,0.008420041685232112,0.0006833099463085036,1.1462267547232185e-05,0.0,0.0
69:0.9992782605792835,0.9987507809245809,0.9980798458592302,0.9976906706134507,0.9972657449033718,0.9971914513728449,0.9959581901895135,0.9958680600517517,0.9957769422929579,0.9956848371857226,0.9913258395063428,0.9866420203688749,0.9856539001953453,0.9844575501641669,0.9822980533793088,0.9803942424494534,0.9779854366589107,0.9769419942417559,0.9720753081522843,0.966513028830387,0.965240486386312,0.9626282258799163,0.9579837151072167,0.9577025881442326,0.9548433341206144,0.9527902442745741,0.9494788726539978,0.9473179478111641,0.9447976513236398,0.9441591839376352,0.9431952177607896,0.9418982736433371,0.9382634555087764,0.9379280862742546,0.9365784418072545,0.9358987326227912,0.9314018147730654,0.9303448082414207,0.9289243268985502,0.9231163463866358,0.917491007675572,0.914033551296369,0.9132569528788522,0.9132569528788522,0.8886089646688402,0.8811701842687645,0.8266742955879426,0.7683284254043229,2.438748419727201e-05,0.0
70:0.9999500012499791,0.9998195162891449,0.9995501012348142,0.9994221670098212,0.9992003199146837,0.998942559484671,0.997954095721077,0.9974113563315034,0.9968051145430329,0.9962226521947866,0.9943977514509784,0.9937476279350914,0.9932945823190039,0.9930621785790393,0.9919679308420597,0.9883637311966653,0.9880593620427125,0.9875955770542789,0.984282824456378,0.9839305142725083,0.9837529308420689,0.9803942424494534,0.9781913242622374,0.9754420754752838,0.971377122896466,0.9685022238093843,0.9647251855641463,0.9559974818331,0.9542610572992868,0.9482491450706347,0.9470058579669858,0.9451156292300925,0.9389317369690667,0.9306979410988699,0.9285672241522602,0.92495286456047,0.9234852050416278,0.9231163463866358,0.919761851052574,0.917491007675572,0.9167279726237834,0.9053279728448793,0.9053279728448793,0.8979436169607287,0.8855693566338462,0.8236047800470261,0.8053470310387648,0.7302089886425144,0.0,0.0
71:0.9996355664220544,0.9996080768219616,0.9994221670098212,0.9992397891068318,0.9988486632972694,0.9986489135402514,0.9981412296572829,0.9978243701209799,0.9978243701209799,0.9974826737930499,0.9973390466294276,0.9971914513728449,0.9970398897912083,0.9969626221939075,0.9957769422929579,0.9945026659478988,0.9939682643982343,0.9930621785790393,0.9930621785790393,0.9920934227225052,0.9907946312329025,0.9892536589621667,0.9877511356075794,0.9872815715902905,0.9859871075224773,0.9819248510319615,0.9807825554503631,0.9786002937044377,0.9647251855641463,0.934529579342974,0.9338401509437892,0.9331474985576034,0.9299908793811207,0.9285672241522602,0.9260454161687907,0.9193852856815898,0.9186298614986345,0.9163453185798028,0.9148071508672444,0.9128675318383893,0.9116947945645905,0.903707077873196,0.8983599102957176,0.8971089175923225,0.7354093470779466,0.0119704699443895,0.0,0.0,0.0,0.0
72:0.999959500820114,0.9996355664220544,0.9996080768219616,0.9995795883977342,0.9994881310496332,0.9993157342166815,0.9990759272184604,0.9986489135402514,0.9984332286697314,0.9981412296572829,0.9981412296572829,0.9980798458592302,0.9974826737930499,0.9974113563315034,0.996135486526273,0.9960473324365915,0.9958680600517517,0.9958680600517517,0.9958680600517517,0.9941849731002634,0.9935230663475934,0.9930621785790393,0.9923414770836891,0.9913258395063428,0.9906593969956858,0.990386012730879,0.9895425632085508,0.9880593620427125,0.9849760035352019,0.9841071456520123,0.9835743958876583,0.9832144735285729,0.9813579531380127,0.9811670975774323,0.9783962768127004,0.9736722801267746,0.9687468014975299,0.9418982736433371,0.934529579342974,0.9132569528788522,0.9061340734022499,0.8890404890652579,0.8855693566338462,0.8802824122352958,0.8793920170500685,0.8758044005687317,0.8461640716998498,0.0,0.0,0.0
73:0.9999875000781246,0.9998720081916505,0.9995501012348142,0.9993876875398336,0.9993157342166815,0.9984332286697314,0.9982016190284373,0.9976223311431673,0.9975529988004797,0.9974826737930499,0.9971914513728449,0.9968843636997513,0.9966436451938474,0.9960473324365915,0.9959581901895135,0.995402600543315,0.9949124854632925,0.9939682643982343,0.9935230663475934,0.992944507683016,0.992944507683016,0.9927062295956862,0.9925856231157824,0.9925856231157824,0.9914562074257407,0.9906593969956858,0.9905231906929969,0.9882120290073675,0.9875955770542789,0.9858209826912699,0.9839305142725083,0.9824832340150973,0.9819248510319615,0.9813579531380127,0.9813579531380127,0.9790055181016938,0.9788033743342681,0.9596520578087306,0.9533811573901613,0.9500886338026269,0.945432768720874,0.9242205919099851,0.9193852856815898,0.903707077873196,0.8605771587550359,0.7319449300668628,3.217432402547885e-07,0.0,0.0,0.0
74:0.9999755003001225,0.9998000199986667,0.9996875488230391,0.9996875488230391,0.9992397891068318,0.9992397891068318,0.9990324683608633,0.9987507809245809,0.9987507809245809,0.9987003452836548,0.9983194137692356,0.9982610137917461,0.9981412296572829,0.9977580170066324,0.9976223311431673,0.9976223311431673,0.9975529988004797,0.997116166260315,0.996135486526273,0.9960473324365915,0.9957769422929579,0.995591745005573,0.9954976660309716,0.9936358376152722,0.9931788702405232,0.9930621785790393,0.9927062295956862,0.9901087434668229,0.989827592509004,0.9858209826912699,0.984282824456378,0.9805888700227271,0.9803942424494534,0.9792067244089037,0.9790055181016938,0.9781913242622374,0.9773621696305143,0.9773621696305143,0.9756591354841075,0.9571377102725858,0.9518974219964018,0.9392646472746876,0.7666533771771532,0.7359857660840405,0.202567016805263,0.006638000436012761,4.036518479588729e-06,8.606202385739385e-07,0.0,0.0
75:0.9998000199986667,0.9997795243083383,0.9996875488230391,0.9994221670098212,0.9993876875398336,0.99889610973562,0.9988486632972694,0.9985964858485296,0.9982610137917461,0.9975529988004797,0.9970398897912083,0.9966436451938474,0.9965614254847285,0.9964782160797415,0.9963088291813023,0.9957769422929579,0.9953065488269324,0.9934093144689159,0.9927062295956862,0.991841462993374,0.991841462993374,0.9914562074257407,0.991194497534206,0.9880593620427125,0.9874390555599719,0.9872815715902905,0.9869637181013965,0.9869637181013965,0.9863164822189022,0.9859871075224773,0.9779854366589107,0.9773621696305143,0.9706707030309414,0.9662603187166354,0.9548433341206144,0.9497841791869515,0.9365784418072545,0.9242205919099851,0.9132569528788522,0.8466528725789254,0.7542733073963409,0.6902782512487675,0.03214681178788988,0.022982907304676586,0.010747732251619187,0.0,0.0,0.0,0.0,0.0
76:0.9999955000101249,0.9998555104396222,0.9994881310496332,0.9994556482132231,0.9994556482132231,0.9993157342166815,0.9991598531211853,0.9990759272184604,0.998942559484671,0.9988486632972694,0.9985964858485296,0.9985964858485296,0.9983768187859058,0.9982016190284373,0.9980798458592302,0.998017467818198,0.997954095721077,0.9972657449033718,0.997116166260315,0.9965614254847285,0.9964782160797415,0.995402600543315,0.9951114878599615,0.9950124791926823,0.9942918537296026,0.9941849731002634,0.9939682643982343,0.9938584369730953,0.9932945823190039,0.991841462993374,0.9917140195537957,0.9909288930014639,0.9899686529912571,0.9880593620427125,0.9880593620427125,0.9875955770542789,0.9866420203688749,0.9788033743342681,0.9231163463866358,0.9020746516344028,0.8739951085211378,0.8287104177585425,0.820517122743521,0.8053470310387648,0.7365619003291272,2.981111578701566e-08,0.0,0.0,0.0,0.0
77:0.9996355664220544,0.9995196154216376,0.9994881310496332,0.9993522099066577,0.9989880124051737,0.9985964858485296,0.9982610137917461,0.9981412296572829,0.998017467818198,0.997954095721077,0.9978243701209799,0.9977580170066324,0.9975529988004797,0.9970398897912083,0.9968843636997513,0.9967248749609987,0.9964782160797415,0.9963940172279344,0.9962226521947866,0.9949124854632925,0.9941849731002634,0.9938584369730953,0.9934093144689159,0.9917140195537957,0.9899686529912571,0.9889608832120624,0.9874390555599719,0.9853168641979192,0.9833949099389998,0.9824832340150973,0.9822980533793088,0.9811670975774323,0.9800021631735565,0.9792067244089037,0.9790055181016938,0.9773621696305143,0.9752240885323634,0.9725361810666002,0.9706707030309414,0.9685022238093843,0.9604743518934166,0.9548433341206144,0.9327999658463767,0.8106231549478017,0.7683284254043229,3.1923372761069816e-09,0.0,0.0,0.0,0.0
78:0.9999395018300881,0.9996875488230391,0.9992397891068318,0.9983768187859058,0.997116166260315,0.9960473324365915,0.9952095111690844,0.992944507683016,0.9924640388241406,0.9910621819010502,0.9909288930014639,0.9896855624403801,0.9896855624403801,0.9891077548081656,0.9888130446112331,0.9885144681590741,0.9866420203688749,0.9854858605311504,0.9851469116976695,0.9848041402180955,0.9848041402180955,0.984282824456378,0.9839305142725083,0.9833949099389998,0.9832144735285729,0.9824832340150973,0.9815478642752549,0.9811670975774323,0.98097529815886,0.9786002937044377,0.9771525479278599,0.9750051752984178,0.9745645725429071,0.9745645725429071,0.9716107671891228,0.9709070901260903,0.96726575218288,0.9660067086707471,0.9565693392955759,0.9441591839376352,0.9285672241522602,0.8907597755861236,0.8855693566338462,0.8586859700761011,0.8451847808236714,0.6878995187798392,0.0,0.0,0.0,0.0
79:0.9987003452836548,0.9985964858485296,0.9982610137917461,0.9971914513728449,0.9970398897912083,0.9968051145430329,0.9950124791926823,0.9943977514509784,0.9937476279350914,0.9932945823190039,0.992944507683016,0.9924640388241406,0.9920934227225052,0.9920934227225052,0.9913258395063428,0.9913258395063428,0.9905231906929969,0.9901087434668229,0.9888130446112331,0.9885144681590741,0.9882120290073675,0.9879057307570569,0.9875955770542789,0.9874390555599719,0.9858209826912699,0.9830330871916111,0.9828507514660983,0.9819248510319615,0.9807825554503631,0.9758752679184007,0.9756591354841075,0.9754420754752838,0.9747853364191532,0.9745645725429071,0.974342884320645,0.9738967374550571,0.9727652403079085,0.9720753081522843,0.9612886989374637,0.9554221445429361,0.9530861315795482,0.9524934963343737,0.9509968773364729,0.9405880633643421,0.92495286456047,0.9008428084714728,0.8911878885041844,0.6645746945485481,2.554095266880659e-06,0.0
80:0.9996355664220544,0.99889610973562,0.9976906706134507,0.9975529988004797,0.9960473324365915,0.9954976660309716,0.9953065488269324,0.9948115069707631,0.9940771098823674,0.9938584369730953,0.9937476279350914,0.9930621785790393,0.9923414770836891,0.9920934227225052,0.9913258395063428,0.9883637311966653,0.98712312561368,0.9869637181013965,0.9869637181013965,0.9866420203688749,0.9856539001953453,0.9805888700227271,0.9803942424494534,0.9801986733067553,0.979406992660776,0.9781913242622374,0.9756591354841075,0.9754420754752838,0.9747853364191532,0.9745645725429071,0.9732206009864601,0.9718434958360075,0.9699560672550871,0.9697160328339264,0.9670157463005933,0.9667648382711531,0.9647251855641463,0.9610181342524788,0.9512979154849239,0.9412448230150238,0.9299908793811207,0.913645626396729,0.910120746328932,0.8802824122352958,0.7520048541999546,0.700354950719569,0.677760024405562,1.05212911213003e-09,0.0,0.0
81:0.9995196154216376,0.9988002203118513,0.9959581901895135,0.995591745005573,0.9941849731002634,0.9941849731002634,0.9923414770836891,0.9914562074257407,0.9913258395063428,0.9913258395063428,0.9910621819010502,0.9907946312329025,0.9905231906929969,0.990386012730879,0.9893985952395277,0.9892536589621667,0.9891077548081656,0.9889608832120624,0.9888130446112331,0.9854858605311504,0.9832144735285729,0.9832144735285729,0.9792067244089037,0.9788033743342681,0.9760904721403703,0.9760904721403703,0.9738967374550571,0.9736722801267746,0.9734469010825562,0.9716107671891228,0.971377122896466,0.9689904719583826,0.9660067086707471,0.9649832840704209,0.963945520473701,0.963683844788974,0.9596520578087306,0.9596520578087306,0.9596520578087306,0.9585433409916922,0.9562838459597963,0.9533811573901613,0.948557850406423,0.9392646472746876,0.9231163463866358,0.8292181583691081,0.6404603911966089,7.048528910973593e-10,0.0,0.0
82:0.9994881310496332,0.9993157342166815,0.9991183888476703,0.9988002203118513,0.9982016190284373,0.9980798458592302,0.998017467818198,0.9968051145430329,0.9967248749609987,0.9965614254847285,0.9965614254847285,0.9964782160797415,0.996135486526273,0.9959581901895135,0.995591745005573,0.9953065488269324,0.9950124791926823,0.9945026659478988,0.9943977514509784,0.9942918537296026,0.9942918537296026,0.9937476279350914,0.9935230663475934,0.992944507683016,0.9928258579038134,0.9928258579038134,0.9923414770836891,0.991841462993374,0.9914562074257407,0.9902478635182347,0.9893985952395277,0.9886642394458887,0.9880593620427125,0.9868033495275046,0.9866420203688749,0.9853168641979192,0.9833949099389998,0.9813579531380127,0.9811670975774323,0.9798047126314872,0.9771525479278599,0.9734469010825562,0.9331474985576034,0.8461640716998498,0.681343973340304,0.03164446586079574,1.3863751816449513e-06,4.336277425352636e-08,0.0,0.0
83:0.9996875488230391,0.9996080768219616,0.9995501012348142,0.9993876875398336,0.9992397891068318,0.9990759272184604,0.998942559484671,0.9987003452836548,0.9983194137692356,0.9982016190284373,0.9980798458592302,0.9978243701209799,0.9977580170066324,0.9976223311431673,0.9976223311431673,0.9971914513728449,0.9968051145430329,0.9966436451938474,0.9963088291813023,0.996135486526273,0.9959581901895135,0.995591745005573,0.9950124791926823,0.9949124854632925,0.9948115069707631,0.9940771098823674,0.9930621785790393,0.9915856009035505,0.9907946312329025,0.9902478635182347,0.9901087434668229,0.9893985952395277,0.9889608832120624,0.9883637311966653,0.9874390555599719,0.9839305142725083,0.9835743958876583,0.9830330871916111,0.9805888700227271,0.9788033743342681,0.9736722801267746,0.9692332344763441,0.963945520473701,0.7621708773077845,0.6307788205474283,4.87467072200393e-06,6.850376751346979e-07,4.2698028318272247e-07,9.484854316881485e-08,0.0
84:0.9998195162891449,0.9998000199986667,0.9996080768219616,0.9995795883977342,0.9995196154216376,0.9994221670098212,0.9994221670098212,0.9993157342166815,0.9990324683608633,0.9983194137692356,0.9982016190284373,0.9977580170066324,0.9970398897912083,0.9968051145430329,0.9967248749609987,0.9966436451938474,0.9963088291813023,0.996135486526273,0.995591745005573,0.9945026659478988,0.9942918537296026,0.9935230663475934,0.9924640388241406,0.9923414770836891,0.9922179382602435,0.9917140195537957,0.9914562074257407,0.9909288930014639,0.9899686529912571,0.9879057307570569,0.9866420203688749,0.9859871075224773,0.9858209826912699,0.9853168641979192,0.9837529308420689,0.9837529308420689,0.9832144735285729,0.9822980533793088,0.9777786146112598,0.9551331730533532,0.917491007675572,0.8657280065062994,0.8605771587550359,0.7365619003291272,0.6235090494586568,0.02017687767023823,4.134642902325384e-05,0.0,0.0,0.0
85:0.9945026659478988,0.9941849731002634,0.9939682643982343,0.9938584369730953,0.9931788702405232,0.9930621785790393,0.991194497534206,0.9895425632085508,0.9893985952395277,0.9889608832120624,0.9882120290073675,0.9872815715902905,0.9866420203688749,0.9864797311051822,0.9859871075224773,0.9848041402180955,0.9841071456520123,0.9826674668927676,0.9819248510319615,0.9819248510319615,0.9811670975774323,0.9801986733067553,0.9801986733067553,0.9790055181016938,0.9771525479278599,0.9765180934093893,0.9763047475148672,0.9752240885323634,0.9750051752984178,0.9729933805051534,0.9723062034557024,0.9706707030309414,0.9699560672550871,0.9692332344763441,0.9599270375122545,0.9562838459597963,0.9557102477488917,0.9530861315795482,0.9362389936507948,0.934529579342974,0.9314018147730654,0.9292806376961443,0.9227467123140717,0.9113023944257206,0.8983599102957176,0.862458713179293,0.566556765302076,0.009433783908403612,2.7735968092012216e-05,0.0
