452, 1.0, 0.0, 0.94, 1.0, 19.64734693877551
453, 1.0, 0.0, 0.94, 1.0, 20.003265306122447
454, 1.0, 0.0, 0.92, 1.0, 17.147755102040815
455, 1.0, 0.0, 0.9, 1.0, 18.27591836734694
456, 1.0, 0.0, 0.9, 1.0, 20.368979591836734
457, 1.0, 0.0, 0.88, 1.0, 20.48
458, 1.0, 0.0, 0.8, 1.0, 19.725714285714286
459, 1.0, 0.0, 0.88, 1.0, 19.44326530612245
460, 1.0, 0.0, 0.88, 1.0, 19.317551020408164
461, 1.0, 0.0, 0.9, 1.0, 20.013877551020407
462, 1.0, 0.0, 0.88, 1.0, 18.06204081632653
463, 1.0, 0.0, 0.88, 1.0, 18.885714285714286
464, 1.0, 0.0, 0.94, 1.0, 17.845714285714287
465, 1.0, 0.0, 0.92, 1.0, 18.33142857142857
466, 1.0, 0.0, 0.86, 1.0, 20.379591836734694
467, 1.0, 0.0, 0.92, 1.0, 19.201632653061225
468, 1.0, 0.0, 0.94, 1.0, 18.98857142857143
469, 1.0, 0.0, 0.84, 1.0, 20.10530612244898
470, 1.0, 0.0, 0.88, 1.0, 17.98204081632653
471, 1.0, 0.0, 0.94, 1.0, 17.836734693877553
472, 1.0, 0.0, 0.98, 1.0, 18.270204081632652
473, 1.0, 0.0, 0.92, 1.0, 19.009795918367345
474, 1.0, 0.0, 0.94, 1.0, 18.852244897959185
475, 1.0, 0.0, 0.9, 1.0, 18.56326530612245
476, 1.0, 0.0, 0.92, 1.0, 19.8734693877551
477, 1.0, 0.0, 0.94, 1.0, 20.16734693877551
478, 1.0, 0.0, 0.94, 1.0, 19.013061224489796
479, 1.0, 0.0, 0.82, 1.0, 18.90530612244898
480, 1.0, 0.0, 0.84, 1.0, 19.677551020408163
481, 1.0, 0.0, 0.76, 1.0, 18.26204081632653
482, 1.0, 0.0, 0.86, 1.0, 19.925714285714285
483, 1.0, 0.0, 0.84, 1.0, 19.75265306122449
484, 1.0, 0.0, 0.9, 1.0, 19.61469387755102
485, 1.0, 0.0, 0.84, 1.0, 20.379591836734694
486, 1.0, 0.0, 0.86, 1.0, 20.05387755102041
487, 1.0, 0.0, 0.82, 1.0, 19.34285714285714
488, 1.0, 0.0, 0.86, 1.0, 18.292244897959183
489, 1.0, 0.0, 0.88, 1.0, 19.204897959183672
490, 1.0, 0.0, 0.9, 1.0, 19.26204081632653
491, 1.0, 0.0, 0.82, 1.0, 20.26530612244898
492, 1.0, 0.0, 0.78, 1.0, 19.05469387755102
493, 1.0, 0.0, 0.94, 1.0, 18.987755102040815
494, 1.0, 0.0, 0.94, 1.0, 17.721632653061224
495, 1.0, 0.0, 0.92, 1.0, 18.615510204081634
496, 1.0, 0.0, 0.96, 1.0, 19.448979591836736
497, 1.0, 0.0, 0.92, 1.0, 19.11265306122449
498, 1.0, 0.0, 0.84, 1.0, 18.522448979591836
499, 1.0, 0.0, 0.96, 1.0, 17.7665306122449
