299, 0.862458713179293, 0.0, 0.07472338109926333, 0.999712041468019, 106.6726530612245
300, 0.9463791475530463, 0.0, 0.136010394972443, 0.999712041468019, 105.69142857142857
301, 0.9677630545752681, 0.0, 0.18303155567393248, 0.999712041468019, 102.44734693877551
302, 0.8000252414495661, 0.0, 0.04304810844592767, 0.999712041468019, 97.60163265306123
303, 0.3178746996845102, 0.0, 0.01298369987637509, 0.999712041468019, 87.73469387755102
304, 0.5907643925674287, 0.0, 0.027921999663374684, 0.999712041468019, 80.56734693877551
305, 0.2961764166502667, 0.0, 0.018448152966707584, 0.999712041468019, 86.87428571428572
306, 0.555699276865983, 0.0, 0.014480263030079897, 0.999712041468019, 84.00244897959183
307, 0.7388635621835391, 0.0, 0.05612110805949559, 0.999712041468019, 86.57469387755103
308, 0.700354950719569, 0.0, 0.07109445359248237, 0.999712041468019, 86.18857142857142
309, 0.9711425636454561, 0.0, 0.04653956129541914, 0.999712041468019, 93.91591836734693
310, 0.9542610572992868, 0.0, 0.056917735830886794, 0.999712041468019, 95.32571428571428
311, 0.8937421216051649, 0.0, 0.07662262870696383, 0.999712041468019, 97.34693877551021
312, 0.9893985952395277, 0.0, 0.08486336412169303, 0.999712041468019, 93.88816326530612
313, 0.821032979846279, 0.0, 0.0277875844077019, 0.999712041468019, 84.0734693877551
314, 0.09209561022451121, 0.0, 0.001974827297418288, 0.999712041468019, 95.87591836734694
315, 0.7156514730610614, 0.0, 0.018289156051087104, 0.999712041468019, 89.7795918367347
316, 0.24879848683213912, 0.0, 0.004975987065457441, 0.999712041468019, 90.7673469387755
317, 0.8860056069598131, 0.0, 0.07916204444442129, 0.999712041468019, 82.97877551020409
318, 0.9045189713147219, 0.0, 0.105913847960677, 0.999712041468019, 98.83673469387755
319, 0.7050771849246351, 0.0, 0.0593110110599905, 0.999712041468019, 95.56081632653061
320, 0.8010931872831584, 0.0, 0.07266828893717846, 0.999712041468019, 85.89551020408163
321, 0.9282093304757879, 0.0, 0.08908031063691343, 0.999712041468019, 82.36979591836734
322, 0.8586859700761011, 0.0, 0.08101304072158395, 0.999712041468019, 86.1395918367347
323, 0.9983194137692356, 0.0, 0.11180338550124336, 0.999712041468019, 95.34612244897959
324, 0.5114619936835921, 0.0, 0.051066639777275526, 0.999712041468019, 91.45959183673469
325, 0.2971013359171866, 0.0, 0.02164270545820942, 0.999712041468019, 97.4604081632653
326, 0.46817552498157244, 0.0, 0.03686494335929444, 0.999712041468019, 88.47183673469388
327, 0.6657760009000195, 0.0, 0.06299374135143683, 0.999712041468019, 72.62204081632653
328, 0.6283562476654599, 0.0, 0.041579363892571886, 0.999712041468019, 67.73795918367347
329, 0.7649750959494109, 0.0, 0.054242710320070955, 0.999712041468019, 68.80816326530612
330, 0.6235090494586568, 0.0, 0.05939461184119739, 0.999712041468019, 67.2408163265306
331, 0.8230914225225058, 0.0, 0.05355507486700494, 0.999712041468019, 68.20571428571428
332, 0.9687468014975299, 0.0, 0.08822327882443874, 0.999712041468019, 66.13469387755102
333, 0.9488657073759718, 0.0, 0.16522061500244042, 0.999712041468019, 66.3926530612245
334, 0.9245871180336795, 0.0, 0.0694087080169106, 0.999712041468019, 64.20081632653061
335, 0.947629192876223, 0.0, 0.07855957998729562, 0.999712041468019, 56.63591836734694
336, 0.8971089175923225, 0.0, 0.08663302644476978, 0.999712041468019, 55.587755102040816
337, 0.9817368304265364, 0.0, 0.04393751153778638, 0.999712041468019, 53.36816326530612
338, 0.23735271387180984, 0.0, 0.009261291787445725, 0.999712041468019, 57.65387755102041
339, 0.6585610838434683, 0.0, 0.02501926997452318, 0.999712041468019, 63.984489795918364
340, 0.7738880918645767, 0.0, 0.054095775215406386, 0.999712041468019, 70.94285714285714
341, 0.6729730464438339, 0.0, 0.06431740559954163, 0.999712041468019, 72.63918367346939
342, 2.565423224893534e-05, 0.0, 5.130849248426001e-07, 0.999712041468019, 66.83183673469388
343, 3.9957688866278e-11, 0.0, 7.991540672068917e-13, 0.999712041468019, 52.37714285714286
344, 6.005820839499545e-23, 0.0, 1.3475133617202918e-24, 0.999712041468019, 46.63591836734694
345, 3.7892709948854306e-07, 0.0, 7.578541989777665e-09, 0.999712041468019, 46.89142857142857
346, 8.316702456828362e-09, 0.0, 1.834545411687878e-10, 0.999712041468019, 63.70040816326531
347, 0.6004655547839323, 0.0, 0.02544066285192774, 0.999712041468019, 64.47591836734694
348, 0.016647054252166376, 0.0, 0.0003352336873538966, 0.999712041468019, 49.715102040816326
349, 0.7015367451392309, 0.0, 0.014388388504526554, 0.999712041468019, 45.51183673469388
350, 0.8292181583691081, 0.0, 0.02426639405400079, 0.999712041468019, 47.164897959183676
351, 0.9267698669075553, 0.0, 0.018535399927840798, 0.999712041468019, 50.07265306122449
352, 0.7783087364796047, 0.0, 0.059930533386185446, 0.999712041468019, 50.751020408163264
353, 0.8382675142731764, 0.0, 0.047581755778431205, 0.999712041468019, 50.55673469387755
354, 0.9734469010825562, 0.0, 0.0527398070357014, 0.999712041468019, 49.97142857142857
355, 0.821032979846279, 0.0, 0.09474140761931796, 0.999712041468019, 48.03510204081633
356, 0.8116727802714276, 0.0, 0.09156599556916743, 0.999712041468019, 49.8865306122449
357, 0.9765180934093893, 0.0, 0.17143341488212596, 0.999712041468019, 52.33877551020408
358, 0.9208869474905614, 0.0, 0.09163669380610674, 0.999712041468019, 61.96326530612245
359, 0.9253178304503276, 0.0, 0.13047889566170087, 0.999712041468019, 63.45061224489796
360, 0.9061340734022499, 0.0, 0.1347051662650318, 0.999712041468019, 61.989387755102044
361, 0.81896658149253, 0.0, 0.12391504380225049, 0.999712041468019, 63.91918367346939
362, 0.9725361810666002, 0.0, 0.12905055479441457, 0.999712041468019, 61.157551020408164
363, 0.9888130446112331, 0.0, 0.1462070449956144, 0.999712041468019, 69.18204081632653
364, 0.9588218382820232, 0.0, 0.07649678079955696, 0.999712041468019, 67.30938775510204
365, 0.46587030455465944, 0.0, 0.023970223585414133, 0.999712041468019, 62.55755102040816
366, 0.8422334892785965, 0.0, 0.06877787096504102, 0.999712041468019, 61.47183673469388
367, 0.9310502769449283, 0.0, 0.14107998441729663, 0.999712041468019, 64.48571428571428
368, 0.9756591354841075, 0.0, 0.19063225303010362, 0.999712041468019, 66.31428571428572
369, 0.9482491450706347, 0.0, 0.15743655846298302, 0.999712041468019, 67.85306122448979
370, 0.9310502769449283, 0.0, 0.1312629930865861, 0.999712041468019, 73.75428571428571
371, 0.9536753208495967, 0.0, 0.13207922235776456, 0.999712041468019, 77.82204081632653
372, 0.9559974818331, 0.0, 0.24264342051975835, 0.999712041468019, 78.62204081632653
373, 0.9777786146112598, 0.0, 0.17942193326360364, 0.999712041468019, 81.21877551020408
374, 0.7805097867716587, 0.0, 0.12118799550172556, 0.999712041468019, 83.50530612244899
375, 0.9677630545752681, 0.0, 0.1368604050888553, 0.999712041468019, 83.01387755102041
376, 0.974342884320645, 0.0, 0.1754618683399464, 0.999712041468019, 86.18938775510205
377, 0.8168923135253331, 0.0, 0.09040783653605837, 0.999712041468019, 86.70530612244897
378, 0.835270211411272, 0.0, 0.04400378786729944, 0.999712041468019, 83.77551020408163
379, 0.9577025881442326, 0.0, 0.18840606261623305, 0.999712041468019, 79.1191836734694
380, 0.9769419942417559, 0.0, 0.20381504725644922, 0.999712041468019, 80.40489795918367
381, 0.999712041468019, 0.0, 0.2169934883736599, 0.999712041468019, 92.30938775510204
382, 0.9647251855641463, 0.0, 0.10489358833951255, 0.999712041468019, 91.03510204081633
383, 0.9530861315795482, 0.0, 0.2503012579947924, 0.999712041468019, 98.35918367346939
384, 0.9245871180336795, 0.0, 0.10911358646530175, 0.999712041468019, 95.09224489795919
385, 0.9729933805051534, 0.0, 0.1533998496502965, 0.999712041468019, 95.44979591836734
386, 0.9875955770542789, 0.0, 0.10587264650729791, 0.999712041468019, 90.35183673469388
387, 0.96726575218288, 0.0, 0.1397356285875191, 0.999712041468019, 78.26857142857143
388, 0.9891077548081656, 0.0, 0.10885324537990002, 0.999712041468019, 75.28326530612244
389, 0.7935807340157667, 0.0, 0.09062984402528977, 0.999712041468019, 76.31510204081633
390, 0.9711425636454561, 0.0, 0.1391814238498484, 0.999712041468019, 76.77632653061225
391, 0.9599270375122545, 0.0, 0.16187783309742904, 0.999712041468019, 83.03591836734694
392, 0.9701951908964435, 0.0, 0.13309703284160043, 0.999712041468019, 85.96
393, 0.9155777428619776, 0.0, 0.2136729263893476, 0.999712041468019, 89.53632653061224
394, 0.9457490688802636, 0.0, 0.11582323613551576, 0.999712041468019, 89.8808163265306
395, 0.9687468014975299, 0.0, 0.1675617517235536, 0.999712041468019, 97.48326530612245
396, 0.8877438809014379, 0.0, 0.07989076959021413, 0.999712041468019, 102.26612244897959
397, 0.34545876212127224, 0.0, 0.012977015933843171, 0.999712041468019, 103.44081632653061
398, 0.9902478635182347, 0.0, 0.04012835248903887, 0.999712041468019, 100.11102040816327
399, 0.6222968806711722, 0.0, 0.04283421989262839, 0.999712041468019, 104.85877551020408
400, 0.9720753081522843, 0.0, 0.035161691126527506, 0.999712041468019, 107.19591836734693
401, 0.9631578170283659, 0.0, 0.063890138003269, 0.999712041468019, 107.0595918367347
402, 0.7027177228683977, 0.0, 0.05007976363368732, 0.999712041468019, 116.27673469387756
403, 0.9358987326227912, 0.0, 0.08909113777614143, 0.999712041468019, 104.97714285714285
404, 0.9920934227225052, 0.0, 0.16966684599485427, 0.999712041468019, 100.20897959183674
405, 0.9692332344763441, 0.0, 0.1465180111387118, 0.999712041468019, 100.45714285714286
406, 0.9657521994360766, 0.0, 0.09823817330593418, 0.999712041468019, 100.59836734693877
407, 0.7457401976186369, 0.0, 0.04366556855860879, 0.999712041468019, 100.48244897959184
408, 0.9963088291813023, 0.0, 0.10894447094725683, 0.999712041468019, 109.09224489795919
409, 0.7694433097169489, 0.0, 0.06722657877963989, 0.999712041468019, 110.12
410, 0.9662603187166354, 0.0, 0.05079144116436181, 0.999712041468019, 117.53795918367346
411, 0.8500585920924473, 0.0, 0.06789899265112123, 0.999712041468019, 121.14530612244899
412, 0.8698869659237202, 0.0, 0.06265933490145423, 0.999712041468019, 119.82775510204081
413, 0.9208869474905614, 0.0, 0.15212259367164196, 0.999712041468019, 120.21877551020408
414, 0.8241176336317224, 0.0, 0.06299267635543444, 0.999712041468019, 130.08
415, 0.979406992660776, 0.0, 0.062397294947241215, 0.999712041468019, 108.47183673469388
416, 0.7978840442882552, 0.0, 0.07188069949364354, 0.999712041468019, 97.10122448979592
417, 0.9828507514660983, 0.0, 0.16511732686393032, 0.999712041468019, 114.27673469387756
418, 0.9193852856815898, 0.0, 0.10053490590597505, 0.999712041468019, 108.32897959183674
419, 0.9863164822189022, 0.0, 0.12746087733879422, 0.999712041468019, 83.66367346938776
420, 0.9463791475530463, 0.0, 0.07586240033626848, 0.999712041468019, 67.45469387755102
421, 0.979406992660776, 0.0, 0.15796659976278718, 0.999712041468019, 60.22204081632653
422, 0.7638544640826085, 0.0, 0.09188408708332214, 0.999712041468019, 48.966530612244895
423, 0.9116947945645905, 0.0, 0.06079832045170872, 0.999712041468019, 49.40081632653061
424, 0.9777786146112598, 0.0, 0.20114154816953558, 0.999712041468019, 48.34122448979592
425, 0.9720753081522843, 0.0, 0.10353295260224085, 0.999712041468019, 55.1665306122449
426, 0.8798375419263547, 0.0, 0.09951529217883, 0.999712041468019, 50.36081632653061
427, 0.6968047754960348, 0.0, 0.07232664418900163, 0.999712041468019, 50.546938775510206
428, 0.9438386963005431, 0.0, 0.1251824008486758, 0.999712041468019, 55.63183673469388
429, 0.5919767017645583, 0.0, 0.05775419381966795, 0.999712041468019, 60.04244897959184
430, 0.3404414912575785, 0.0, 0.025054444269260512, 0.999712041468019, 61.87510204081633
431, 0.6657760009000195, 0.0, 0.04190478320259711, 0.999712041468019, 62.820408163265306
432, 0.9882120290073675, 0.0, 0.0924054934155001, 0.999712041468019, 64.19183673469388
433, 0.700354950719569, 0.0, 0.056429470790516884, 0.999712041468019, 59.23673469387755
434, 0.8652628027375152, 0.0, 0.0929503244514502, 0.999712041468019, 52.88
435, 0.9859871075224773, 0.0, 0.12461448005349662, 0.999712041468019, 53.910204081632656
436, 0.9853168641979192, 0.0, 0.15719107878359298, 0.999712041468019, 54.00081632653061
437, 0.9875955770542789, 0.0, 0.10976380745588982, 0.999712041468019, 56.00326530612245
438, 0.9777786146112598, 0.0, 0.11819182305898743, 0.999712041468019, 54.311020408163266
439, 0.9193852856815898, 0.0, 0.08593515428758336, 0.999712041468019, 55.503673469387756
440, 0.07100535373963701, 0.0, 0.0029461463277063943, 0.999712041468019, 56.54775510204082
441, 0.12080616016961876, 0.0, 0.00510956842879086, 0.999712041468019, 53.60081632653061
442, 0.8106231549478017, 0.0, 0.038310081454359365, 0.999712041468019, 59.03918367346939
443, 0.7761014754622209, 0.0, 0.11640367430648998, 0.999712041468019, 59.222857142857144
444, 0.7168218034675912, 0.0, 0.12222901322726193, 0.999712041468019, 60.993469387755106
445, 0.6932476391316126, 0.0, 0.09863600550774891, 0.999712041468019, 65.87836734693877
446, 0.9208869474905614, 0.0, 0.03679868292095379, 0.999712041468019, 73.42204081632653
447, 0.9769419942417559, 0.0, 0.11739953347969591, 0.999712041468019, 80.27510204081632
448, 0.9957769422929579, 0.0, 0.11791963433550937, 0.999712041468019, 76.39755102040816
449, 0.9662603187166354, 0.0, 0.09003279167668887, 0.999712041468019, 69.16
450, 0.8500585920924473, 0.0, 0.07996928186069009, 0.999712041468019, 69.76081632653062
451, 0.8500585920924473, 0.0, 0.10107618504950049, 0.999712041468019, 76.76408163265306
452, 0.929636155528514, 0.0, 0.05346704825488338, 0.999712041468019, 86.21714285714286
453, 0.7794100434735358, 0.0, 0.02962583801809497, 0.999712041468019, 82.42040816326531
454, 0.929636155528514, 0.0, 0.05360470645757973, 0.999712041468019, 71.5004081632653
455, 0.6561525311952642, 0.0, 0.06385143373514786, 0.999712041468019, 68.25632653061224
456, 0.8577367883874268, 0.0, 0.09274238668888538, 0.999712041468019, 74.1534693877551
457, 0.9899686529912571, 0.0, 0.07697261247816792, 0.999712041468019, 78.35918367346939
458, 0.7514369290933288, 0.0, 0.08025553035305182, 0.999712041468019, 79.13142857142857
459, 0.9542610572992868, 0.0, 0.08295850869965037, 0.999712041468019, 75.62448979591836
460, 0.4612717178344115, 0.0, 0.01911794937512897, 0.999712041468019, 79.29224489795918
461, 0.8481158813423363, 0.0, 0.10589930119919132, 0.999712041468019, 75.03836734693877
462, 0.631989815297961, 0.0, 0.07725984554033918, 0.999712041468019, 77.54040816326531
463, 0.9289243268985502, 0.0, 0.14128616372803354, 0.999712041468019, 78.41877551020409
464, 0.8816130835554857, 0.0, 0.05814038813884632, 0.999712041468019, 81.62775510204082
465, 0.9201376505205444, 0.0, 0.0849303186251031, 0.999712041468019, 77.55428571428571
466, 0.9571377102725858, 0.0, 0.08178195310231817, 0.999712041468019, 71.31102040816326
467, 0.8877438809014379, 0.0, 0.10370876083288376, 0.999712041468019, 62.475102040816324
468, 0.4785962207537852, 0.0, 0.027057513424480945, 0.999712041468019, 63.031836734693876
469, 0.9004307671482367, 0.0, 0.07464450770686717, 0.999712041468019, 53.053877551020406
470, 0.9559974818331, 0.0, 0.1342906878862744, 0.999712041468019, 53.29877551020408
471, 0.8596327636025421, 0.0, 0.12296775134111591, 0.999712041468019, 49.397551020408166
472, 0.9593761974989303, 0.0, 0.13682595210258902, 0.999712041468019, 44.36734693877551
473, 0.9385980060607579, 0.0, 0.07493667008777631, 0.999712041468019, 40.48571428571429
474, 0.6729730464438339, 0.0, 0.051067306336083036, 0.999712041468019, 40.40734693877551
475, 0.7892501196061396, 0.0, 0.09309832631973426, 0.999712041468019, 40.78204081632653
476, 0.7284706080561375, 0.0, 0.07503449342493612, 0.999712041468019, 46.40489795918367
477, 0.7716686738745262, 0.0, 0.11074279081060791, 0.999712041468019, 50.76163265306123
478, 0.9524934963343737, 0.0, 0.1299787724240748, 0.999712041468019, 52.370612244897956
479, 0.6609679020445866, 0.0, 0.07219235739257043, 0.999712041468019, 53.91591836734694
480, 0.36177312143684703, 0.0, 0.02748978705683725, 0.999712041468019, 55.80734693877551
481, 0.9155777428619776, 0.0, 0.07071064473751457, 0.999712041468019, 60.72
482, 0.8962714090406687, 0.0, 0.08669179956353489, 0.999712041468019, 65.16163265306122
483, 0.5031877087835758, 0.0, 0.05025318543223485, 0.999712041468019, 63.221224489795915
484, 0.804286282838474, 0.0, 0.06150168499678486, 0.999712041468019, 62.76
485, 0.827184097421441, 0.0, 0.048698053592336005, 0.999712041468019, 50.524897959183676
486, 0.7946591487304203, 0.0, 0.06096448122620932, 0.999712041468019, 59.83183673469388
487, 0.9716107671891228, 0.0, 0.07198996196931529, 0.999712041468019, 60.05795918367347
488, 0.6801499434813724, 0.0, 0.10227067417632585, 0.999712041468019, 58.28163265306122
489, 0.7342556602841442, 0.0, 0.10240475365618071, 0.999712041468019, 60.83755102040816
490, 0.7672120876480062, 0.0, 0.10291754079581412, 0.999712041468019, 59.78612244897959
491, 0.9756591354841075, 0.0, 0.09653694468870222, 0.999712041468019, 50.36163265306122
492, 0.7772058768035824, 0.0, 0.14705654106428562, 0.999712041468019, 51.46530612244898
493, 0.8577367883874268, 0.0, 0.12081925293889272, 0.999712041468019, 50.649795918367346
494, 0.8868760918039538, 0.0, 0.1295323690276139, 0.999712041468019, 48.68
495, 0.9849760035352019, 0.0, 0.1046375709950352, 0.999712041468019, 40.75265306122449
496, 0.9494788726539978, 0.0, 0.14760999765267527, 0.999712041468019, 48.67918367346939
497, 0.984282824456378, 0.0, 0.14877904349021798, 0.999712041468019, 50.46204081632653
498, 0.566556765302076, 0.0, 0.055858900278439254, 0.999712041468019, 59.85387755102041
499, 0.8148102621687294, 0.0, 0.10289589249144444, 0.999712041468019, 66.62040816326531
