161:0.0016393577889447233,0.0016118196792953917,0.0013192672572905127,0.0008219460894753781,0.0007422298618244475,0.0007331377954079404,0.0007323405889466284,0.000662027885235332,0.0006604588698019968,0.0006399993483219291,0.0005841360517416857,0.0005785177363471374,0.0004445479855879467,0.0004296095404578614,0.00042947356230560506,0.00037065051607389367,0.0003688667404946478,0.00030628073701842543,0.000290580904522613,0.00026597838853652776,0.00024888125547248594,0.0002131138573076288,0.00021196560522217426,0.0002068859693278296,0.00016842476362580273,0.00014573140038256328,0.00014176849136526558,0.00013910074676182945,0.00013786673736302535,0.00013596053062561397,0.0001125994974874368,0.00011057135512066624,0.00010258223366591609,0.00010164257028112446,9.91635625356554e-05,9.853658536585386e-05,8.626363636363636e-05,6.970903010033453e-05,6.918358991156197e-05,3.903855851010121e-05,3.583686940122618e-05,2.067015161192785e-05,1.6182412060301487e-05,1.3792230818826569e-05,8.48617459236948e-06,4.9885702759934255e-06,4.386221014127614e-06,3.849906312592566e-06,2.3330083705911875e-06,3.2233016124791903e-07
162:0.000998450586264657,0.0009765628466736145,0.0008099885811701888,0.0008049611344196183,0.000783425577127402,0.0006916249797242495,0.0006878474109869455,0.0006621760947432961,0.0006194766602906137,0.0006087423905691373,0.00046576515912897837,0.00044937341137123757,0.00044783619668246503,0.00040738883855162957,0.00040655427438061,0.00038837679116748863,0.0003305802208127796,0.00031907183030692525,0.0003099481635071095,0.0003087274244208874,0.0002956558935361216,0.00029461340639392176,0.0002932341708542714,0.0002794182430681525,0.00026909290667013867,0.0002532259841730945,0.000240779220779221,0.0002316242155777036,0.00022948266163721885,0.0002176943857176417,0.00016381500655528273,0.0001578754160083372,0.00010635340112084294,0.0001007882814859562,9.768050952102443e-05,8.869962079264441e-05,8.274078058291594e-05,7.886231155778888e-05,6.623934521503287e-05,5.257841126836411e-05,4.7328416515121037e-05,2.6794470263353108e-05,1.8150569805358717e-05,1.3887990839900795e-05,1.3045059608001567e-05,9.816956331731035e-06,4.707935282575591e-06,4.6837462156975115e-06,1.1183009789281568e-06,3.7182677949228473e-07
163:0.0018886586798214713,0.0009968863049095603,0.0009883723111758043,0.0009567245545152523,0.0009378574466692846,0.0009093555652670859,0.000889488183682388,0.0008493419740777666,0.0008122658556366583,0.0007689045954213874,0.0006471246231155783,0.000596308199146132,0.0005617696584080466,0.0005347050236585119,0.00045495100506728366,0.00044271571210199347,0.00043911024179786866,0.00037865108877721955,0.00034082637001241667,0.0003258609271523176,0.00031675591028490545,0.0002963971086514573,0.00023156210008756035,0.00022588126533768107,0.00020779808047249903,0.00016526086956521738,0.00015934472090573993,0.00014783978216290736,0.00014647740056912144,0.0001460258733514553,0.00013897144199469838,0.00011950115673799816,0.00011769288858896517,0.00011616890434334664,0.0001133393283356304,8.75724051997031e-05,8.317258128469462e-05,7.968606329071464e-05,6.843532095145009e-05,6.733027953958185e-05,6.691178942414354e-05,4.5304372629954066e-05,3.324452519535669e-05,1.116437664174555e-05,1.0503489048264783e-05,7.960816510512247e-06,7.289551261054613e-06,6.358960567451959e-06,1.8728494710103407e-06,2.7679623085983514e-07
164:0.0017337223738516838,0.0014001401053726633,0.001278391131418053,0.0012322547371889931,0.001183318399946307,0.0009597216080402013,0.0008949355944614571,0.0007819285978417986,0.0007578505079825829,0.0007364951844021613,0.0006986989713918354,0.0006388671126500152,0.0006347874089734558,0.0005998114030672173,0.0005940321608040199,0.0005631935086810052,0.0005228384374894944,0.0004725301507537688,0.00045760458839406217,0.0004394219585168253,0.00042877353212216976,0.0003868530823181988,0.0003813577636833452,0.00035112061720509645,0.0003376461491915154,0.0003358041403849262,0.00026988170743984713,0.0002616796651763201,0.0002574170274170274,0.00025635458167330683,0.00023221423785594627,0.0002321145728643214,0.00021520220526439744,0.00018077838182489303,0.00014346496303439382,0.00013215844448015446,0.00011703483626628385,0.00011319670235263019,9.476216089017385e-05,8.984964122635348e-05,8.825840237085004e-05,7.674714890843917e-05,7.32954211197182e-05,6.906346926115817e-05,4.576521739130442e-05,3.368059691615372e-05,2.3806098093925244e-05,1.1250525294973386e-05,4.595583494519815e-06,3.4171683822103208e-06
165:0.0014137560691396388,0.0013107187298517086,0.0012458749381290216,0.0012333379836622176,0.0011710083809142208,0.0011679363484087106,0.0011214909896305248,0.0009758092553441393,0.0009143814070351761,0.000885654384375315,0.000841140110785272,0.0008165746125659729,0.0007915772865450697,0.0007909913043478261,0.0007726579750998349,0.0007525206788597792,0.000704887772194305,0.0005124306652771708,0.0004948308668076112,0.00043229922557258196,0.00036932875383869376,0.0003609299858557279,0.0003563149078726969,0.0003460950303991541,0.00030958119399979866,0.00027679648241206055,0.0002730981574539362,0.0002240785953177259,0.0001736202599851822,0.0001666862745098041,0.00016115823293172697,0.0001594137223921746,0.00013688105385509518,0.00013075206503640347,0.0001270901267354691,0.00011406331658291465,0.00011385124265405922,8.904158402527969e-05,8.172096340237944e-05,6.378304541290405e-05,5.319698996655519e-05,5.313473444118586e-05,5.2980336717644724e-05,4.1788079470198916e-05,4.0099327087157235e-05,3.22053531264055e-05,2.0020726887111098e-05,1.3164703513541555e-05,8.722728342353321e-06,3.369079234880701e-06
166:0.0011310018425460635,0.0009414383164005802,0.0008955370289440942,0.000870750528541226,0.0008289321789321788,0.0007818533513270359,0.000681866170005705,0.0006164073688103002,0.0005786922948073704,0.0005510864458538873,0.00048349650349650353,0.0004351775773950971,0.0004221421639980594,0.0003753859563375693,0.00036112956810631234,0.00035990703393998957,0.00035047568710359374,0.00034304825665290795,0.00033892690720276964,0.0003299086493615107,0.00029709322514942076,0.0002883064855248263,0.00027750233516925964,0.00025543752311157393,0.00024184079601990052,0.0002285331103678931,0.00021096865666633108,0.00019645493663226604,0.00015232552384095044,0.00012895203388161122,0.00011788583722728391,0.00010241412594860869,9.88102836879432e-05,9.167742971887493e-05,8.5187757795743e-05,8.276464853598668e-05,4.796025754158905e-05,4.2373525810401705e-05,4.1912573579079436e-05,4.098278818031986e-05,3.160758952079959e-05,3.078408539543915e-05,3.0189094698624788e-05,2.8568617964845092e-05,2.327427975930391e-05,1.5027649176954584e-05,9.73991713601322e-06,6.497822445560929e-06,2.296366020102596e-06,1.6541107107741483e-07
167:0.0019049820463773956,0.0017742770603115436,0.001553621237458194,0.0014452496728078127,0.0014343515912897825,0.0012416958123953098,0.001118321587972751,0.0010702474747474743,0.0010518603678929764,0.001015761037208406,0.0010076572224041924,0.0009554148317477388,0.0009272082899115879,0.0008311338502813761,0.0008202457627118645,0.0007402567893299045,0.0006403440536013401,0.0005459881072026801,0.0005390571618477895,0.0005330867998689815,0.0005069597973086349,0.0004851013839716768,0.000450378864417055,0.0004400902236257008,0.0004172551853968469,0.00041660418760469046,0.0003401075881376352,0.0003341251218610285,0.00032651859296482403,0.0002956058888313038,0.00027834050492486653,0.0002708873511425816,0.00024836558721514496,0.00020652424749163873,0.00019219055728071055,0.000178875081539465,0.00016237792146561562,0.0001562764896935397,0.00014854842505126613,0.00012660525520990633,0.00012585991864725885,7.38834444668953e-05,5.952331327528839e-05,5.874216027874565e-05,3.084479107136758e-05,2.6018423407005004e-05,1.6041023166023934e-05,5.56612638008005e-06,4.507681446867764e-06,4.136466044415101e-06
168:0.0012315720609936058,0.0010143105527638193,0.0010015501858736053,0.0009671341320178534,0.000951305341715131,0.0008580683802932936,0.0007931770833333338,0.0006945156766503051,0.0006944772582109118,0.0006698283928805132,0.0006672947396780502,0.0006220395372870627,0.000510052922077922,0.0004900086900547149,0.0004728111545988259,0.0004559153881012492,0.00044190430622009563,0.00041125122830003253,0.00039444492669753065,0.0003861636296520021,0.0003765744039906713,0.00037437135773849835,0.000369745058626466,0.000362660491962817,0.0003456913219789135,0.00033716692928578316,0.0002978309804804326,0.0002822889317889315,0.000254057621440536,0.0002536789934568185,0.00017660060726762227,0.00014261977373339904,0.000136625961103573,0.00012281738118976422,0.00010513795986622086,9.337981140306739e-05,7.987124752075829e-05,6.811806020066883e-05,5.502688431694537e-05,4.844331859692148e-05,4.191196876310949e-05,4.1233750926113544e-05,4.009984200087388e-05,3.8704743335463265e-05,2.005181847441236e-05,9.890824622532364e-06,8.112886884334786e-06,6.297777927186417e-06,2.857418731895223e-06,2.152960259529664e-06
169:0.001970145056644368,0.001751475711892797,0.0011982685506687245,0.0010694334125459814,0.0010335548172757478,0.001017992771084338,0.0008959941605839417,0.0008807340336405231,0.0008250479039903185,0.0007788019732205783,0.0006874986599664993,0.0006169413735343386,0.0006032674951168594,0.0005891187623745766,0.0005654223296083763,0.0005612547483779878,0.0005572599664991623,0.0005493755672840963,0.0005173512857835999,0.0004856777153998724,0.00047693694565392665,0.00044530662760153636,0.0004277589388696652,0.00036988088301935593,0.00035881832448495746,0.0003490509144834414,0.0003064045113792997,0.0002975145589305794,0.0002866527638190951,0.000281382674381228,0.000278667744325453,0.00026520693314467626,0.00025326486817903176,0.0002500254180602008,0.00014108389585342366,0.00013041588628762556,0.0001243486534429934,0.00011664800286467654,0.00010941638041355192,0.00010145733241821063,8.240147862423669e-05,7.297542609338792e-05,4.436144821326593e-05,4.126432160804029e-05,3.489175379029803e-05,3.395264207377867e-05,1.2005916563014127e-05,3.940565435169674e-06,8.819087888855394e-07,7.427639761999672e-07
170:0.001560031932225481,0.0009498996537465968,0.0009180415450182887,0.0008377552358220999,0.0008241194058641975,0.0008177255340529678,0.0008160044007676533,0.0006134668341708545,0.0006048553642739694,0.0005960054989487305,0.0005942301507537687,0.0005772975426093388,0.0005753634350145979,0.0005514166720371202,0.0005002469011725294,0.0004985339464882942,0.0004586686052375024,0.00043566865360005413,0.0004250226517668381,0.00040847354138398947,0.00040464252037448605,0.0003959862747072049,0.0003807797658862876,0.00037501979932212496,0.00036726846404679466,0.00030045192629815745,0.0002020266010486023,0.0001568168081275718,0.00015426169471662547,0.00015379137913791398,0.00014016242155777037,0.0001348782582339868,0.00012971106330050022,0.00010673311594446433,0.00010279507177194319,7.682623648869936e-05,7.14817808311443e-05,5.4728375970685766e-05,5.265152788516389e-05,4.348102081587968e-05,4.169437566324746e-05,3.57058823529411e-05,2.876909079092741e-05,2.8195409241920974e-05,2.0285310734463168e-05,1.5919870235198916e-05,1.3505358807082075e-05,1.1356757277810063e-05,1.7653881063631617e-06,9.915189154901327e-07
171:0.0016913488597768078,0.0014824071277559656,0.0012165389687670883,0.0011003520938023452,0.0010964441759790601,0.001001291964049696,0.0009953815745393634,0.0009807450980392157,0.0009599924664264657,0.0009267532467532465,0.0009160986937590708,0.0008719154447702836,0.0008421125479894932,0.0006853270072992698,0.0006259011725293135,0.0006149615574987627,0.0005901285278029463,0.0005266991341991343,0.00048105561139028457,0.00046147966746149394,0.0004405985370883548,0.0004385416398920444,0.0004044253162857814,0.00039756968174204364,0.0003749865292651714,0.00037251453928127264,0.0003388351958119404,0.0003350091728355324,0.0003226256429219757,0.0002920413735343382,0.0002727123629112663,0.00025721518777002304,0.0002533252957818931,0.00020993232830820774,0.0001790031544682705,0.00017847263825812462,0.000177691197691197,0.0001464967455049302,0.00010894581939799324,0.00010135744542196151,7.939329983249579e-05,7.877344877344882e-05,6.659089378325575e-05,6.020002017010143e-05,3.701558733729712e-05,3.388442532020008e-05,1.642468148048579e-05,3.962612163510358e-06,3.2811712105421976e-06,1.5284432581927377e-06
172:0.0017851187943262415,0.0013870491019937385,0.0012203298157453938,0.001176288466055908,0.0011480051948051949,0.000967211108953195,0.0009238435294900814,0.0008787938023450586,0.0008184981678824761,0.000600064381270903,0.0005439842066325707,0.00048544417631917613,0.00046110502512562804,0.0004590595379146919,0.00043863045012942513,0.00039402393518674105,0.00038662896511665453,0.00037575452986855795,0.0003737368509212729,0.0003713812001046984,0.00036272596747804586,0.0003511991001124864,0.00031938155751058987,0.0002943029967448575,0.00028201684203449135,0.0002747906423728267,0.00026444332188320916,0.0002621385135135137,0.00026074999159579084,0.0002548703066076405,0.0002397331311110392,0.00020625634844101572,0.00015238410596026485,0.00014695925430147896,0.0001433002785328364,0.0001315448160535118,0.00012310745592435723,9.658401136510407e-05,8.82997751602403e-05,6.588658865886572e-05,6.425379128646682e-05,5.46155828260379e-05,3.8393143812708104e-05,2.400460550643743e-05,1.3554423419051319e-05,1.1957286432160573e-05,1.1625676340383678e-05,3.3291404612157297e-06,2.3197075440345634e-07,7.754182754183603e-08
173:0.0013233123591889283,0.001168379942140791,0.0010348189536561632,0.0008975145675314953,0.0008567797658862876,0.0007919558511663775,0.0007428285685924158,0.0007146592661611619,0.0006312180904522613,0.0005792886097152428,0.000561382448467698,0.0005265381909547736,0.00048810792662954474,0.0004404798328780328,0.00040782398225031106,0.00039001470393867324,0.0003893226130653267,0.00038041268603366467,0.00034570619347677056,0.00032625205543810183,0.00023045584415584417,0.0002289177307257154,0.0001886040250828984,0.00018250024260067934,0.00017400484946453846,0.0001681546487982132,0.00014620071143326926,0.0001387845896147404,0.00013852287053499253,0.0001327037434197699,0.00012922506738544486,0.00012626211404101882,9.027232457465034e-05,5.420702341137116e-05,4.355985100171097e-05,3.7982099661344935e-05,3.6736622073578645e-05,3.538693467336686e-05,2.945190228790864e-05,2.635862439909943e-05,2.3250411806233163e-05,2.2635110507306992e-05,1.601511042231664e-05,1.3808684855197273e-05,6.83999463069199e-06,6.092445134977425e-06,5.469701932525482e-06,3.4236048189529816e-06,2.3328402864149214e-06,1.866068461282819e-07
174:0.0024642128762541807,0.001798384951359937,0.001777436658948287,0.0016801609402651173,0.0012307368810300198,0.0010636190399224178,0.0009920827255340528,0.0008348396735638094,0.0008268364877130472,0.0007217440589124351,0.0007125002516862981,0.0006679326633165827,0.0006616626396858954,0.0006168998695368558,0.000600779220779221,0.0006002308207705192,0.0005829646061814555,0.000571129016694008,0.0005235392481589864,0.0004446804716617402,0.0004248100607402933,0.0004142334477844003,0.00037652721282818393,0.0003561730259404681,0.00034750713111178245,0.00031353415728161625,0.0003130642258866641,0.00027548398553532255,0.00027173847646773413,0.000265167914681189,0.0002629414412965881,0.0002264501670736408,0.00020795395140211045,0.00020663400335008364,0.00020640901321412119,0.0001894897822445563,0.00017983268858800784,0.00015028456927325466,0.00012541610414657612,0.00012104740368509213,8.405689457288077e-05,4.545651662352498e-05,1.188136618818703e-05,1.0974507644466486e-05,1.0531834838371879e-05,4.856456113220702e-06,4.728462906093114e-06,2.5281540995729304e-06,1.15881996362873e-06,3.3648581383773027e-07
175:0.001763013917369819,0.0013683485466433614,0.0013471321379221702,0.0011616271627162718,0.000823742407463338,0.0007977780569514238,0.0007104682274247495,0.0006674843801927552,0.0006086641541038529,0.0005482088304338038,0.0005159795630725865,0.0004825217755443885,0.00039753925179298336,0.00037880701296157256,0.00033326621171882837,0.00029124920160016136,0.0002801053712846681,0.00027774776966747766,0.00026340152646424375,0.0002610975200510086,0.00025711189279732,0.00024638612887358576,0.00024561709492743945,0.00021991585012532967,0.0002076876623376626,0.00019381230185965906,0.00018519393296699777,0.00014957976402133497,0.0001439704818881073,0.00014387420435510906,0.0001292240896358544,0.0001275730787364455,7.031133311496888e-05,5.154954694428398e-05,4.174770965468611e-05,4.070621468926561e-05,3.358136954987004e-05,3.170266795242697e-05,2.9080915722593093e-05,2.3721047500588385e-05,2.3057349221143116e-05,1.3103119443995298e-05,8.31817451390009e-06,7.519077554038632e-06,5.7736914646852715e-06,3.0927269795199666e-06,2.4733723871645453e-06,1.3552468203630497e-06,6.987847222222222e-07,2.7616230208082017e-07
176:0.0019324455429230517,0.0017351675833896236,0.0014244013892015306,0.0011849603015075378,0.0010802447305610652,0.0008629398659966498,0.0008416370083816896,0.0007355809095291661,0.0006547714517437143,0.0006499056603773591,0.0006329623477297898,0.0006153152240342241,0.0005731625424551192,0.0005387252931323284,0.000507215678378469,0.0004873271227753849,0.00041719806033759514,0.0003788572864321609,0.0003327426973874481,0.00032963014800514804,0.0003234168275418273,0.0002923683417085428,0.00024285248020146415,0.00023303375028727147,0.00022215633243180096,0.00020707110758657224,0.00017454747416207852,0.00015832620182177693,0.00013453491108347067,0.00012050469011725299,0.00010732077051926297,0.0001002254870129869,9.016779086546535e-05,6.571892797319947e-05,6.0805311176278855e-05,5.9733212523910314e-05,5.4482353325279866e-05,4.5764046822742445e-05,3.463175675675672e-05,1.4480871556543208e-05,9.248464713581371e-06,6.9846582060370116e-06,6.9506688963210204e-06,5.3422016579918365e-06,4.295985721021225e-06,4.079176054071923e-06,1.556711793627983e-06,7.766653449641581e-07,2.492118798739007e-07,7.059535415237406e-08
177:0.0025345793376174,0.001659684146263094,0.0014195184613901477,0.0012014,0.0011367111236290136,0.0010996051811772425,0.0010742205936733122,0.0009623521362568017,0.0009298030577869912,0.0009101529612134067,0.000889360090264346,0.0008230724302920312,0.0007668351286955937,0.0006302267430569041,0.000498101757781003,0.000490931766977792,0.00045586206896551745,0.000434007249958807,0.00042864942621626,0.00042549434037864335,0.0003863738693467336,0.00038490727741682723,0.0003786012607079357,0.00036220038816108685,0.00033142230454279604,0.00030655283442287045,0.00028804625586284987,0.0002771234800422946,0.0002506199582195086,0.00024066716917922975,0.00022925644891122292,0.00019275443886097152,0.00018469634130658394,0.00012011232976573127,9.804467594911359e-05,9.347974890647437e-05,8.352108170000691e-05,6.44261306532664e-05,6.044785730384093e-05,4.8985780078662635e-05,3.865823195458234e-05,3.272475586429067e-05,2.692043551088773e-05,2.4004773590613696e-05,6.368205197162525e-06,5.9389561975763175e-06,4.048307392341713e-06,1.6572703782003374e-06,1.646598044927714e-06,4.793897757122068e-07
178:0.001115665661641541,0.0011006791967871489,0.0008617234201710739,0.000780074706867672,0.0007402924594785061,0.0007263150436645249,0.0007154176319176319,0.0006803365884761235,0.0006800109310699589,0.0006303439799331105,0.0006118831168831168,0.0005962490282456594,0.0005123594729230276,0.0005071314473640058,0.0004663712083948187,0.0004063317309308491,0.00038104562185199546,0.0003574165679304898,0.00032235091781603417,0.0002743916247906199,0.00025363212101705814,0.00023943232830820764,0.00023476728830482843,0.00017172370323057805,0.0001408129683936136,0.00012518294843302103,0.00011019687224525797,0.00010485527638190946,9.730952380952375e-05,7.700904522613087e-05,7.020745621083052e-05,6.23604095103383e-05,6.112964824120596e-05,5.8797139351671606e-05,5.729591836734699e-05,5.725434497596439e-05,5.047307692307698e-05,4.557590841214534e-05,2.3085489682280242e-05,1.986632676406174e-05,1.763959390862965e-05,1.471627390997469e-05,1.3268901065653155e-05,1.235065720912985e-05,1.0878575990856234e-05,7.316392527660583e-06,7.16660503580215e-06,6.972467811880279e-06,5.972525147303714e-06,3.4659291893103732e-06
179:0.0020759446330722423,0.0007131839180719778,0.0006749817107956648,0.0005988872109802345,0.0005699356866537722,0.0004458724428399518,0.0004260305714956877,0.0004249208584191104,0.00041898846942548863,0.0004095420072884861,0.0003299454679687239,0.00032629992878876237,0.0003153855733462717,0.0003132139925801897,0.0003079838709677415,0.00029600187925769324,0.00028632378559463974,0.0002838635339555845,0.00023529433537174216,0.0002331922273860039,0.00020328270652523317,0.00020309568178897337,0.00019859389125661894,0.00019270613107822443,0.00015759673143394027,0.00014876826318335702,0.00014029732541360546,0.00012045806906271993,9.537869726846609e-05,9.535484949832721e-05,9.203761755485858e-05,8.074931925908459e-05,6.608529127775967e-05,5.5931222882853724e-05,5.463807531380724e-05,5.380794701986702e-05,3.2554383116882945e-05,2.3309825215268348e-05,2.1296332046331373e-05,1.836371237458195e-05,1.8153871718179744e-05,1.6717147947692867e-05,1.6192227060151937e-05,1.5457309014010436e-05,1.3349749554577103e-05,9.379779921907813e-06,3.4133779264220723e-06,2.531992995217252e-06,2.336827370681931e-06,4.735792622227564e-08
180:0.0020291124015617765,0.001670078391959799,0.0015502345897133883,0.0014567997248229809,0.0012355509478672992,0.0012221194824961947,0.0011361716344579105,0.001060504569061863,0.0009262619550991645,0.0007975264270613105,0.0006123509212730318,0.0005474453177257522,0.0005256209322201039,0.0004926545534003436,0.0004697414865364579,0.00044719916142557653,0.0004288117418728772,0.0003576499162479064,0.0003383150548354934,0.0003196280297172814,0.0003018981746058427,0.0002778039531527904,0.00026697805695142395,0.00026329894153394095,0.0002410125889436236,0.00022333850229372618,0.00021866028945281528,0.00015590904688105356,0.00015186696244855966,0.00014240280412901597,0.0001303219050074108,0.00012092167522400077,0.00011340975560560651,8.983657169703677e-05,8.491457286432138e-05,5.7775237839109655e-05,3.405254077281143e-05,3.293320095055265e-05,3.2770195313813706e-05,2.8988516198558047e-05,1.9407263001868387e-05,1.871688528806601e-05,1.5178517851785146e-05,1.3384173965569063e-05,1.1591492482581317e-05,4.45988120406696e-06,4.210654698018743e-06,1.94310511089725e-06,1.1022749180642679e-06,1.054713885939691e-06
181:0.002211573604060914,0.002132246613103842,0.0012375451505016726,0.0010753781893972502,0.0009612892056341821,0.0009486992852109132,0.0009261504410215907,0.0007919571126547874,0.0007839351991677575,0.0007762698759538779,0.0006988598951550973,0.0006953265210241955,0.0006796603724946829,0.0006546504182754189,0.0006308242881072028,0.0005412330950703046,0.0004860785594639868,0.00042398503305480064,0.0004072967519049462,0.0003851600815199527,0.0003384759555689789,0.00030842813517232117,0.00028225757526864387,0.00026759673143394086,0.0002580548494983276,0.00024926516994280465,0.00023738227974116514,0.00023059300097488802,0.00019988338534850187,0.00019319610022226698,0.00016248949473896516,0.00015964808912070582,0.00015354338358458962,0.000140256756756757,0.00011373718592964792,0.00010953560523983072,0.00010032094649802247,9.20582561728395e-05,6.466307496988833e-05,6.102740167633784e-05,5.3765562602771984e-05,5.251820530890314e-05,4.97805695142381e-05,4.779507005022538e-05,3.185094295223053e-05,1.786890871654123e-05,8.828117121054221e-06,3.881373401616771e-06,2.5461391064646935e-06,1.0014932802389252e-06
182:0.0013911271724879823,0.0013627097427852404,0.001351770766800014,0.001329142434531213,0.0013249681634830155,0.0012379889632107024,0.0012328732309140418,0.0010751122520889966,0.0010058267055941474,0.0009522440350347325,0.0009244369456852474,0.0008245002249068245,0.0007896452261306537,0.0007807153655633827,0.0007303926306251885,0.0007260394178093294,0.0006768270461932434,0.0005863716903251793,0.0005681284606866007,0.0004922133324368844,0.00046332006688963194,0.00045243316582914536,0.0004469818322630613,0.00042462561415001636,0.00041924874371859305,0.00037906050172159354,0.0003570459205970349,0.0003198484087102179,0.0002572328302013648,0.000227364824120603,0.00018248839694146713,0.00017897468652301087,0.00016804247491638793,0.00016411785714285715,0.0001640397969210612,0.00014447430457331507,0.00013596032476497272,0.0001055491310048069,7.377095876221916e-05,6.663663210174832e-05,5.3470856628752024e-05,2.695549131004782e-05,2.4651225333647064e-05,1.8316750418760537e-05,8.646081957845128e-06,8.203798785194181e-06,7.71687883074037e-06,6.985762144053638e-06,9.745260663510181e-07,3.030907278165501e-07
183:0.0016590456431535268,0.00155382596731434,0.0013071816336040474,0.001120795752012989,0.0010251885969327827,0.000886304868186964,0.0008767848676082674,0.0008735268616673211,0.0008729285944551896,0.0008536988603892827,0.0007864700681584362,0.0006887410785091198,0.0006361486148614862,0.0006105396321070235,0.0005968789221114802,0.0005886869689768545,0.0005479495812395312,0.0005285324365797118,0.0005236744109408471,0.000513226786133763,0.0005043631688896033,0.000479181806447449,0.00046429135711164237,0.00046409560723514236,0.00039508372393728795,0.00036658025437095207,0.0003141098828576139,0.0002520673092369478,0.00023841643293185942,0.00022345510887772181,0.00022167912709638245,0.00021653058827477483,0.00020443551088777215,0.000164094076074274,0.00015830814029577285,0.00015647759197324492,0.0001423650205349094,0.00013977527145594536,0.00013703604331663087,0.00012021863149770128,9.553339802684776e-05,7.81181295592836e-05,3.8514740368509593e-05,3.454421949037396e-05,2.3566892327530698e-05,2.2100562248996315e-05,1.5021921341070198e-05,5.7954362847499405e-06,2.099399308701777e-06,1.2825836216839677e-06
184:0.0019040161608067049,0.0012882645308770636,0.0012084602276487336,0.0010691381977356504,0.0010455030576118445,0.001044951686153252,0.0009750798568541042,0.0009179103852596314,0.0008981167404492539,0.0008228948958018726,0.0007628412949204961,0.0006487666831438458,0.0006174304857621439,0.0005755604890818119,0.0005700043701885898,0.000542723431704564,0.0005325477386934671,0.0005038467744646517,0.00048690459411389645,0.0004807973421926909,0.0004796755314017429,0.0004358256063355879,0.0004344542753599524,0.00042150343924009123,0.00040246192893401034,0.00036651006824217576,0.0003517894241436113,0.00030825460636515914,0.0002813224893917971,0.0002525004194771634,0.0002489459441288193,0.00024746915655360114,0.0002345978987276692,0.0001742738095238096,0.00015140493680100578,0.0001200668083325286,0.0001031250210105219,9.665439752034104e-05,8.381455753548835e-05,7.130858295118288e-05,6.445070091101627e-05,5.226338447595027e-05,5.143250105797734e-05,2.2230276183764774e-05,1.8861722906984258e-05,2.584393468896451e-06,2.312368972746413e-06,1.8738024002425392e-06,5.775539282274167e-07,2.8555631443737186e-07
185:0.0015664751475147518,0.001048765562602772,0.0010425743772481259,0.001004809638942618,0.0009607721735628707,0.0009461768844221104,0.0009152132621900064,0.0008521702579959419,0.0007993463206373748,0.0007795139627017108,0.0007007956490258028,0.0006691871384935332,0.0006673418786819446,0.0006632767993749793,0.0005892407637744982,0.0005775743228009149,0.0005420624790619767,0.0005094343505804418,0.0004950146916424587,0.0004503719923487364,0.00044543752093802343,0.00037861558232931715,0.00035667759740259843,0.0003197498238195914,0.0002852820637231116,0.00023437088047220843,0.0002321277016993895,0.00019923689783843773,0.00018916842847075432,0.00015070019128158663,0.0001464035705896174,0.00014228796181127564,0.00013746836665700756,0.00012718643788153772,0.000126151032562957,0.00011351919678714852,0.00010685577333464722,9.964366154570259e-05,9.277261399609302e-05,8.690566959921824e-05,8.510009961759694e-05,8.260394644115594e-05,5.7156305220883046e-05,4.192816573098242e-05,3.7038659015403256e-05,3.566831683168289e-05,1.4791792294807494e-05,8.214441792449635e-06,7.826101547032067e-06,4.004437422261163e-06
186:0.0016647504892367906,0.0014153597436155577,0.0013858309759547376,0.0013684371533263858,0.0008321940333568239,0.0007789409145180548,0.0007458706867671692,0.0007183230309072784,0.0007031347056699167,0.0007026968174204356,0.0006565273031825797,0.0006549047387999355,0.0006425474009194938,0.0005881175879396986,0.0005517558653408719,0.0005315733333333333,0.0005072785962858166,0.0004799530185576697,0.0004797942649678959,0.00045403740319657277,0.0004417262632764727,0.0003833974916387959,0.00036476677988031726,0.0003418998875140608,0.00029855539429124325,0.00028999626307922203,0.0002804337767495663,0.0002259221105527638,0.00018169378424715094,0.0001734605170269265,0.00017058399278773907,0.00015933864221364275,0.00014256348661633526,0.0001348951416737896,0.0001324966499162477,0.00011724136189129128,9.759682090658089e-05,9.595572039388459e-05,9.38420508717536e-05,9.210686767169194e-05,8.812837837837833e-05,5.751323283082087e-05,4.466104263487637e-05,3.752674486047568e-05,2.3973411371238173e-05,1.922561956871576e-05,1.651287415513366e-05,1.141190708306681e-05,8.947767225702138e-06,2.062937062936499e-06
