443:0.30927884438427905,0.11688181300282051,0.09129383667114607,0.03404745473459933,0.02291984843364904,3.127152762261591e-10,2.0987940753269093e-10,1.173680332223595e-15,2.7690371871000497e-18,2.0689242100356227e-19,1.6338822850586369e-21,4.5384713794335517e-35,7.064155907535231e-38,1.008275588703871e-38,2.3534472889518602e-45,2.665015646438429e-53,5.4257520122170085e-70,3.788707309247647e-74,6.949585201466981e-75,3.0194061124494703e-77,2.6900579025827697e-83,4.691403809382806e-106,1.94249233512222e-106,5.433684061231003e-133,6.35765500887181e-157,6.001641799428354e-162,1.6309622173286496e-163,3.854053443863153e-166,3.647065610686655e-171,5.099329640083232e-173,3.1513762871033554e-175,4.082772806212307e-176,1.1861871219198482e-205,5.016724129132909e-206,4.002162085300979e-266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444:0.7805097867716587,0.09453435174568864,0.07708488975849506,0.006872907811987925,0.0020106685505508087,0.0012156844833935746,0.000903921534010744,0.000276540852298645,5.898674419209761e-07,3.2970196694689797e-10,4.165488217782862e-16,3.603079033107461e-19,1.284012903653425e-35,1.923440904354882e-40,1.835491130487588e-44,4.647067909948222e-48,5.8244324236725516e-49,2.691942480194231e-65,7.838359794402641e-71,1.8559368380785885e-71,3.566793694862173e-76,3.619119417601789e-94,2.023860328610003e-94,5.3356871209002684e-104,1.732472779351151e-137,1.2880199441623912e-141,1.0719706083385698e-222,1.2921719459740705e-231,2.411432276405181e-246,2.7015390266526175e-254,1.3302923278813307e-255,1.576376636348686e-279,3.7641923287209286e-283,3.3616510837550063e-293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:0.9974113563315034,0.5102777977955038,0.0381370892208867,1.2948354882201869e-07,7.857596288459781e-08,9.874582416284154e-11,5.377443718136254e-12,6.6563840049804555e-15,9.01048380734123e-19,2.654775373072742e-22,7.417633483717358e-33,7.88503181112359e-35,7.277052513822977e-42,1.72955111847111e-42,1.6010128556006922e-48,4.987539239242292e-50,1.7762482117176817e-58,1.4604365438351025e-58,3.072572220236e-76,8.353065150967951e-92,1.6177374794674735e-92,7.119213810151316e-100,7.145156855856618e-105,2.314869518241444e-111,7.825052262620794e-112,1.4845767536448232e-126,7.563294005010847e-127,9.720888232404303e-129,1.7539776211110544e-152,4.3675497679607334e-163,7.344197385045043e-167,3.780221213486872e-167,1.3616360094577153e-182,2.4817880713416343e-186,9.73278798294062e-187,1.2750575563503471e-197,1.1275920566472035e-209,3.257856711651381e-210,3.6407229432167986e-218,6.51211216133848e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446:0.997116166260315,0.8292181583691081,0.30362314536087126,0.01097639742618768,5.531083075943989e-07,3.2559651473506386e-08,1.522997974471263e-08,2.2483094559514062e-17,1.3271298208529166e-17,5.454750895420932e-21,1.915478951967148e-29,3.87041574408696e-53,3.775290025385437e-56,1.23360240405416e-61,2.3041984193263364e-63,7.293979126166639e-67,1.2958365998040592e-70,5.888780212469812e-74,1.4152687459440561e-80,3.3990321131961395e-83,7.406203778867536e-86,1.9832247994199414e-99,3.3207032353899413e-103,1.2755182650190319e-103,1.1016663313941425e-117,2.653591661448623e-119,1.9582285728455525e-132,1.3287662180756872e-149,2.2951900920645515e-190,9.400077834704728e-247,4.2546021186023277e-250,1.8384639025382683e-273,2.1859919609369963e-298,2.53e-321,1.37e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447:0.9824832340150973,0.979406992660776,0.06779953109924783,3.588533599535167e-07,8.7323440323722e-09,3.5194808322874426e-16,6.16659351490994e-17,6.485473092288908e-19,2.173044411334209e-23,6.097185826743307e-25,6.89953904178546e-28,1.6947409254624978e-31,1.715280185562406e-37,4.9477944209058194e-42,7.18666353547823e-54,2.711631004844606e-57,1.1311473670411245e-59,2.691942480194231e-65,1.1075733118959337e-69,6.09372657406009e-84,9.274680713458789e-88,9.03246470494676e-89,2.111888123046587e-101,2.114721571783421e-120,1.8305129942190079e-121,3.18037632587908e-124,3.204000788209423e-132,8.692333359220161e-155,1.0238679877207081e-157,3.922162857565238e-164,2.2562538621567045e-192,3.7772727320484406e-207,4.822377162468666e-215,1.910850596917018e-231,2.0253908424401308e-244,1.8107765447896874e-245,4.2524196720095287e-249,1.70214326547169e-271,1.5048386247267692e-276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448:0.9752240885323634,0.9500886338026269,0.5126468871299747,0.06906743035931925,0.01084520751784267,0.0013464981764532778,0.0006678225923598149,9.798843758708991e-15,3.5194808322874426e-16,3.553929383249157e-20,5.014150653573662e-22,1.146876582225596e-24,1.4274570918295756e-28,4.5134469939545215e-34,8.937472746071656e-63,2.890814578828079e-68,2.2995754284825514e-70,3.315743806719012e-75,1.2760605356276043e-82,8.00442663885195e-83,2.9082592854494707e-83,1.4815538896931586e-91,9.758692616915565e-123,2.491858945096601e-129,8.178169091761781e-143,4.194490796449155e-150,5.368629667844035e-158,1.9472436874723684e-160,2.2799846625540477e-169,1.1289405977613772e-190,9.047744321198858e-274,2.441697068242768e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449:0.9593761974989303,0.5944016557502186,0.06001312444081745,0.03231576782215888,0.014242454803060706,0.0056044183570584235,0.0013464981764532778,6.35777553779654e-06,1.934561612473004e-08,4.9836573191648156e-11,3.1281264024502575e-24,3.296959861682044e-30,9.010189186607373e-33,2.8840808551372896e-35,2.344111122324479e-46,2.5676283445265237e-50,1.724088788967732e-61,5.514978562825067e-62,2.073877742826129e-77,1.0412016090564872e-80,4.6498523316385685e-91,2.4400744605350453e-92,9.253195278866487e-96,2.5429863364379356e-98,1.4962206954954585e-101,8.49663996669321e-116,8.063674679634935e-133,8.285284746158062e-140,8.678745947159684e-151,7.985435315941212e-186,2.2306502476427497e-195,1.7974881656941381e-196,3.2695648395702125e-257,1.6943659047747524e-275,6.707398234642926e-281,1.5836135890329687e-283,7.219602516072668e-300,9.018887515952772e-301,1.051209088077e-312,1.8079207e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450:0.5221501963579799,0.03334551494740551,0.004149896021971655,2.2953895277201096e-06,2.2490559670323463e-06,5.413542318520793e-07,1.5497531357028994e-07,5.564909620820246e-08,2.1790320053649933e-08,3.586658954850322e-12,6.444637533851313e-15,3.180407991908508e-16,6.097185826743307e-25,1.5216080401835477e-29,1.0184648461574115e-37,1.6351846271230655e-40,1.2530630560926194e-43,1.1015984679991051e-46,2.98797237429853e-54,1.677917146694544e-67,1.4944251271795928e-71,6.0605917239082826e-80,1.1308829976627966e-94,1.6281230648268844e-106,3.773519911311045e-110,2.5632571841365436e-116,3.677661161651847e-129,1.6879672532157664e-129,3.922162857565238e-164,6.0369573352746686e-238,1.5879089713154558e-280,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451:0.6525366322381542,0.04996902327723812,0.03197861118916814,0.01875677984858105,2.947530352122802e-07,1.140328942556153e-19,1.6338822850586369e-21,3.322826236415841e-29,4.3595149005158674e-30,5.628407974524372e-39,1.0210368460893815e-39,7.640077466309499e-51,3.2118847959769306e-53,1.3316546951842295e-57,8.929786911572053e-81,4.642117957752389e-83,2.5702068176526505e-90,8.118180237882959e-97,3.295105031124983e-108,1.3983911753043341e-112,2.5653422569700635e-128,1.7359670700449895e-136,2.861281897105525e-137,8.313424161542673e-146,1.1828616977919244e-147,9.606056290135128e-148,3.7767050481245283e-150,1.4130152238696037e-203,1.276544011997465e-209,4.276458550388324e-239,1.3734358586142676e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452:0.16198816531976395,0.008394051321666667,0.0017699570468628133,1.5966783897804717e-05,9.869811391105964e-08,4.311098499661007e-08,3.180354739754423e-08,4.814231344975465e-15,7.851264337277461e-17,1.81861319862364e-24,1.2106474811179211e-25,9.769843210251292e-26,1.0716123868640923e-26,3.2361879187052706e-33,1.9456096015517925e-36,3.2062484827107724e-49,8.482259253221207e-52,3.192944058881094e-58,2.0277069628305613e-60,5.902629630011784e-64,6.0605917239082826e-80,2.2417469258311654e-80,1.3724477322126323e-84,6.88366687094715e-102,2.653951526382038e-104,2.1320537015171063e-115,4.770791962929631e-154,3.339067579050831e-157,1.7355506471561754e-180,1.1508386619544771e-193,1.3713929755038376e-215,5.573460610375096e-249,9.117057280969354e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453:0.01562742336540184,2.593267226069059e-06,1.4302347018385828e-06,1.1308026055030553e-07,1.522997974471263e-08,4.341431024601715e-11,3.929509389844931e-17,2.341214612518963e-20,1.6684510763229575e-29,1.4053804777628923e-33,3.033285194523907e-35,8.130247352719519e-36,1.3052780611267288e-44,5.475701999931178e-59,4.507955684113275e-62,1.1813209134817211e-67,7.545108078140733e-69,8.500533120254093e-74,4.768470604552706e-82,1.0538084722833788e-83,1.1908232855290766e-85,6.314141714891468e-95,1.2944995937873444e-99,1.1435905869491897e-107,4.633567715883579e-109,1.7231971013277596e-122,3.529208826130491e-126,3.529208826130491e-126,2.00504202204813e-140,5.173575052736562e-150,7.077576876656124e-157,4.257627039252408e-161,2.4735769191944062e-250,3.175171781085945e-309,2.9e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454:0.999712041468019,0.9866420203688749,0.5436726280202427,0.1310563363175039,0.06351037503827962,0.006786635284974866,0.0033958811778489655,8.26870134755487e-05,1.090580974053981e-06,8.609555955115374e-08,1.989578744089432e-10,1.1936918862357243e-10,1.419243556429171e-11,7.988142134696279e-13,7.646127434209874e-14,1.991293434949992e-15,5.468496271029351e-18,5.454750895420932e-21,2.373607561862518e-32,1.3943815390830232e-32,4.642696537623729e-36,1.8027124795734855e-48,4.354052504619624e-54,6.8204733906098295e-74,1.0018367523143527e-76,3.628683816308564e-86,1.2918121466867045e-86,2.5702068176526505e-90,4.524087206280834e-95,1.661551549870351e-95,7.11442352954531e-99,5.910723416019988e-110,3.778013862218945e-123,1.0238679877207081e-157,6.763444786193328e-165,6.156262349351564e-181,1.9718096294643524e-212,3.1238842508544295e-217,1.9926664954917038e-287,1.1231317529801412e-301,3.135520462950949e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455:0.9839305142725083,0.4844175682002438,0.35458754856089897,0.09290293876726276,0.07991817342064937,0.051454981460462346,0.02291984843364904,9.538470197338266e-12,1.4636513070455428e-13,2.2538274499744588e-20,5.64652349901694e-22,7.88503181112359e-35,3.1463991520494914e-61,4.1564616091555535e-66,3.1020845580764044e-68,4.077845892874164e-74,4.084411382472859e-82,2.3743070476704593e-82,1.881327463938644e-82,7.799243675968816e-105,2.764522311189141e-106,1.8943832906436205e-122,5.123099009615134e-124,7.765107302274255e-132,1.9866254330381987e-166,4.807239197170512e-193,6.268559596387205e-200,1.477914838409084e-271,2.38697133920718e-294,1.0835410559462142e-295,3.175171781085945e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456:0.5653490222850546,0.24221536755996806,0.0005382432297832624,2.0708179019626204e-07,2.105102212440825e-11,1.2265229568609317e-14,7.574053513764047e-15,6.889465376580354e-16,6.258688302208653e-39,1.8027124795734855e-48,2.239287100951665e-49,1.2252779824428069e-51,1.8674338349780501e-56,4.5426852440762066e-57,1.0978115472015526e-72,2.7442609083606324e-73,3.77429777877423e-79,3.2418700736702165e-79,1.0342022396138597e-79,2.3743070476704593e-82,7.263377900872369e-129,3.2541799165241434e-143,4.6312249036963313e-144,2.3008589438609526e-156,2.9177996451886424e-159,1.4062166611280476e-160,1.8078767041464465e-162,4.800806947805403e-183,1.0259533446889224e-218,7.962184251712281e-219,3.1837342656539003e-299,4.6243503591575843e-300,1.1231317529801412e-301,8.6377e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457:0.15231569061424194,0.08432406383194933,0.0005382432297832624,1.8205405545229884e-05,5.994860734678971e-06,8.947676028479191e-09,1.3298723097800512e-10,9.874582416284154e-11,4.0279320928113786e-12,2.8735881860195577e-16,8.687774147040386e-19,1.323962014153517e-19,6.748321854865985e-20,1.2757639030730814e-23,3.0005938883431166e-24,8.279443010136699e-29,3.3905275670198317e-38,7.602329015105748e-50,2.2995737177086836e-62,2.851699315218556e-76,1.798126476524435e-89,6.314141714891468e-95,2.7425052690801075e-95,3.4494273416733834e-110,5.269316202673073e-114,4.708802913583386e-126,9.953894715122754e-128,4.5854553514801005e-155,3.7046078662472343e-155,9.16286158497409e-167,9.391585989837e-174,1.094151631131922e-186,5.621051059106595e-233,8.284551409887603e-242,5.4957622452165506e-272,1.7785836409854525e-294,2.534908932223177e-298,2.9383555384607646e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458:0.9488657073759718,0.05944593707884588,0.00038716949083398704,0.0003810758962194768,6.425636236137049e-07,1.3411775851470165e-11,2.2491067017287384e-12,4.3580438652087266e-14,1.9268073201906128e-15,1.4317026422427736e-15,8.996840749738786e-16,6.662944392995098e-16,7.016466009937494e-18,1.194059627346847e-21,3.785096370719064e-36,3.4291326954012257e-47,5.626314725187043e-50,1.663972378323997e-51,4.0893867571197423e-54,3.6367389733296736e-58,2.15925931579616e-78,2.4398827807817315e-86,1.9495552633173765e-89,3.079101070982025e-115,1.9251640007111072e-120,4.373320266809348e-156,2.8134083747102276e-158,9.892875771473151e-160,1.7234604874732268e-174,1.9940484532845496e-204,4.2234966106873785e-219,3.3519403550779693e-230,4.69680244622059e-236,3.116342793107364e-238,3.7358464159818365e-284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459:0.9932945823190039,0.3266036247725039,1.0121911788899272e-05,8.671579290234137e-10,7.520585717804101e-11,3.29064641083151e-11,3.112629984273808e-11,2.632566700209607e-14,4.165488217782862e-16,2.777950673082558e-16,9.345031081328653e-19,4.134431606429755e-20,1.856764254851543e-25,7.881044279315384e-26,7.911201739306633e-29,1.421147707420072e-30,3.6788883464177824e-39,1.3192806813606708e-50,7.189572717923345e-51,4.7956707298256924e-60,1.1225518258415114e-70,3.2554021339953377e-84,1.0628794085196225e-93,8.251356997622124e-104,1.7783889271842688e-106,4.2336904787266507e-119,1.7483948040310803e-141,3.2946621316977234e-168,1.5181774598680623e-189,1.1991039576017855e-189,6.444197327317188e-216,6.353043082227833e-225,1.0754776371562416e-246,1.4250258722622454e-247,2.113592208201076e-290,1.284623571750867e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460:0.7914187959975874,0.07708488975849506,0.06351037503827962,2.2490559670323463e-06,2.289734845645553e-11,1.0443859613590696e-12,2.2666194397777714e-16,5.601333906057661e-19,1.9935495969983477e-19,4.293635714315148e-20,4.53468365525719e-25,3.791466144568042e-30,1.2655704584288924e-32,1.8445681071012488e-34,2.7421718565377347e-35,2.5337657295275195e-39,6.154335622809555e-41,5.837916127912971e-42,7.296048196461422e-63,2.653704291003857e-70,5.091179856278806e-71,9.772040066650856e-78,1.7563899810781868e-92,1.4782545643081463e-108,4.4580827071240964e-116,5.102987059878111e-119,2.8411202774048e-123,1.4901080353210108e-125,2.343254200386501e-136,6.303174473309694e-144,1.133591015963492e-145,1.095924370321748e-174,5.493803302521284e-202,1.2213917299022835e-204,9.58897179097784e-276,1.00215e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461:0.9817368304265364,0.8753530397484852,0.8127205138008098,0.00015799802895238895,9.217498154953086e-07,1.4167530246096694e-07,5.437681330258941e-08,2.633855504386281e-08,3.2109888091485186e-10,7.810501043792321e-12,4.0142166875210394e-24,8.191649853173589e-25,1.633458138492391e-25,2.867787460448817e-41,5.8244324236725516e-49,2.1886021330341393e-65,2.0707549079003236e-67,3.075112858626237e-71,1.9948594616600167e-71,2.2631754230355877e-74,2.159758060533944e-99,4.3093736916187443e-103,1.24918564795126e-106,4.7228524531818765e-107,7.476354615617425e-111,1.4303162549540662e-146,1.3215059388934183e-150,9.99266078440036e-171,2.394254760948756e-183,2.0640195507292232e-197,3.7772727320484406e-207,2.964159598654584e-221,8.010910953356295e-231,7.863911528437814e-238,2.516540713128331e-239,9.8209954e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462:1.8548678710354885e-05,1.6578033865489077e-05,5.433712260799674e-06,1.3834117683129312e-08,1.376299270450052e-13,8.416966480839614e-16,1.0645363208270987e-25,6.616704992986533e-27,3.990512611968845e-29,1.7963283746304774e-30,1.6947409254624978e-31,4.642696537623729e-36,5.729484340664074e-38,1.1210709835460079e-48,1.8709934691292517e-49,1.3863432936411706e-49,1.2252779824428069e-51,7.05596131195837e-52,3.4179533240800094e-53,5.033760875283331e-58,7.293979126166639e-67,2.2353560738119686e-81,4.967193986778017e-87,3.3309140021140803e-94,9.057010633138487e-98,2.5387298078551225e-117,6.751968326427507e-119,1.1434134766991618e-119,1.917725605187293e-128,6.380138082733932e-137,8.692333359220161e-155,5.97875703727286e-158,1.1318063305384225e-160,1.143115508499506e-166,1.317165264847735e-214,4.7946627189069725e-219,4.751631865358576e-227,3.6169892918647615e-258,6.3e-322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463:0.5895522078449806,0.5750191122738791,0.20804684672513676,0.000609085442758169,2.115388657366581e-06,9.413865455879242e-07,9.413865455879242e-07,2.1172702709423085e-07,5.259265098721687e-14,8.717391435557862e-22,5.364969401100068e-61,7.296048196461422e-63,2.197116075210287e-82,8.677088077867305e-86,1.5295678988588402e-89,5.441323884592364e-101,4.0994281377828035e-102,7.799243675968816e-105,2.5387298078551225e-117,3.2911629195116922e-118,1.8051155823104105e-125,1.16707462601905e-143,4.1788888721587643e-144,1.2767597677697788e-166,6.747003989467391e-178,4.886463049069112e-180,2.7896476482065567e-186,3.19472538880212e-195,1.5214310052010155e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464:0.36074209292578924,0.19789869908361465,0.040129321596178213,0.027271093061444884,2.9281140825637534e-06,2.115388657366581e-06,8.470788951975014e-07,2.1647300186109765e-07,6.510822790517173e-09,7.233904485864464e-10,3.833677000207758e-15,2.4319511070211317e-20,1.0496637343535906e-20,1.744106223944624e-24,4.730823670410393e-25,1.4635880302108265e-32,1.8069068139123467e-37,7.443532494214251e-38,2.867787460448817e-41,2.5795941793556933e-44,7.12885263457891e-57,2.2995754284825514e-70,2.2160145761083302e-79,7.060920599427157e-80,3.830975381326727e-80,7.126611040193148e-84,8.333414502644894e-89,1.680736733855601e-110,1.404004104938898e-110,5.360572544111403e-116,7.12194843988351e-122,3.4033847842729125e-134,2.5691614309315044e-135,4.257627039252408e-161,1.209243543830071e-215,2.36775340363034e-232,5.357802697814202e-236,3.269415201084305e-281,1.625549174498492e-298,1.4860404656686675e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465:0.5895522078449806,0.3669506164732393,2.729356417628663e-09,1.3662242729784833e-10,2.2483094559514062e-17,3.0843214256522118e-18,6.111327680337488e-22,1.8293481419780426e-29,3.1467959920757176e-30,1.2655704584288924e-32,7.727113269642082e-36,6.242098748382193e-48,1.4960480853935455e-54,1.2006023553622304e-58,2.1528420622356798e-63,1.7791203283873752e-65,2.9524159124501745e-73,3.7819969377356424e-77,5.6147633402237406e-80,9.683694216862651e-91,4.6417281426767394e-94,3.619119417601789e-94,2.5228566088032782e-95,1.393210033434014e-134,2.3256220559408e-135,9.487310844215706e-142,5.145132927260521e-142,8.731235262445868e-149,6.767469448749583e-153,1.7373055277123265e-219,6.406165145472372e-224,4.5745442919896765e-259,1.469632799551055e-275,2.0418632714578483e-277,3.893171991194577e-293,9.492483455213043e-304,1.4625275055e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466:0.9946065969067884,0.683730120425914,0.3711191904169464,0.09702370004128698,0.01084520751784267,0.0018210318281471178,0.0015785761644091408,0.0011633075441896306,8.316702456828362e-09,8.857176398716758e-11,1.038901622597001e-11,3.966258876482877e-14,1.226986898379846e-16,9.180137950959148e-24,5.371113941214923e-25,5.2283822329893e-42,7.987454248005568e-44,4.9530382924147997e-45,6.2671535840143205e-46,1.2295368536273078e-49,6.765524179769529e-51,7.65068374042986e-54,1.9910003635258478e-56,9.295962448251456e-77,6.929795798970054e-79,2.052132477464841e-102,4.481338039569443e-104,4.106822730946533e-104,6.59076216252852e-129,5.132441085559524e-144,2.605589387417911e-171,2.3163972935206488e-173,2.6504328011484593e-193,4.1319533972717186e-218,1.0269377516870056e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467:0.06906743035931925,0.011108996538242306,0.010459966740865344,0.0023456329471668582,7.986538724414956e-05,1.7168320204350948e-08,5.480267079714093e-09,2.3489405996346293e-26,6.135712785020972e-35,2.513950317861528e-36,4.895916712716307e-38,5.656671922752117e-40,4.058026759703841e-52,4.058026759703841e-52,2.635210385968809e-54,8.110442968305178e-59,2.824427190580827e-60,1.6338397256245052e-85,1.1396331011000247e-90,2.336212698863144e-98,1.1786353655819808e-100,1.131316550368821e-108,3.4959138332288653e-127,4.267638574392105e-136,1.5707302634764095e-136,1.8111535253493348e-150,1.818760547117922e-164,2.477865333787193e-166,1.049535140454117e-208,4.56271198232112e-217,1.9973251364019995e-235,1.8107765447896874e-245,1.6489457684808198e-249,5.514138523885669e-252,1.5031497448040361e-266,3.7055356730238547e-267,1.2400943685228006e-274,1.087340878072593e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468:0.5653490222850546,7.577191056577686e-06,3.66097221243548e-08,1.6885967134694496e-09,5.1228351341512765e-11,1.0688721455095495e-11,4.655075868709308e-13,8.410984926815844e-17,1.698039891598923e-17,1.2811352269147482e-17,1.562761742553066e-28,6.409748719278058e-33,2.7152304029653115e-41,2.344111122324479e-46,2.0239506540544874e-47,7.449690319790947e-48,3.072379871457967e-48,2.8958435889203566e-48,2.4011018656835886e-51,4.1185366930547945e-53,6.664590335155839e-59,4.7237778979726385e-74,2.8226859087235135e-74,2.851699315218556e-76,5.933054145635444e-98,1.4553521230357866e-117,1.1963560061185432e-132,1.8970863859141132e-153,9.16286158497409e-167,4.768606772331489e-174,1.110373902532591e-213,1.5225385486456006e-237,3.925973392475622e-240,6.565112195484384e-243,2.7642006664904113e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469:0.9982016190284373,0.11211479244804314,6.47593801950334e-05,3.224485700992687e-05,8.846505815632226e-06,1.400849107270201e-06,2.729356417628663e-09,6.029854794532561e-10,7.088021232985013e-13,1.2547975049433606e-13,9.345031081328653e-19,5.549335854775461e-35,2.3534472889518602e-45,9.24394263410091e-59,8.937472746071656e-63,3.626141845615517e-67,8.674346352277257e-75,7.405409291481261e-83,1.8568218982739922e-90,1.0721098779162256e-92,1.94249233512222e-106,3.6999440366840106e-115,9.763506418202821e-157,7.544977861565944e-163,6.063323960442964e-163,1.787687070040369e-222,1.9973251364019995e-235,1.0809541600057401e-238,3.616188344133897e-253,1.0617085577577256e-263,2.8196874298631885e-280,1.193015605979895e-282,1.527169915e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470:0.9604743518934166,0.7445971091285172,0.6283562476654599,0.3901624843830551,0.10749918638012905,0.10569475594148853,0.0004751538080132065,9.168171232096953e-09,2.463064259976729e-13,7.100636265638028e-15,1.205631714403495e-18,3.403026350702593e-23,5.148339481243255e-24,3.0954686764039013e-25,4.2613990030460385e-27,2.295405487331951e-27,1.4530716524501927e-29,3.085122447401242e-36,1.5456560387586805e-37,3.2514043111185937e-43,6.744612862128625e-44,1.1686002320420234e-50,7.18666353547823e-54,8.314027409445476e-66,4.102241791012599e-71,6.273250840057749e-72,2.596589209841388e-94,2.1348232031748904e-95,1.2700623838711037e-97,7.9567438919514e-106,2.1311692809882274e-116,3.13527081334493e-135,4.620615522383284e-139,1.6295554556445047e-164,1.7314337663045525e-181,7.591060786898015e-208,6.370727621087049e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471:0.8064059525966525,0.20804684672513676,9.172899817102048e-05,8.348338674789067e-06,2.3173266353867297e-13,4.935368421202213e-25,1.0519185599549073e-29,1.0722945479875182e-30,1.3943815390830232e-32,6.242098748382193e-48,1.7119359004460758e-52,9.034875233188416e-55,7.596749714330558e-59,4.412821688869479e-68,1.0825602976490415e-74,3.621198145018015e-107,8.10852119686196e-113,2.1818076211895588e-126,5.997419948761475e-133,2.0362150014905097e-158,4.355626005308254e-165,5.137299863221882e-168,5.559080495027567e-169,5.414648656540232e-172,3.454355833005813e-172,5.944729988760391e-184,1.601219430270379e-188,2.162564045658136e-189,1.4136375807864018e-196,9.558129641991472e-205,2.6865354743082017e-209,5.537994649969527e-220,1.1354683688324836e-239,6.3309e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472:0.001647988212713679,2.883554258998352e-07,2.4681227389211987e-09,6.879033819852335e-13,4.91326983283969e-18,3.825019915351661e-18,6.498561292297954e-41,3.626141845615517e-67,2.2631754230355877e-74,2.465103943991273e-75,6.014526494290292e-82,3.0098065617605957e-84,4.581774609482876e-101,2.1500617838190528e-103,3.034799386537455e-111,6.529552527784723e-112,3.2651820144531564e-113,4.0557421602704873e-115,1.2556157205943784e-119,1.097635628979571e-123,7.499823832464502e-124,1.4709524103991004e-130,5.526834244267218e-131,1.0121384483803562e-133,2.233803556199322e-148,1.2127844629312727e-182,3.363327959247121e-193,3.4727205107166995e-229,3.585577007415181e-241,1.2202691600874841e-263,6.489255631216173e-267,2.38697133920718e-294,8.311628423464137e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
