146:1.0025252525252526,1.000472366556448,1.0003000300030003,1.0002327746741155,1.0001942124684404,1.0001672520488376,1.0001609787508048,1.0001541544627717,1.0001464128843338,1.0001254075746175,1.0001235635734584,1.0001223091976517,1.0001179245283018,1.0001113585746102,1.000110229276896,1.0001092537965695,1.000101327388793,1.0000960891707504,1.0000910000910002,1.0000792769938165,1.0000757977715455,1.0000704423781346,1.000068908489526,1.0000636577757973,1.0000607312036924,1.0000495736664683,1.0000490124001373,1.0000486499635126,1.000041696201476,1.000040170322166,1.0000386189850932,1.0000359984160696,1.0000349271768363,1.000034645232816,1.0000294715746663,1.0000267931302413,1.0000239900201515,1.000023832221163,1.0000233989283291,1.0000230017251295,1.000020624935547,1.0000164085061696,1.0000145930011966,1.000013268406597,1.0000126979289679,1.000012522854209,0,0,0,0
147:1.001150747986191,1.0005040322580645,1.0002483854942872,1.000222469410456,1.0002010050251255,1.0000981546917942,1.0000980296049407,1.0000932748810745,1.00008775008775,1.0000853898044573,1.0000838293234973,1.0000825968448006,1.0000823994726433,1.0000768521364893,1.0000760282825212,1.000073335288941,1.0000677506775069,1.0000651168848083,1.0000623558022075,1.0000619732275657,1.0000605546808767,1.0000572377082022,1.0000525624178713,1.0000434480361489,1.0000418357528345,1.0000407797080173,1.0000381781391976,1.0000341168844462,1.0000339720070661,1.000032605151614,1.0000308556265236,1.0000286508323066,1.0000274182934854,1.000026411008108,1.0000233704924162,1.000023195398033,1.0000218002659633,1.0000169044560145,1.000016167364558,1.0000147564448774,1.000014594705041,1.000014095624718,1.000013889853462,1.0000134497182285,1.0000126778062324,0,0,0,0,0
148:1.0006337135614702,1.0006257822277846,1.000427533133818,1.0003486750348676,1.000248508946322,1.0002474634991338,1.0002062280882655,1.0001860811313732,1.0001348435814454,1.0001184693756664,1.0001139601139601,1.0001099747058178,1.0001093852548677,1.0001084716346675,1.000103071531643,1.0000992457324336,1.000098833761613,1.0000843953076208,1.0000831393415364,1.0000706813683913,1.0000677002234106,1.0000658761528327,1.000055598799066,1.0000525651808243,1.0000516475570707,1.0000502512562814,1.0000449054739773,1.0000438788942518,1.000043825050399,1.0000432451133021,1.0000302590171872,1.000029951777638,1.0000293212138982,1.000028031619667,1.0000237704723194,1.0000233132839091,1.000023134224772,1.0000208515784645,1.0000169543250483,1.000014449405407,1.0000143496728275,1.0000139826894305,1.000013436525852,1.000013375958053,1.0000131073624055,1.0000128605784688,0,0,0,0
149:1.0004694835680752,1.0004474272930648,1.00036886757654,1.0003303600925009,1.0003111387678905,1.0002758620689656,1.00024055809478,1.0001832508704416,1.0001731301939059,1.0001554968123154,1.0001414827391057,1.0001344447432106,1.0001340842048807,1.0001095170298981,1.0000945894816495,1.000087328617588,1.0000822977532713,1.0000753125470703,1.000074068587512,1.000072658577345,1.0000694107031305,1.0000683620453923,1.0000651678071033,1.0000560412463573,1.0000491183260474,1.0000488305093023,1.0000454050127134,1.0000413479429398,1.0000368147848175,1.0000354798651765,1.000034162339437,1.0000339040515343,1.0000333000333,1.000026261193834,1.00002484842461,1.0000244134664682,1.0000220128555075,1.00001641631782,1.0000144525378656,1.000013817880337,1.000013675961762,1.0000133739902637,1.00001322926313,1.0000131274942239,1.000012530543199,0,0,0,0,0
150:1.0005595970900951,1.000453514739229,1.000297353553375,1.0002161694768699,1.0001448435689455,1.0001435544071202,1.0001386001386001,1.0001231375446373,1.000121787845573,1.0001120322652923,1.0001046791583796,1.0000965810314855,1.0000949487276871,1.0000945715906941,1.0000910746812386,1.0000889363215937,1.0000821018062398,1.000081208380705,1.0000811951932445,1.0000808080808081,1.0000633272117028,1.000062015503876,1.0000589275191514,1.0000585582947825,1.0000566508044415,1.0000510099979596,1.0000416007987354,1.000040645449742,1.0000378960133394,1.0000367012882152,1.0000272494413864,1.0000264921715634,1.0000261103423065,1.00002499312689,1.0000175852002955,1.0000140684571124,1.000013925637098,1.000013901438799,1.0000138811771238,1.0000138106286598,1.0000136894413338,1.0000133086679355,1.0000130225289752,1.0000128731607472,1.00001275819395,0,0,0,0,0
151:1.0003628447024673,1.0003180661577609,1.0002886836027713,1.0002218278615793,1.0002107481559537,1.0001998401278978,1.0001990049751244,1.0001607458607942,1.0001606425702811,1.000158002844051,1.0001481042654028,1.000147732309056,1.0001360359134812,1.0001261352169526,1.0001256281407036,1.0001202067556196,1.000107538444994,1.000098843530691,1.0000867377916558,1.0000787897888435,1.0000684790796412,1.000068226785836,1.000065586672788,1.0000639304436774,1.0000561198720468,1.000054582173462,1.0000536423130566,1.000049845479015,1.0000445533526399,1.000042931352767,1.0000426712182633,1.0000375135986794,1.0000335098183768,1.000033251313427,1.0000320369065163,1.00003152485735,1.0000249550808544,1.0000226009130768,1.0000220220661102,1.0000175349383646,1.0000158957240501,1.0000135484832473,1.000012762101663,1.0000125820981907,0,0,0,0,0,0
152:1.001779359430605,1.0002667377967458,1.000195771339076,1.0001875117194825,1.0001365747063644,1.000122639195487,1.0001219809709685,1.0001134044000908,1.000107330685843,1.0001053740779768,1.0000995718410834,1.0000985512959495,1.000097049689441,1.0000945894816495,1.0000720616848022,1.000065091453492,1.0000611882763262,1.0000588858791661,1.0000567504681914,1.0000546776751054,1.0000544840361774,1.0000505637862163,1.0000484284953266,1.0000443203474716,1.0000438500328874,1.000043299415458,1.000042023869558,1.0000410071352415,1.0000409819269702,1.0000403600113008,1.000040104271105,1.000035693889206,1.0000338960070503,1.0000308394498243,1.0000273283777874,1.0000258671978064,1.000020075483819,1.0000191879653082,1.0000179671919076,1.0000145515926717,1.00001438579834,1.0000135801295544,1.0000130636985944,1.0000130110073122,1.0000128470304088,0,0,0,0,0
153:1.0010741138560688,1.0004728132387706,1.000206910821436,1.0002054653790837,1.0001870907390085,1.0001815211472136,1.0001742463843875,1.000106712197204,1.0000812942037234,1.0000637592450905,1.000063682098962,1.0000594848611029,1.0000569605832763,1.0000545613269314,1.0000536883925695,1.000052010193998,1.0000500550605667,1.0000483769532196,1.0000456641855793,1.0000438154493274,1.0000379968082682,1.0000379722802355,1.000037547403597,1.0000349430428401,1.000032380273937,1.0000319580710109,1.0000308975745404,1.0000280615108317,1.000027859809439,1.0000255741394302,1.0000246032722353,1.0000234450097296,1.0000225759115025,1.0000220667740582,1.0000202511138112,1.0000197359332137,1.0000160805313008,1.0000148661304948,1.0000137562935043,1.0000135806828367,1.0000128693503552,1.0000126348773153,1.0000125892261402,0,0,0,0,0,0,0
154:1.0005271481286242,1.000329272308199,1.0002584647195658,1.00025490695896,1.0002520161290323,1.0002188662727074,1.0002103491796381,1.0002026342451875,1.0001933861922259,1.000188643652141,1.000161733786188,1.000145921494236,1.000137268359643,1.0001335113484646,1.0001047998323203,1.0000870625108829,1.000086903623881,1.0000756715853196,1.0000736973984818,1.00007326007326,1.0000566925562673,1.00005444843733,1.0000532084707885,1.0000495147553972,1.000047817147229,1.0000468977160812,1.0000437139360028,1.0000427058421593,1.0000369685767099,1.0000367147630063,1.0000335289186923,1.0000327107389355,1.0000287438919229,1.000028549404745,1.0000279446695544,1.0000257413509062,1.0000214873546918,1.0000212445029848,1.0000151791135399,1.0000143653393092,1.0000134213775702,1.0000133960267386,1.0000129112224345,1.0000125311712886,0,0,0,0,0,0
155:1.0003219575016098,1.0002611647949857,1.0002190580503834,1.000194476857254,1.000174398325776,1.000165892501659,1.0001614205004035,1.0001548946716232,1.0001513317191284,1.0001465630954125,1.00014164305949,1.0001310272536688,1.0001232285890327,1.000109781534746,1.000105075128717,1.0001000700490343,1.0000855944534794,1.0000775013562737,1.000075895567699,1.0000672178530619,1.0000656254101588,1.0000617398283633,1.0000593295757936,1.00005359056806,1.0000511665984446,1.0000505458956732,1.0000475420747361,1.0000444148345546,1.000040236591156,1.0000386817267524,1.0000313165476638,1.0000307550361371,1.0000307380198568,1.0000303342838075,1.0000205714755919,1.0000153284895306,1.0000144921235308,1.000014249479894,1.0000140348907385,1.000013494366102,1.000013433998764,1.0000131681173543,0,0,0,0,0,0,0,0
156:1.0010162601626016,1.0003211303789339,1.0003079765937788,1.0002693239967682,1.0002482005460411,1.0002125850340136,1.0001469723691947,1.0001342101731312,1.000130821559393,1.000130242250586,1.0001211827435774,1.0001014816318246,1.0000978952520803,1.0000976753272124,1.0000947597839478,1.0000909421607858,1.0000903832248735,1.0000903668895718,1.0000870094840337,1.0000836820083683,1.0000706414241312,1.000068408811055,1.000056682915769,1.0000557475749805,1.000048560190356,1.0000480954213158,1.000047664442326,1.0000471209122608,1.0000387566855282,1.0000379434642384,1.0000353157225597,1.000034468495795,1.000030538080987,1.0000241062603958,1.000021393577648,1.0000212842943192,1.000014306970356,1.000014250089063,1.00001409840688,1.0000135074899033,1.0000129299198346,1.0000129157248951,1.0000128779683717,1.0000127347978351,1.0000126950273578,0,0,0,0,0
157:1.000271370420624,1.0002635046113306,1.0002574002574003,1.0002383222116302,1.0002260397830018,1.0001549666821634,1.0001339584728735,1.0001197031362221,1.0001191043353979,1.0001169043722236,1.0001102414287288,1.0000995024875623,1.0000930405656867,1.0000901469395114,1.0000887232721143,1.0000846166864106,1.000079630514413,1.0000769408324999,1.0000764525993884,1.000076138267093,1.00007503564193,1.0000743715603153,1.0000715665927145,1.0000704970038774,1.0000693866222592,1.0000678932717768,1.0000569735642661,1.0000520372586772,1.0000465766185376,1.0000391328167801,1.0000337143049796,1.000032466478361,1.0000310337336684,1.0000309243281689,1.0000287133545813,1.0000280670240533,1.000023853823768,1.0000198172846357,1.0000140625219727,1.0000139660903327,1.0000139041448255,1.0000132640067911,1.0000130157490563,1.0000128534704371,1.0000126979289679,1.0000125718165018,0,0,0,0
158:1.0018115942028984,1.0004361098996948,1.0003050640634534,1.0002261420171867,1.000177967609895,1.000173280194074,1.00013863856925,1.0001331735251031,1.0001329080276449,1.0001327668613913,1.0001237164419152,1.000121966093426,1.0001215066828675,1.0001179801793298,1.0001161980013944,1.0001154601085325,1.0001115946880927,1.0001090512540893,1.0001018744906276,1.0000910249408337,1.0000900171032496,1.0000864603147155,1.0000766283524904,1.0000759301442672,1.0000737082626963,1.0000736973984818,1.0000734645900675,1.0000596943648519,1.0000547735115297,1.0000457875457875,1.0000373162176281,1.0000340263363843,1.0000333767230734,1.0000290782204129,1.000028706760442,1.0000283647709545,1.0000146077099492,1.0000144225222107,1.0000142961300376,1.0000142354833659,1.00001294414601,1.00001255918516,1.0000125550854373,0,0,0,0,0,0,0
159:1.0006269592476489,1.000244917952486,1.0002395783421179,1.0002230151650313,1.0001827485380117,1.0001750700280112,1.0001544401544402,1.0001534448365812,1.0001474273920095,1.0001391982182628,1.0001250781738587,1.000122339124052,1.0001214919207873,1.0001206854936038,1.0001203369434417,1.0001158480074144,1.0001142726545538,1.0001102414287288,1.0001096731739416,1.000106022052587,1.0001052410018942,1.0001006947940791,1.0000918611060077,1.0000918273645547,1.0000878117316474,1.0000814796708222,1.0000792204705695,1.0000749007564977,1.0000744546199092,1.0000677093912926,1.0000676910580113,1.0000626841346456,1.0000620655412116,1.0000563888575618,1.000055114638448,1.0000549692172382,1.000034278271004,1.0000337029422668,1.0000310135218955,1.0000223079840276,1.0000200650106346,1.0000177714590368,1.0000142431881953,1.000014164305949,1.0000136780194229,1.0000135431620574,0,0,0,0
160:1.0004739336492892,1.000222915737851,1.0002219263204617,1.0002108814846056,1.000208986415883,1.0001894657067072,1.000186532363365,1.0001558117793705,1.0001523229246,1.0001418842224745,1.0001265502404455,1.0001070663811562,1.0001012043315454,1.000098396142871,1.0000971345313259,1.0000927729845068,1.0000881445570735,1.000087168758717,1.0000857632933104,1.0000830426839395,1.000082216558415,1.0000770356675142,1.0000763533633656,1.0000705965407695,1.0000694155213106,1.0000662690523525,1.0000635324015248,1.000062146541545,1.000051082958725,1.0000304312102493,1.0000289636795459,1.0000267630135153,1.0000242954324587,1.0000221312382427,1.0000209498669683,1.0000149354043761,1.0000135157052494,1.0000135027478092,1.0000132020172683,1.0000125023441895,0,0,0,0,0,0,0,0,0,0
161:1.0003822629969419,1.0002355157795573,1.0002030869212022,1.000177841010137,1.000161733786188,1.0001459640928332,1.0001312680493568,1.000129752173349,1.0001285181853232,1.0001201056930098,1.000117000117,1.0001144557628476,1.0001114206128134,1.0001102657404344,1.0001091107474087,1.0000992654357752,1.000090285301553,1.0000723484300391,1.0000709521782318,1.0000706863646003,1.0000688089176357,1.0000679855870556,1.000062410285215,1.000059368321064,1.0000591401029038,1.000058723354278,1.0000557662279723,1.0000522575250836,1.0000520887592457,1.0000419216902825,1.00003924954863,1.0000270775229483,1.0000238498413985,1.0000229294689535,1.000020387359837,1.0000157049973302,1.0000145623998835,1.0000143891103213,1.0000143587387285,1.0000140920492657,0,0,0,0,0,0,0,0,0,0
162:1.0008873114463177,1.000293083235639,1.0002918855808522,1.00024313153416,1.0002357934449422,1.0002308935580697,1.000219683655536,1.0002123142250532,1.0001525785779677,1.0001319261213721,1.0001309757694827,1.0001127141568982,1.0001084598698482,1.000080173174056,1.0000798658254133,1.0000797003267714,1.000074755176796,1.0000627864632385,1.0000621233770268,1.0000551541558655,1.000052639890509,1.0000493072333712,1.0000490580847723,1.0000489284665819,1.0000459875833525,1.0000420256356377,1.0000400898011546,1.0000392156862745,1.0000329695690877,1.0000278411938304,1.0000277192593414,1.000024567610063,1.0000231760452396,1.0000190777801095,1.00001864245633,1.0000177003681676,1.0000147863374242,1.0000147253718157,1.0000141111393335,1.0000137735355288,1.0000134734572892,1.0000127839637958,0,0,0,0,0,0,0,0
163:1.0015625,1.0004120313143798,1.0003921568627452,1.0002121340687313,1.0002039567611667,1.0001748863238895,1.0001742160278746,1.000164365548981,1.0001548706829797,1.0001478196600149,1.0001404099971918,1.000134970981239,1.0001322576378786,1.000131787032156,1.0001153136531364,1.0001152339248676,1.000110595001106,1.0001102049812651,1.0001081899816078,1.0000923958237087,1.000084005376344,1.0000829187396352,1.000077675935995,1.0000775434243176,1.0000734052704985,1.0000705865744335,1.0000623986022714,1.0000583022388059,1.0000561734636557,1.000054546446299,1.0000517116558072,1.0000462171280677,1.0000435085276713,1.0000423531404854,1.0000421212248851,1.0000390731840738,1.00003600360036,1.0000358076413507,1.0000330775337392,1.0000322403843054,1.0000317329356139,1.0000261137515016,1.0000253961804144,1.0000223628597624,0,0,0,0,0,0
164:1.0004163197335554,1.0003505082369435,1.000338294993234,1.0001926411096127,1.0001553277415347,1.0001544401544402,1.0001529753709653,1.0001362026695724,1.0001324503311257,1.0001280409731115,1.0001245485116452,1.0001202067556196,1.000118793062485,1.0001114330287497,1.0001095890410958,1.0000969367972081,1.000091399323645,1.0000862068965517,1.0000858737655647,1.0000850918992512,1.0000832362244048,1.0000679532481653,1.0000593295757936,1.000056192402787,1.0000551267916207,1.0000550600154168,1.0000539985960366,1.0000512794215681,1.0000479294478528,1.0000472009817805,1.0000453124291993,1.0000447888207102,1.000034286497977,1.0000320913962966,1.0000303683683076,1.00002812543946,1.0000276854928019,1.0000261506276151,1.0000245489137105,1.00002356267672,1.0000233961911,1.0000228482646742,1.0000225387666788,1.000016102800277,1.00001395731852,1.0000125001562519,0,0,0,0
165:1.0006242197253432,1.000539374325782,1.0004147656574036,1.0003247807729783,1.0003074085459576,1.0002898550724637,1.000224921277553,1.0001987281399045,1.0001886080724256,1.000164934850734,1.0001577535888941,1.000148456057007,1.0001480823337776,1.0001348799568384,1.000132432790359,1.0001300559240474,1.0001256123602562,1.0001210800339024,1.0001160900859067,1.0001148897058822,1.0001043841336117,1.000104307916971,1.0001016466761536,1.0000999300489657,1.0000974184120799,1.0000969932104753,1.0000939672993798,1.0000935628742516,1.0000926268988515,1.0000812743823146,1.0000747440017939,1.000071530758226,1.0000687663320038,1.000068101334786,1.0000626409421198,1.0000620116581918,1.0000592241634587,1.0000576634759544,1.0000528345749458,1.0000439618411219,1.0000402868423173,1.0000319162517555,1.0000288383896643,1.0000274808321197,1.0000130585807934,0,0,0,0,0
166:1.000751879699248,1.0006574621959237,1.0004897159647403,1.0004508566275925,1.0003054367745876,1.0002369668246445,1.0001920491645861,1.0001896813353566,1.0001837222120153,1.0001744896178677,1.0001643925694559,1.0001548227279764,1.0001316482359137,1.0001307873397856,1.000125125125125,1.0001171783454417,1.0001123216893182,1.0001103265666373,1.0001102171277416,1.0001086956521739,1.0001045696957023,1.0001043623460655,1.0001012555690563,1.000099890120867,1.0000860215053764,1.0000844309354948,1.0000820209973753,1.0000779544745868,1.0000740192450037,1.0000694010687765,1.0000633232016212,1.0000573361619174,1.00005730002292,1.0000552791597568,1.0000495368306335,1.000044212574056,1.0000399392922756,1.000039813672015,1.000034447123665,1.000022345869366,1.0000215405824573,1.000019930641368,1.000019672260146,1.0000151574862826,1.0000142081782273,0,0,0,0,0
167:1.003058103975535,1.0004880429477794,1.0003460207612456,1.0002598077422706,1.000225937641211,1.000222915737851,1.00021630975557,1.0002058460271717,1.000202922077922,1.000191681042745,1.0001675041876046,1.0001664724488097,1.0001633719980396,1.0001457301078402,1.000142511044606,1.0001354096140826,1.0001298532658096,1.0001242236024845,1.0001231678778175,1.0001211680600994,1.0001122082585279,1.0001068718606392,1.0001038745195803,1.0001008064516128,1.0000985804416405,1.000092936802974,1.000090546903296,1.000089541547278,1.000084416680736,1.0000797321001436,1.0000795671546785,1.00007944073721,1.0000744823476837,1.000071230144597,1.0000680503572643,1.0000668941066293,1.0000660807506774,1.0000599304806423,1.0000584112149533,1.0000561987186691,1.0000508285046255,1.000038538615693,1.0000364272184177,1.0000212888254956,1.000020732693384,1.000016018709853,0,0,0,0
168:1.0005500550055006,1.0003085467448318,1.0002923121894183,1.0001895734597157,1.0001584534938996,1.0001522765341861,1.0001476232654267,1.0001362026695724,1.000128270908158,1.0001239618197595,1.0001225189904435,1.0001204383957605,1.0001186380353542,1.000116360251338,1.0001116569897275,1.0001058873358746,1.0001055408970976,1.0001013787510138,1.0000991866693116,1.0000976848686138,1.0000976085895559,1.0000897988505748,1.0000858442784788,1.0000847529451649,1.0000824810293631,1.0000819604950415,1.0000766400980994,1.0000747272455537,1.0000740302043234,1.000071679449502,1.0000713165026387,1.0000579508576728,1.000052279381012,1.000048042277204,1.0000460723335638,1.0000442086648984,1.0000421052631578,1.0000388168620449,1.0000368568480023,1.0000354496791803,1.0000354207990931,1.0000308737264587,1.0000279103519496,1.0000144258511252,0,0,0,0,0,0
169:1.0004385964912281,1.0002895193977996,1.0002063557573255,1.0001982946658734,1.0001967729240457,1.0001878287002255,1.0001696928559307,1.0001676727028839,1.0001628399283504,1.0001588562351071,1.00015479876161,1.0001387154945207,1.0001246105919004,1.0001209043646475,1.000118609892065,1.000118567702158,1.0001163196463883,1.0001064282673477,1.0001033912324235,1.0001015847216579,1.0000961076405575,1.0000929713648197,1.0000919963201471,1.000090579710145,1.0000900819745968,1.0000808342090373,1.0000784682988073,1.000076887590343,1.0000753806723957,1.0000728597449908,1.0000714489854243,1.0000677093912926,1.000065223062875,1.0000637917836184,1.0000623791404155,1.0000592557478076,1.0000430144528563,1.0000424178154825,1.0000400176077473,1.0000301704631167,1.000026044379623,1.0000229415678268,1.0000220735933603,1.0000192949620854,1.0000163912929452,0,0,0,0,0
170:1.0005847953216374,1.0005640157924423,1.0004214075010536,1.0003891050583658,1.0002251238181,1.0001933488012373,1.0001632120124042,1.000148765248438,1.0001333866880084,1.0001323977227592,1.0001290489095367,1.000119588615164,1.0000973804654787,1.0000911161731207,1.000086715227194,1.000077688004972,1.000076645972254,1.0000746324352563,1.0000708165144112,1.0000636496722042,1.0000611134877468,1.000059919707592,1.000055463117027,1.000055123752825,1.0000520697734965,1.0000513162621234,1.0000513162621234,1.000047143126532,1.0000450592529175,1.0000340808397519,1.0000313214520624,1.0000304154753938,1.00002838651073,1.0000282031756775,1.000025888627126,1.0000245887531043,1.0000232406804872,1.0000232137053717,1.0000225611406912,1.000021534088462,1.000020793479165,1.0000204666393777,1.000018201674554,1.0000180316636014,1.000016432503492,1.0000129622668412,1.0000125025005,0,0,0
171:1.0002903600464577,1.000284010224368,1.00025826446281,1.0002071251035625,1.0001890359168242,1.000163132137031,1.0001569858712716,1.0001478196600149,1.000145878920496,1.0001387347391786,1.0001352447930754,1.0001321178491214,1.0001311475409835,1.0001228803145736,1.000122204570451,1.0001218917601171,1.0001214624073849,1.0001191185229303,1.0001143772160586,1.0001077818495365,1.0001002606777623,1.0000979911807937,1.0000949938254013,1.0000922424130616,1.0000904731747038,1.000086692674469,1.000084954549316,1.000077736318408,1.0000770178681455,1.0000761556621736,1.0000743660295977,1.000072129255626,1.0000704126179412,1.0000552150626691,1.0000536826283015,1.000052764879696,1.0000513109959464,1.0000500225101296,1.0000473059274326,1.000029080757263,1.0000210805910998,1.000014227179604,1.0000126720227083,1.0000125068787833,1.0000125031257814,1.0000125017189863,0,0,0,0
172:1.0004366812227075,1.0002785515320334,1.0002746498214776,1.0002374732842556,1.0002265518803806,1.0002181976871045,1.0001788908765652,1.0001529753709653,1.0001492982979994,1.0001471453796351,1.0001110740864156,1.0001059883412824,1.0001050199537913,1.000095111280198,1.0000844451950683,1.0000830013280213,1.000072971395213,1.000069647583229,1.0000650279620236,1.0000637470516989,1.0000601467580896,1.0000588373734995,1.000058034937032,1.0000565578869973,1.000052773233416,1.0000521702838063,1.0000503879875038,1.0000474833808166,1.0000459939288013,1.0000454586780616,1.0000431071644107,1.000039582013933,1.0000352360817477,1.0000324780772978,1.0000311594428692,1.0000298730395818,1.0000267845185482,1.0000263428255314,1.0000213775706528,1.0000179282154253,1.0000133084908172,1.0000128468653648,1.0000125457921414,1.000012528188424,0,0,0,0,0,0
173:1.0008787346221442,1.0001831837332844,1.0001825150574923,1.000174611489436,1.0001600256040966,1.0001461988304094,1.0001449905756126,1.0001411631846415,1.0001203224642041,1.000119789171059,1.000111495149961,1.0000972100709633,1.0000949487276871,1.000094153092929,1.0000920640765973,1.0000867678958785,1.0000861400637437,1.0000861326442723,1.000085954959601,1.0000825082508251,1.0000782778864972,1.0000750863493018,1.0000705268354608,1.000069075084617,1.0000681802686302,1.000066181336863,1.0000655050438885,1.0000654835963592,1.0000650491120797,1.000059070234509,1.000057783427713,1.000054519681605,1.0000446608012148,1.0000315985717445,1.000030637254902,1.0000258618460185,1.00001668808304,1.0000157448081495,1.0000144133756126,1.0000134970981238,1.0000132226159624,1.0000130221898114,1.0000125539821232,1.0000125457921414,1.000012533370098,0,0,0,0,0
174:1.0009099181073704,1.0003045066991474,1.0002848191398461,1.0002418964683115,1.0002131287297529,1.0001627339300243,1.0001598465473145,1.0001558603491272,1.0001402918069584,1.0001395868230039,1.0001376083665887,1.0001368925393566,1.0001343183344527,1.0001331912626532,1.0001114702931668,1.0001054296257248,1.00010508617066,1.000102532554086,1.0000936943689684,1.000087191559857,1.000085697146285,1.000081208380705,1.0000793147208122,1.000078137208939,1.000072202166065,1.0000671366230278,1.0000600240096038,1.000059794307582,1.0000553587245349,1.0000417641162713,1.0000408313257931,1.0000389544622337,1.0000366139425894,1.0000340228633642,1.0000317470395885,1.0000256811936619,1.0000199310386064,1.0000192440920637,1.0000148132786228,1.0000143041052783,1.0000140124710992,1.0000137642459945,1.000012923570007,1.0000128536356507,1.000012701154535,1.0000126294518819,1.0000125735552985,1.0000125003125078,0,0
175:1.0005577244841048,1.0002402691013936,1.000165152766309,1.0001558117793705,1.0001506477854776,1.0001390433815351,1.0001293159187896,1.0001168087840206,1.0001155668554258,1.00011460004584,1.0001145081873355,1.0001044059302568,1.0001031353135315,1.0001021450459653,1.0001003210272874,1.0000966463709289,1.0000898634076205,1.0000885190758608,1.000086482746692,1.0000845379998309,1.0000840336134453,1.0000839066957543,1.0000801603206413,1.00007956082425,1.0000767165324127,1.0000721032518567,1.0000703086549954,1.0000696864111498,1.0000686577411604,1.0000681942171303,1.000067581266473,1.000067073579717,1.0000659500098925,1.000064176614042,1.0000610985519642,1.0000610426077403,1.0000518215266623,1.0000512820512821,1.0000466243938828,1.0000437847541486,1.000028830075535,1.0000270219147729,1.0000269847266448,1.0000225423232119,1.0000140012881185,1.0000134707348285,1.0000131637837981,1.000012516897812,0,0
176:1.0003859513701274,1.0002404424140419,1.0002341372044017,1.0001945146858588,1.0001862544235425,1.000182182546912,1.0001775883502042,1.0001609528408177,1.000153704272979,1.0001254075746175,1.0001222344456668,1.0001198753296572,1.0001149557420392,1.0001072041166381,1.000105596620908,1.0000933968431867,1.0000932748810745,1.0000932748810745,1.0000901063254641,1.0000880824451688,1.0000859032729148,1.000075637243779,1.0000752219046187,1.0000663437935382,1.000064574454346,1.0000643169539492,1.0000622897720195,1.000054537521815,1.000049613018456,1.0000491714608841,1.0000484097400397,1.0000476712589979,1.0000433726578766,1.0000422422168715,1.0000376647834275,1.0000368459837878,1.0000307929176289,1.0000264515275756,1.0000263692218443,1.0000259760500818,1.000014043365914,1.000013914205012,1.0000131475151197,1.0000131425041727,1.000012618614981,1.0000125032821117,0,0,0,0
177:1.0004019292604502,1.0003177629488402,1.0003037667071688,1.0002169197396964,1.0001186380353542,1.000111544896821,1.0001078050884002,1.0001027854866893,1.0001024695153191,1.0000941176470588,1.0000888336146398,1.0000887705281847,1.0000596480763495,1.000051501261781,1.000050377833753,1.0000502790487205,1.0000453185896856,1.0000450470741926,1.0000439405923192,1.0000407016972608,1.0000392126107756,1.0000366152832192,1.0000364723904005,1.0000332601609792,1.000032801941875,1.0000319815786107,1.0000308813538386,1.0000292448967656,1.0000272479564032,1.0000257984624117,1.0000255787185062,1.000023818597561,1.000022605000226,1.0000226024455847,1.0000198668918248,1.0000198491464867,1.0000178951700935,1.0000173611111112,1.0000156223149146,1.0000142366993636,1.0000139795618805,1.000013180787684,1.000012895405367,1.0000125001562519,0,0,0,0,0,0
178:1.0022727272727272,1.0007262164124908,1.0005633802816902,1.0004606172270842,1.000437062937063,1.0002945508100147,1.0001764290755117,1.0001658649859015,1.0001468860164513,1.000132135306554,1.0001277465508431,1.0001250156269534,1.0001179801793298,1.0001123721766492,1.0001084363478638,1.0000856677803478,1.000080716764872,1.0000757403620388,1.0000732654406916,1.000070190215484,1.000068605927552,1.0000630914826498,1.0000618735305036,1.000056280954525,1.0000550145788634,1.0000542858693882,1.0000401945415813,1.0000397661748917,1.000039535067605,1.0000394135267223,1.0000385742940905,1.000033655302393,1.0000308109440472,1.0000248898623592,1.0000245296440748,1.0000237665177298,1.0000234554580851,1.0000214491012827,1.0000205769784765,1.0000178498116845,1.0000176628514907,1.000016886187099,1.0000157771011153,1.0000131407771455,1.0000125040638208,0,0,0,0,0
179:1.0032154340836013,1.0010559662090812,1.000515995872033,1.000330687830688,1.0003280839895012,1.0002074258452602,1.0002058460271717,1.000202183582693,1.0001787310098302,1.0001731901627988,1.000170386777986,1.0001697216564833,1.0001673360107095,1.0001651800462503,1.000119976004799,1.000118161408484,1.0001181474480152,1.0001132502831258,1.0001073422069557,1.000105207785376,1.0001007455168245,1.000100583383625,1.0000991571641051,1.000090440444967,1.00008608815427,1.000083598060525,1.000082884376295,1.0000716332378223,1.0000697447342726,1.000065776491482,1.0000653637492647,1.000064428838348,1.0000552761041401,1.000054644808743,1.0000388938586597,1.0000346524360662,1.0000325743509562,1.0000305119912125,1.0000281825099344,1.0000270124257158,1.0000210344755054,1.0000191328971033,1.0000157378700367,1.0000148789596632,1.0000137008823369,1.0000125029694553,1.0000125007812988,0,0,0
