160:1.003058103975535,1.001068376068376,1.000784929356358,1.000639795265515,1.0006038647342994,1.0004616805170823,1.0004444444444445,1.0004319654427645,1.0004164931278634,1.0003990422984836,1.000367107195301,1.000360100828232,1.0003373819163293,1.000313873195229,1.0003054367745876,1.0003029385034838,1.0002572016460904,1.0002159827213823,1.000215470803706,1.0002034587995932,1.000186532363365,1.0001812579300344,1.0001571832756995,1.0001568135486907,1.0001523229246,1.0001459002042603,1.000144196106705,1.0001393728222996,1.0001370801919123,1.0001353363107321,1.0001314924391846,1.0001282873636947,1.0001232893601282,1.0001222195062331,1.0001187225454113,1.0001174122343548,1.0001082133968184,1.0001054629824933,1.0001043732387016,1.0000916842394791,1.000085954959601,1.000078480615288,1.0000273112112523,1.0000259013675923,1.0000214993657688,0,0,0,0,0
161:1.0022522522522523,1.00132802124834,1.0009832841691249,1.000507614213198,1.0004675081813932,1.0003979307600477,1.0003445899379737,1.0003305785123966,1.00030959752322,1.0003086419753087,1.0003028467595396,1.0002984183825723,1.000286615075953,1.0002366303833412,1.0002235636038452,1.000221385875581,1.0002115506663847,1.000211327134404,1.0002106149957877,1.0001942501942502,1.0001824151769427,1.000177147918512,1.0001770538243626,1.0001586294416243,1.00015019525383,1.0001488538255434,1.0001480384900074,1.0001444877907817,1.0001437814521927,1.0001403508771929,1.000140056022409,1.0001373815084489,1.000135464643728,1.0001346801346802,1.000133422281521,1.000129701686122,1.0001264382349222,1.0001250781738587,1.0001238543472877,1.0001217433649867,1.0001057977147694,1.000093931993237,1.0000848968503269,1.000022766078543,1.0000225291188862,1.0000200168141238,0,0,0,0
162:1.0007087172218285,1.0006373486297004,1.0003585514521334,1.0003463803255974,1.0003373819163293,1.0002903600464577,1.0002892681515765,1.0002731494127288,1.000254971953085,1.000252844500632,1.0002498750624689,1.0002496255616575,1.0002176278563657,1.0002173913043477,1.0002083767451553,1.000198452073824,1.0001960784313726,1.00018698578908,1.0001571338780642,1.0001546072974645,1.0001463914507394,1.0001416631250886,1.0001397624039134,1.0001389854065323,1.0001371365880416,1.000130072840791,1.0001290489095367,1.000128238009746,1.00012737230926,1.0001259604484192,1.0001255335174493,1.0001239925604464,1.000121817517359,1.000121802679659,1.000118511495615,1.000118161408484,1.0001144950767118,1.000105174589819,1.000099990001,1.000088440788892,1.0000881600987392,1.0000797829902666,1.0000661681995633,1.0000608346514175,1.000023930314923,1.000023220173687,0,0,0,0
163:1.0009910802775024,1.0007745933384973,1.0007173601147776,1.0006506180871828,1.0004401408450705,1.0004078303425774,1.000329272308199,1.000312207305651,1.0002912055911473,1.0002629503023928,1.0002477086945751,1.0002440810349036,1.0002333177788147,1.0002319109461966,1.0002206531332745,1.0001984126984127,1.000195809672998,1.000195771339076,1.0001917545541708,1.0001859427296393,1.0001843657817109,1.0001808318264014,1.0001692047377326,1.0001684352366516,1.0001663063362713,1.0001597444089456,1.0001596169193934,1.0001568381430364,1.0001548946716232,1.000151217299259,1.0001488759863033,1.000146670577882,1.0001459427904262,1.000145137880987,1.0001403311815886,1.000136147038802,1.000133493525564,1.000127502231289,1.0001209189842806,1.0001208751359845,1.0001169317118803,1.000114744693058,1.0001088494611952,1.0000502739932633,1.0000395647873392,3.333222225925803e-05,0,0,0,0
164:1.0008424599831507,1.0005327650506126,1.0005221932114883,1.0005125576627372,1.0004470272686634,1.0003526093088857,1.0003211303789339,1.0003102699348434,1.000307031010132,1.000286450873675,1.000286286859433,1.0002760905577028,1.000271812992661,1.0002517623363545,1.0002458814851243,1.000223164472216,1.0002189141856392,1.0002176278563657,1.0001983339944467,1.0001937233630376,1.0001934984520124,1.000192789666474,1.0001878287002255,1.0001863585538575,1.0001829156758735,1.0001827485380117,1.0001763979537837,1.0001724435247457,1.0001723246596588,1.0001722356183258,1.000166251039069,1.0001541069502236,1.0001521375323292,1.0001496110113703,1.0001475143826524,1.0001455180442376,1.0001368363437328,1.0001353363107321,1.0001342822613133,1.000126454223571,1.0001237470610074,1.0001224289911852,1.0000641724956683,1.0000505893661154,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
165:1.0043103448275863,1.00177304964539,1.0017035775127767,1.0010626992561105,1.0004950495049505,1.0004185851820846,1.0004048582995952,1.000365898280278,1.0003435245620063,1.0003411804844762,1.0003162555344718,1.0003130870381967,1.0003075030750308,1.0002976190476192,1.0002946375957573,1.00028328611898,1.0002699055330635,1.0002504382669672,1.0002327205026762,1.0002205558006176,1.000218818380744,1.0002124044180118,1.0002082032063293,1.0002025111381125,1.0001921598770176,1.0001864628006714,1.0001733102253032,1.0001675322499581,1.0001622849724117,1.0001620482903906,1.0001600512163893,1.0001515840533577,1.0001437194596148,1.000142065634323,1.0001372118551042,1.0001346801346802,1.0001209774981854,1.0001159823706796,1.0001152737752161,1.000113494495517,1.0001056300834477,1.0000748951467946,1.000059794307582,1.0000527259306127,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
166:1.000752445447705,1.0004271678769756,1.0002881014116969,1.000267881060809,1.0002453385672228,1.0002418964683115,1.0002307869836142,1.000223114680946,1.000222816399287,1.0002223210315695,1.0002149613069649,1.0002108814846056,1.0002012882447664,1.0001985308715504,1.0001804077214504,1.000173943294486,1.0001690045631233,1.000157455518816,1.0001521838380765,1.0001519756838906,1.000149543891132,1.0001427959445952,1.0001367240907848,1.0001334044823906,1.0001311303435616,1.0001303441084464,1.00012737230926,1.000126374320738,1.0001248283610036,1.0001220405174518,1.0001202212070208,1.0001191753068763,1.0001055854714391,1.0001029230135858,1.000097943192948,1.0000966650555825,1.0000940733772343,1.000090025207058,1.0000889521437466,1.000076881679096,1.000049922619939,1.0000477646159724,1.0000460108585627,1.000039165002154,1.0000276304155615,3.333222225925803e-05,0,0,0,0
167:1.0015847860538827,1.001386962552011,1.0012531328320802,1.0009380863039399,1.0006097560975609,1.0005216484089723,1.0004545454545455,1.0004253509145045,1.0003175611305177,1.0003041362530414,1.0002874389192296,1.000269978401728,1.0002566735112937,1.0002313743637206,1.0002117298327335,1.00019550342131,1.0001915341888528,1.0001888217522659,1.0001835199119105,1.0001759014951628,1.000173943294486,1.0001679825298169,1.0001665278934222,1.000164338537387,1.0001632120124042,1.0001627074520012,1.0001592610288264,1.0001565925461948,1.0001539882968895,1.000153515505066,1.0001470155836518,1.000145623998835,1.0001382934587193,1.0001289490651193,1.0001007252215954,1.000097049689441,1.0000926869960145,1.0000912075884714,1.0000739207569485,1.000072118851868,1.0000643459236858,1.0000629762579507,1.0000427825789338,1.0000192927285707,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
168:1.0020408163265306,1.000947867298578,1.0007680491551458,1.0006761325219744,1.0005931198102016,1.0004814636494945,1.0004578754578755,1.000430848772081,1.0003502626970229,1.0003451846738005,1.0003178639542276,1.000315357931252,1.0003131850923896,1.000290613193839,1.00027808676307,1.0002361275088547,1.0002342468962286,1.0002060581083865,1.0002046663937783,1.0002044989775052,1.0001988862370723,1.0001945146858588,1.000193162062971,1.0001820830298616,1.0001808318264014,1.000173340266944,1.0001676727028839,1.000166861338228,1.0001635858007525,1.0001532097441397,1.000139024051161,1.0001346438669718,1.0001243781094526,1.0001210067763795,1.0001157005669328,1.000114468864469,1.0000932748810745,1.0000906782734857,1.0000778452436556,1.0000774593338497,1.0000555802578923,1.0000430181536608,1.0000348808817887,1.00003298479401,1.0000255813358574,1.0000240691265314,3.333222225925803e-05,3.333222225925803e-05,0,0
169:1.0025,1.0018726591760299,1.0012224938875305,1.0009074410163339,1.0006891798759476,1.000669344042838,1.0006600660066007,1.0005583472920156,1.000555864369094,1.0005104645227156,1.0004737091425864,1.000453926463913,1.0004226542688082,1.0003832886163282,1.000377216144851,1.0003663003663004,1.000340599455041,1.0003109452736318,1.0002837684449488,1.000262605042017,1.0002592016588907,1.000256541816316,1.0002310002310002,1.0002284148012792,1.0002121340687313,1.000208073241781,1.0001948937828884,1.0001917913310319,1.000184060371802,1.0001827151470857,1.0001749475157453,1.000164095831966,1.0001457513482,1.0001395089285714,1.0001232589670899,1.0001141552511414,1.0001071696495551,1.0000964599209028,1.0000761962816214,1.0000735023888276,1.0000524109014675,1.000046477040342,1.0000394586276289,1.0000254861482785,1.0000254420557182,1.0000254381725218,3.333222225925803e-05,3.333222225925803e-05,0,0
170:1.0017921146953406,1.0014947683109119,1.0010504201680672,1.0007363770250368,1.0006858710562414,1.0006570302233904,1.0006218905472637,1.0006064281382656,1.0005767012687428,1.0005540166204987,1.0005379236148466,1.0004960317460319,1.000474833808167,1.000459981600736,1.0004476275738585,1.0004361098996948,1.0004037141703674,1.000355871886121,1.0003128911138923,1.0002984183825723,1.0002981514609421,1.000297176820208,1.0002929115407146,1.000288433804442,1.0002841716396704,1.0002750275027503,1.000252780586451,1.0002340823970037,1.000229990800368,1.0002255299954894,1.000220458553792,1.0002152852529602,1.0002054231717337,1.000190041809198,1.0001850481125092,1.0001834525775086,1.000181752090149,1.0001647175094712,1.000140567894293,1.0001393728222996,1.000137268359643,1.0000817460966238,1.0000625860558268,1.0000405055087491,1.00003244225279,1.0000225484227379,1.0000216379963216,1.0000213761997392,3.333222225925803e-05,0
171:1.001615508885299,1.0009861932938855,1.0009174311926605,1.0008748906386702,1.0006553079947575,1.000475963826749,1.0004593477262287,1.000402738622634,1.0003966679888934,1.000394632991318,1.0003511235955056,1.0003301419610433,1.0003032140691328,1.0003028467595396,1.0002970002970002,1.000259336099585,1.0002559508574353,1.0002446183953033,1.000244140625,1.0002395209580839,1.000229042601924,1.0002287282708142,1.0002249718785152,1.0002143163309045,1.0002107481559537,1.000207468879668,1.0002074258452602,1.0001990445859872,1.000196502259776,1.000193162062971,1.0001911680367042,1.0001904399162065,1.0001777461784571,1.0001472970982472,1.0001243162605669,1.0001174950064622,1.000103220478943,1.0001009489198465,1.0000828088771117,1.000070288887327,1.000066524747206,1.0000601106035105,1.0000272605839218,1.0000207585161813,3.333222225925803e-05,0,0,0,0,0
172:1.001996007984032,1.0015128593040847,1.0012269938650307,1.0006321112515804,1.0005408328826393,1.000525486074619,1.000515729757607,1.0005083884087442,1.0004807692307693,1.0004616805170823,1.000375234521576,1.0003698224852071,1.000367376928729,1.0003619254433587,1.0003532320734723,1.0003425830763961,1.000313873195229,1.000312304809494,1.000308261405672,1.000286615075953,1.0002726281352237,1.000270782561603,1.0002701242571583,1.0002659574468085,1.000263782643102,1.0002577984016499,1.0002478929102627,1.0002393489707995,1.0001979805979013,1.0001948937828884,1.0001893580761219,1.0001855631842642,1.0001576044129235,1.0001519525907916,1.000151538111835,1.0001479727730098,1.0001230466346744,1.0001202212070208,1.0001168360789812,1.0001164686699278,1.000048297512678,1.00004248449316,1.0000247997420826,1.0000222301262671,1.0000199417700315,0,0,0,0,0
173:1.0005302226935313,1.0004938271604937,1.0004545454545455,1.0003796507213363,1.000374531835206,1.000372995151063,1.0003461405330565,1.0003317850033178,1.0003095017022594,1.0003011141222524,1.0002985074626867,1.0002839295854629,1.0002626740215392,1.000261643118786,1.000224265530388,1.0002157962883038,1.0002063557573255,1.0001996805111821,1.0001977848101267,1.0001905124785673,1.0001900779319521,1.000166417041105,1.0001660577881102,1.0001599232368463,1.000155981906099,1.0001496557916791,1.0001433897332952,1.0001387154945207,1.0001377600220416,1.0001286008230452,1.000126358352287,1.0001210214207914,1.0001170548987475,1.0001064169415772,1.0000802954873935,1.0000758437618507,1.0000536826283015,1.0000525651808243,1.0000337495781302,1.0000291375291375,1.0000252410520472,1.0000195114337,3.333222225925803e-05,0,0,0,0,0,0,0
174:1.0089285714285714,1.001156069364162,1.001131221719457,1.0010695187165775,1.0009372071227742,1.0009293680297398,1.0009140767824498,1.0007698229407236,1.0007347538574578,1.000659195781147,1.000609384521633,1.0005151983513654,1.000494804552202,1.0004746084480303,1.0004668534080299,1.0004450378282155,1.0004434589800444,1.0004056795131846,1.0003274394237067,1.0003225806451612,1.0002900232018561,1.0002801905295602,1.0002782415136338,1.0002637130801688,1.0002464875523787,1.0002456398919184,1.0002406738868832,1.0002369668246445,1.0002255299954894,1.000216684723727,1.0001968116512499,1.0001830496064434,1.0001827151470857,1.0001819174094961,1.0001805380032496,1.0001735508503993,1.000169147496617,1.0001665556295802,1.0001526950679493,1.0000794344268806,1.000070937078811,1.0000273418275278,1.0000198542696608,3.333222225925803e-05,0,0,0,0,0,0
175:1.0025125628140703,1.001293661060802,1.0008312551953449,1.0008077544426495,1.0006949270326615,1.0004606172270842,1.0004484304932735,1.0004472271914133,1.0004286326618088,1.000418060200669,1.0003920031360252,1.0003907776475185,1.000374251497006,1.0003258390355165,1.0003250975292588,1.000304785126486,1.0002627430373094,1.0002612330198537,1.0002434274586174,1.0002418379685611,1.0002361275088547,1.0002289377289377,1.0002217294900222,1.0002051282051283,1.0002003606491685,1.0001941747572816,1.000186671644577,1.0001782213509178,1.0001699235344095,1.0001657824933687,1.0001501276084672,1.0001315962626662,1.0001260875047282,1.0001230920728705,1.0001118193000111,1.0000972951936173,1.0000885896527285,1.0000497983168168,1.0000493680884677,1.000031303803412,1.0000279947369894,1.0000266517416914,1.0000253215841184,1.0000224124792685,1.0000141059640015,0,0,0,0,0
176:1.001492537313433,1.0013986013986014,1.0012610340479193,1.0011600928074247,1.0011049723756906,1.0008424599831507,1.0008025682182986,1.0007722007722009,1.0006561679790027,1.0006317119393557,1.0006123698714022,1.000568504832291,1.0005649717514125,1.000513874614594,1.0004130524576622,1.0003958828186856,1.0003608805485384,1.0002984183825723,1.0002639218791238,1.0002585983966898,1.000249937515621,1.000233644859813,1.0002121790791427,1.0002111040743087,1.0001936108422071,1.0001884658876743,1.000184706316956,1.0001765536723164,1.000174611489436,1.0001677289500168,1.000165480721496,1.000163639338897,1.0001634521085323,1.0001603077909587,1.0001482579688659,1.0001167678654834,1.0000963112780508,1.0000512242598094,1.0000318826717678,1.000028841716659,1.000028291744469,1.00002429425198,1.0000225397827165,1.0000121365114811,0,0,0,0,0,0
177:1.0042194092827004,1.0017889087656529,1.0013123359580052,1.0010570824524312,1.0008976660682227,1.0008920606601248,1.0008305647840532,1.0007993605115908,1.000793021411578,1.0007209805335255,1.0007087172218285,1.0007037297677692,1.0006090133982948,1.0005050505050506,1.00048828125,1.0004675081813932,1.0004446420631392,1.0004277159965782,1.0004230118443316,1.000418410041841,1.0004079967360262,1.0003760812335465,1.0003315649867375,1.0003165558721114,1.000314663310258,1.000281928390189,1.0002572016460904,1.0002443792766373,1.0002423067603585,1.0002406738868832,1.0002347417840376,1.000208420175073,1.0002027575020276,1.0001928268414964,1.0001562988433885,1.0001469291801353,1.0001348981518954,1.0001027221366205,1.0000832154447865,1.0000595379852346,1.0000300435631666,1.0000251984376969,1.0000206351499143,1.000020032051282,0,0,0,0,0,0
178:1.0042372881355932,1.0009756097560976,1.0009633911368014,1.0007698229407236,1.000732064421669,1.00054704595186,1.0005359056806002,1.0005227391531626,1.0003895597974288,1.0003653635367191,1.0003612716763006,1.0003602305475505,1.000358037952023,1.000355745286375,1.0003517411185368,1.000351370344343,1.0003460207612456,1.0003359086328518,1.000322684737012,1.0003080714725816,1.0003075976622577,1.0002840909090909,1.0002839295854629,1.0002536139994929,1.0002402113860196,1.0002283105022831,1.0002148227712138,1.0002145002145002,1.0002123142250532,1.0001931993817619,1.0001814882032667,1.0001702997275204,1.0001680954782317,1.000167954316426,1.0001655903295248,1.0001357588922075,1.0001332445036641,1.000117522623105,1.000087896633559,1.0000528178313,1.0000334918614777,1.0000285111478588,1.0000264228716378,1.000025859170955,1.0000187733493533,0,0,0,0,0
179:1.001675041876047,1.0014641288433381,1.0011627906976743,1.0009337068160598,1.0008340283569641,1.000825763831544,1.0007581501137226,1.0006949270326615,1.0006289308176102,1.0006105006105006,1.0004830917874397,1.0004780114722753,1.0004764173415912,1.0004434589800444,1.0004096681687833,1.0003885003885005,1.0003444712366518,1.0003334444814937,1.0003261578604044,1.0003252032520324,1.0003117206982544,1.000299222022741,1.0002986857825567,1.000292568753657,1.0002862049227246,1.000269251480883,1.0002680965147452,1.0002406738868832,1.0002403268445086,1.0002168726957277,1.000201491033649,1.0001979805979013,1.0001772735330614,1.00017658484902,1.0001156336725254,1.000073751751604,1.0000501127536958,1.0000484730974308,1.0000413616246846,1.0000261328594575,1.0000237118535555,3.333222225925803e-05,0,0,0,0,0,0,0,0
180:1.0013793103448276,1.0013175230566536,1.0012853470437018,1.0009950248756219,1.0009930486593843,1.0009216589861751,1.0009107468123861,1.0007704160246533,1.0007468259895445,1.0006035003017502,1.0005854800936769,1.0005827505827505,1.0004576659038902,1.0004163197335554,1.0003996802557953,1.000390625,1.000381679389313,1.0003417634996583,1.0003416467372737,1.000330687830688,1.000317359568391,1.0003171582619728,1.0003037667071688,1.0003020235578375,1.0002931691586046,1.000275482093664,1.0002704164413196,1.0002668801708032,1.0002583311805735,1.000258064516129,1.0002291475710356,1.0002199252254234,1.000218245307726,1.0001954652071932,1.00017803097739,1.0001767096660188,1.0001426737052361,1.0001296008294454,1.0001213297743266,1.0000925497454882,1.000084302815714,1.0000484707479036,1.0000345125107852,1.0000216976219407,1.0000107132909086,3.333222225925803e-05,0,0,0,0
181:1.0076335877862594,1.0009615384615385,1.000901713255185,1.0008620689655172,1.0006341154090044,1.0005599104143337,1.0005530973451326,1.0005527915975678,1.0004878048780488,1.0004870920603994,1.0004761904761905,1.0004653327128896,1.0004206983592765,1.0004194630872483,1.0003935458480913,1.0003598416696653,1.000342348510784,1.0003386386725364,1.0003253090435915,1.0003147623544224,1.000310366232154,1.0002964719833976,1.0002610966057441,1.0002559508574353,1.0002306805074972,1.000222816399287,1.000218818380744,1.000213949507916,1.0002133105802047,1.0002124495432334,1.0002086811352253,1.0001936108422071,1.000189645363171,1.0001862197392923,1.0001833516685001,1.0001771165426852,1.0001700969552645,1.0001542020046261,1.0001381215469614,1.0000647878198898,1.0000450673757266,1.0000439020107121,1.0000316806589578,1.0000285087094107,1.00002838651073,1.0000189656153393,0,0,0,0
182:1.0009233610341643,1.0008818342151675,1.0006910850034554,1.0005662514156286,1.0004997501249375,1.0003938558487593,1.0003930817610063,1.00035701535166,1.000355239786856,1.0003118178983474,1.0003003003003004,1.0002931691586046,1.0002891008962127,1.0002783189535207,1.0002664535038637,1.0002430724355857,1.0002362948960302,1.0002198285337436,1.000197316495659,1.0001972386587772,1.0001970055161544,1.0001964250638382,1.0001804402742691,1.0001794043774668,1.000163505559189,1.0001609528408177,1.0001598210004794,1.000138657792568,1.0001242699142538,1.0001222344456668,1.0001222195062331,1.0001159554730983,1.0001013171225936,1.0001011838510574,1.0000944822373394,1.0000715358752414,1.00006472073005,1.0000587371512482,1.000053129316757,1.000051864529848,1.0000479386385426,1.0000434480361489,1.0000372176113737,1.000024361722861,1.0000231245953195,0,0,0,0,0
183:1.0454545454545454,1.004566210045662,1.0029761904761905,1.001150747986191,1.001058201058201,1.0007974481658692,1.0005998800239952,1.0005871990604815,1.0005707762557077,1.0004885197850513,1.000445434298441,1.0004361098996948,1.0004132231404959,1.000378787878788,1.0003770739064857,1.0003676470588236,1.0003556187766713,1.0003480682213715,1.0003318951211417,1.000272257010618,1.0002705627705628,1.0002677376171352,1.0002648305084745,1.0002561475409837,1.0002414875633905,1.0002007628990162,1.000184842883549,1.00018261504748,1.0001798237727026,1.0001748863238895,1.000152369343288,1.0001460493646852,1.0001414627245722,1.0001290822253777,1.0001160496692585,1.0001058425063505,1.0001055297593922,1.000089992800576,1.000075058170082,1.000074299725091,1.0000742666171556,1.0000633994801242,1.0000371498625455,1.000024639645189,1.0000220696961002,1.0000213775706528,0,0,0,0
184:1.0014792899408285,1.0009174311926605,1.0005302226935313,1.0004819277108434,1.0004623208506704,1.0003699593044766,1.0003669724770643,1.000363901018923,1.000359712230216,1.0003285151116952,1.0003211303789339,1.000293083235639,1.0002880184331797,1.0002765486725664,1.0002681684097614,1.0002642706131077,1.0002615062761506,1.0002570033410434,1.0002411963338158,1.0002386634844869,1.000208637596495,1.0002071251035625,1.0001953125,1.0001951219512195,1.0001911680367042,1.0001747335313647,1.000173340266944,1.0001675041876046,1.0001498576352466,1.0001460920379839,1.0001400168020163,1.0001265342275085,1.0001181195369715,1.0001165365342035,1.000094419790388,1.0000697107005925,1.0000637308010962,1.000033388981636,1.0000325701071557,1.0000301386377335,1.0000259416830963,1.000025490046137,1.0000220215811495,3.333222225925803e-05,0,0,0,0,0,0
185:1.0013736263736264,1.0005175983436854,1.0004866180048662,1.0004737091425864,1.0004657661853749,1.0003897116134062,1.000359066427289,1.000357142857143,1.0003512469265894,1.000340599455041,1.0002827254735651,1.000254000508001,1.0002409638554217,1.000240038406145,1.0002243158366981,1.000219298245614,1.0001965408805031,1.000194666147557,1.0001928640308582,1.0001925298421255,1.000184535892231,1.0001826817683594,1.0001808645324652,1.0001794687724337,1.0001769285208775,1.000173580975525,1.0001555451858766,1.000154012012937,1.000136668033347,1.0001363884342607,1.0001357773251867,1.0001333866880084,1.0001220554131576,1.0001170138076294,1.000112132765194,1.0000750131272973,1.0000393530360867,1.00003543837267,1.000016591452084,1.0000150495883937,3.333222225925803e-05,0,0,0,0,0,0,0,0,0
186:1.0026246719160106,1.0025706940874035,1.0017241379310344,1.0015408320493067,1.000971817298348,1.0008223684210527,1.0007830853563038,1.0004741583688952,1.0004349717268377,1.0004345936549326,1.000417014178482,1.000377358490566,1.0003755163349606,1.0002879355024474,1.000285143997719,1.0002444390124663,1.0002427773731488,1.0002340276152586,1.0002253267237495,1.0002243158366981,1.000209907640638,1.0002038320423972,1.0002028397565923,1.0002020610224287,1.0001970055161544,1.000186323830818,1.0001803101334295,1.0001712035610342,1.0001700391089952,1.0001679825298169,1.0001677852348994,1.000159337157425,1.0001542257865514,1.0001449065352848,1.0001436162573603,1.0001363326516701,1.0001151675688127,1.000093370681606,1.0000692185228768,1.0000539287062504,1.0000252035184112,1.0000247831474598,3.333222225925803e-05,0,0,0,0,0,0,0
187:1.00398406374502,1.0016891891891893,1.0015923566878981,1.001,1.0009680542110357,1.0008741258741258,1.0008176614881439,1.0007880220646177,1.0007651109410864,1.0007418397626113,1.0007396449704142,1.000668449197861,1.0006600660066007,1.0005910165484633,1.000406834825061,1.00039169604387,1.0003895597974288,1.0003812428516965,1.0003129890453835,1.0003129890453835,1.0002741228070176,1.0002621919244887,1.0002576655501159,1.0002345765892564,1.0002321801718133,1.0002103934357247,1.0002029632636493,1.00019443904336,1.0001896094046265,1.0001729804532087,1.0001722356183258,1.0001709109553922,1.0001573069057732,1.0001209189842806,1.0001159285879897,1.000105285323226,1.0000888257239295,1.000056970318464,1.0000494315373207,1.0000413035397133,1.0000225942746108,1.0000198519047903,1.000017846307599,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0
188:1.0014903129657229,1.0013698630136987,1.0008474576271187,1.0007552870090635,1.0007077140835103,1.000563063063063,1.0005130836326321,1.000506329113924,1.0004906771344455,1.000478697941599,1.000446229361892,1.0004198152812762,1.0004171881518564,1.000390320062451,1.0003718854592785,1.000364564345607,1.000363768643143,1.0003588087549335,1.0003445899379737,1.0003431708991077,1.000336473755047,1.0003297065611605,1.0003198976327574,1.0003150598613737,1.000307881773399,1.0002923121894183,1.0002675227394329,1.0002637130801688,1.0002543234994914,1.000247402276101,1.000222024866785,1.0002190580503834,1.0001982946658734,1.000190657769304,1.0001846040243678,1.0001670006680026,1.0001292323597828,1.0001157005669328,1.0001120824927145,1.000036674368284,1.0000268240343348,1.000025451768898,3.333222225925803e-05,3.333222225925803e-05,3.333222225925803e-05,0,0,0,0,0
189:1.0033557046979866,1.001140250855188,1.0011350737797957,1.0006807351940095,1.0005783689994217,1.000504795557799,1.0004816955684008,1.0004780114722753,1.0004679457182968,1.0004557885141294,1.0004474272930648,1.0003253090435915,1.000324569944823,1.0003197953309881,1.0003049710277523,1.000290613193839,1.0002898550724637,1.0002821670428894,1.0002746498214776,1.000265463233342,1.000263852242744,1.0002522068095838,1.000244917952486,1.0002415458937197,1.0002372479240806,1.0002366303833412,1.0002319647413593,1.0002310002310002,1.0002303086135422,1.0002202158114952,1.0002160760587726,1.0002005615724028,1.000194099378882,1.0001902587519025,1.0001805054151625,1.000143184421535,1.000140056022409,1.0001374570446735,1.0001128540796749,1.0001102414287288,1.0000920471281296,1.0000764759865401,1.0000733406674,3.333222225925803e-05,0,0,0,0,0,0
190:1.0010330578512396,1.0009803921568627,1.0009451795841209,1.0009319664492078,1.00054704595186,1.0005333333333333,1.0005053057099544,1.0004916420845624,1.0004237288135593,1.0004171881518564,1.0004089979550101,1.0004,1.0003604902667629,1.0003522367030644,1.0003197953309881,1.0003077870113881,1.0003052503052503,1.0003012955709552,1.0002948113207548,1.0002773155851359,1.0002751031636863,1.000270489586151,1.0002268602540836,1.0002207018318252,1.0002131287297529,1.0002120441051738,1.0002076411960132,1.0002036245163917,1.000200722601365,1.0001801477211314,1.0001701548409052,1.0001642575558476,1.000155062800434,1.0001443209698369,1.0001375705048838,1.0001357220412594,1.0001323101349564,1.000103755965968,1.0000912159080544,1.000076710647438,1.0000618352708386,1.0000501152651098,1.000034318267614,1.0000278179592745,3.333222225925803e-05,0,0,0,0,0
191:1.0046728971962617,1.0026954177897573,1.001763668430335,1.001547987616099,1.0011764705882353,1.0010427528675705,1.000916590284143,1.0007818608287724,1.0007137758743754,1.000670690811536,1.0006506180871828,1.00062656641604,1.0005390835579515,1.0005367686527107,1.0004967709885744,1.000491883915396,1.0004826254826256,1.0004482294935007,1.0004452359750668,1.0004152823920265,1.0004037141703674,1.00038211692778,1.0003809523809524,1.0003723008190617,1.000343997248022,1.000278164116829,1.0002719608376394,1.0002686727565824,1.0002644103648863,1.0002583979328166,1.0002518891687657,1.000250062515629,1.0002423654871546,1.0002406159769008,1.0002172024326672,1.0002128565346957,1.0002047502047502,1.0001918281220026,1.0001828822238479,1.0001802451333814,1.000158002844051,1.0001471020888497,1.000139567341242,1.0001283202874374,1.0000856824608002,1.0000412626366826,1.0000134455589318,3.333222225925803e-05,0,0
192:1.0018181818181817,1.0014005602240896,1.0012820512820513,1.0009532888465205,1.0009372071227742,1.0008453085376163,1.000814332247557,1.0007993605115908,1.0007974481658692,1.0006891798759476,1.0006553079947575,1.000581057524695,1.0005627462014632,1.0005224660397074,1.0004732607666824,1.000470145745181,1.0004342162396873,1.0004212299915753,1.0004020908725373,1.0003980891719746,1.0003716090672612,1.0003589375448672,1.0003390979993219,1.000332778702163,1.0003149606299213,1.0003001200480193,1.0002977963073258,1.0002847380410023,1.0002782415136338,1.0002764722145425,1.0002647603918453,1.0002376425855513,1.000199084212622,1.0001780626780628,1.0001770224818551,1.0001769598301187,1.0001646903820818,1.0001200480192076,1.0001181334908447,1.0001159420289856,1.0000993245927692,1.0000956114351276,1.000090025207058,1.0000624648635144,1.000028835894922,1.0000226690544738,1.000018888238294,0,0,0
193:1.0020449897750512,1.001996007984032,1.0016863406408094,1.001610305958132,1.0010834236186348,1.001004016064257,1.0007668711656441,1.000728862973761,1.0006720430107527,1.0005797101449276,1.0005414185165133,1.0004873294346979,1.0004819277108434,1.0004725897920606,1.0004551661356396,1.0004142502071252,1.0003992015968064,1.0003918495297806,1.000391542678152,1.000381679389313,1.0003760812335465,1.0003724394785847,1.0003657644476958,1.0003325573661457,1.0003059039461608,1.0002970885323827,1.000263435194942,1.0002577319587629,1.0002406738868832,1.0002377555872564,1.000227014755959,1.000184263865856,1.000184026499816,1.0001740947075208,1.0001619695497246,1.0001387154945207,1.0001382934587193,1.0001325556733829,1.0001312508203177,1.0001159285879897,1.000114298777003,1.0000766107408259,1.0000699202908685,1.0000618697024066,1.000055561729081,1.000033456005353,1.0000263442134936,1.0000215081515895,3.333222225925803e-05,0
