267:1.0196078431372548,1.0178571428571428,1.0166666666666666,1.010752688172043,1.01,1.0091743119266054,1.0081967213114753,1.008,1.0077519379844961,1.0071942446043165,1.0057142857142858,1.0055248618784531,1.0052631578947369,1.004566210045662,1.003921568627451,1.00374531835206,1.0036231884057971,1.0033003300330032,1.003257328990228,1.0031645569620253,1.0028011204481793,1.0026525198938991,1.0026178010471205,1.0024038461538463,1.0022522522522523,1.0022222222222221,1.001984126984127,1.0019607843137255,1.001908396946565,1.0013477088948788,1.0012804097311139,1.001240694789082,1.0012345679012347,1.0012106537530265,1.0011641443538999,1.001156069364162,1.0010695187165775,1.0010111223458038,1.000947867298578,1.0007122507122508,1.0006540222367561,1.000308261405672,1.0001515840533577,0,0,0,0,0,0,0
268:1.0196078431372548,1.0185185185185186,1.0126582278481013,1.0116279069767442,1.01,1.0081967213114753,1.008,1.0077519379844961,1.0075757575757576,1.0068493150684932,1.0061349693251533,1.006060606060606,1.005813953488372,1.0056818181818181,1.005181347150259,1.0047846889952152,1.004255319148936,1.00390625,1.0035714285714286,1.0032786885245901,1.0031446540880504,1.0030959752321982,1.0030487804878048,1.0029850746268656,1.0029239766081872,1.0029154518950438,1.0027322404371584,1.0027027027027027,1.0026385224274406,1.0026041666666667,1.0025445292620865,1.0025316455696203,1.0023980815347722,1.002061855670103,1.0013736263736264,1.0013227513227514,1.0011600928074247,1.0010672358591248,1.0010131712259371,1.001001001001001,1.0009680542110357,1.0007861635220126,1.0001379690949228,0,0,0,0,0,0,0
269:1.0588235294117647,1.0526315789473684,1.02,1.0178571428571428,1.015625,1.0096153846153846,1.0092592592592593,1.008695652173913,1.0084745762711864,1.0080645161290323,1.0073529411764706,1.006993006993007,1.0052910052910053,1.0052910052910053,1.0050761421319796,1.0048076923076923,1.004566210045662,1.0044642857142858,1.0044444444444445,1.0043668122270741,1.0042372881355932,1.0040322580645162,1.0038461538461538,1.00374531835206,1.00374531835206,1.0034364261168385,1.0034246575342465,1.003257328990228,1.0031948881789137,1.003030303030303,1.002932551319648,1.002754820936639,1.0027397260273974,1.0027027027027027,1.002680965147453,1.0026109660574412,1.002409638554217,1.002375296912114,1.0021052631578948,1.0018050541516246,1.0016339869281046,1.0015847860538827,1.0015698587127158,1.0015037593984963,1.0012919896640826,1.0009861932938855,1.0009267840593141,1.000616903146206,0,0
270:1.0416666666666667,1.0344827586206897,1.0232558139534884,1.0204081632653061,1.0142857142857142,1.0135135135135136,1.0135135135135136,1.010752688172043,1.0097087378640777,1.009433962264151,1.0092592592592593,1.0092592592592593,1.0091743119266054,1.0061728395061729,1.0061349693251533,1.0051546391752577,1.0038167938931297,1.0032786885245901,1.0031645569620253,1.0029940119760479,1.002849002849003,1.0027777777777778,1.0027624309392265,1.0027027027027027,1.0026455026455026,1.0025839793281655,1.0024509803921569,1.0023529411764707,1.0022988505747126,1.002145922746781,1.002145922746781,1.001953125,1.0017543859649123,1.001727115716753,1.001639344262295,1.0015552099533438,1.0013717421124828,1.0013333333333334,1.0011904761904762,1.0010752688172042,1.0010695187165775,1.0010416666666666,1.0009551098376313,1.000942507068803,1.000684462696783,0,0,0,0,0
271:1.0434782608695652,1.027027027027027,1.0178571428571428,1.011111111111111,1.010752688172043,1.0106382978723405,1.009090909090909,1.0087719298245614,1.0087719298245614,1.0086206896551724,1.0082644628099173,1.0071942446043165,1.006896551724138,1.0068493150684932,1.0067114093959733,1.0062893081761006,1.0060975609756098,1.0054054054054054,1.0052356020942408,1.005050505050505,1.005050505050505,1.0044052863436124,1.0039525691699605,1.003690036900369,1.0036231884057971,1.0034602076124568,1.0033444816053512,1.0032154340836013,1.002849002849003,1.0028328611898016,1.0027322404371584,1.002717391304348,1.0024813895781637,1.0023696682464456,1.002262443438914,1.0017825311942958,1.001510574018127,1.001416430594901,1.0013550135501355,1.0012345679012347,1.001121076233184,1.0009487666034156,1.0007541478129713,0,0,0,0,0,0,0
272:1.0294117647058822,1.0277777777777777,1.02,1.0188679245283019,1.0140845070422535,1.0123456790123457,1.0113636363636365,1.008849557522124,1.008695652173913,1.0084745762711864,1.0084745762711864,1.0076335877862594,1.0072463768115942,1.0071942446043165,1.0071942446043165,1.006993006993007,1.0062893081761006,1.0060975609756098,1.0059880239520957,1.0057803468208093,1.005050505050505,1.005050505050505,1.0047619047619047,1.004524886877828,1.0043859649122806,1.004201680672269,1.004149377593361,1.0041152263374487,1.0037593984962405,1.0036764705882353,1.0036630036630036,1.0036101083032491,1.0036101083032491,1.00354609929078,1.0034364261168385,1.0033783783783783,1.0033670033670035,1.0031055900621118,1.002967359050445,1.0025510204081634,1.0025125628140703,1.002415458937198,1.0023364485981308,1.0023364485981308,1.0019723865877712,1.0018939393939394,1.0010427528675705,1.0001078167115902,0,0
273:1.1,1.0454545454545454,1.03125,1.0149253731343284,1.0129870129870129,1.0091743119266054,1.0075757575757576,1.0060975609756098,1.0055555555555555,1.0052083333333333,1.005128205128205,1.004950495049505,1.0046511627906978,1.0045045045045045,1.0044052863436124,1.003831417624521,1.0037037037037038,1.00354609929078,1.0034722222222223,1.0033670033670035,1.0033112582781456,1.0031446540880504,1.0031347962382444,1.0030120481927711,1.0029761904761905,1.0028901734104045,1.0028818443804035,1.0028169014084507,1.0028011204481793,1.0027777777777778,1.0027472527472527,1.0027397260273974,1.0026881720430108,1.0026178010471205,1.0025641025641026,1.0025510204081634,1.0024875621890548,1.0023980815347722,1.002267573696145,1.002257336343115,1.0021367521367521,1.0019493177387915,1.0018382352941178,1.0012658227848101,1.0007235890014472,1.0005512679162072,1.0003218538783392,0,0,0
274:1.0416666666666667,1.0303030303030303,1.0172413793103448,1.0120481927710843,1.0113636363636365,1.010752688172043,1.010204081632653,1.009090909090909,1.0071942446043165,1.0065359477124183,1.0061349693251533,1.0058823529411764,1.0057471264367817,1.0049019607843137,1.0047169811320755,1.0046296296296295,1.0044843049327354,1.0040485829959513,1.0037735849056604,1.0036630036630036,1.0035971223021583,1.0035714285714286,1.0032362459546926,1.0030674846625767,1.0029154518950438,1.0028409090909092,1.002754820936639,1.0026525198938991,1.0026315789473683,1.0025445292620865,1.0024813895781637,1.0024752475247525,1.0024630541871922,1.0021052631578948,1.0021008403361344,1.0020366598778003,1.0020120724346075,1.00199203187251,1.0019762845849802,1.0017123287671232,1.0016129032258065,1.0014836795252227,1.0008149959250203,1.000590318772137,1.0002615062761506,1.000110023104852,0,0,0,0
275:1.0238095238095237,1.0227272727272727,1.0192307692307692,1.0169491525423728,1.0158730158730158,1.0133333333333334,1.0121951219512195,1.010989010989011,1.0106382978723405,1.0098039215686274,1.0084745762711864,1.008,1.006993006993007,1.006896551724138,1.0067567567567568,1.0063694267515924,1.0063291139240507,1.0057142857142858,1.0055248618784531,1.0054347826086956,1.0050251256281406,1.0049019607843137,1.004524886877828,1.0043859649122806,1.0043478260869565,1.004149377593361,1.0041322314049588,1.0040485829959513,1.003831417624521,1.0037313432835822,1.0035087719298246,1.0028818443804035,1.0027397260273974,1.002724795640327,1.0026246719160106,1.0025641025641026,1.002439024390244,1.0024213075060533,1.0017667844522968,1.0016556291390728,1.0015290519877675,1.0014224751066856,1.00125,1.0010976948408343,1.000968992248062,1.0008333333333332,1.0001078632294251,1.000104690117253,1.0000927902013548,0
276:1.0196078431372548,1.0192307692307692,1.0188679245283019,1.0172413793103448,1.0116279069767442,1.0112359550561798,1.0108695652173914,1.0091743119266054,1.008695652173913,1.0071428571428571,1.0071428571428571,1.006993006993007,1.0068027210884354,1.0067114093959733,1.0066225165562914,1.006578947368421,1.0060240963855422,1.0059880239520957,1.0059171597633136,1.005813953488372,1.0057471264367817,1.0056818181818181,1.0056818181818181,1.0052631578947369,1.0050761421319796,1.004201680672269,1.0040816326530613,1.004,1.0038167938931297,1.0035971223021583,1.00354609929078,1.003003003003003,1.002808988764045,1.0023201856148491,1.0022421524663676,1.0021786492374727,1.0019723865877712,1.0018691588785047,1.0017761989342806,1.0017482517482517,1.0017391304347827,1.0016835016835017,1.0013071895424837,1.001124859392576,1.0003390979993219,1.0000870776732846,0,0,0,0
277:1.0333333333333334,1.03125,1.024390243902439,1.015625,1.0151515151515151,1.0140845070422535,1.0121951219512195,1.0104166666666667,1.00990099009901,1.009009009009009,1.008695652173913,1.0061728395061729,1.0056179775280898,1.0054054054054054,1.0052910052910053,1.0051546391752577,1.0048309178743962,1.004524886877828,1.004201680672269,1.0040322580645162,1.0040160642570282,1.004,1.00390625,1.00355871886121,1.0033557046979866,1.0033444816053512,1.0030211480362539,1.0029498525073746,1.0028901734104045,1.002808988764045,1.0026881720430108,1.0026385224274406,1.0024449877750612,1.002415458937198,1.002409638554217,1.002409638554217,1.0019646365422397,1.0019569471624266,1.001937984496124,1.001934235976789,1.0008077544426495,1.000724112961622,1.0006075334143378,1.000499251123315,1.000365096750639,1.0001035947373873,0,0,0,0
278:1.25,1.125,1.032258064516129,1.0303030303030303,1.0161290322580645,1.009009009009009,1.0085470085470085,1.0080645161290323,1.0075757575757576,1.0073529411764706,1.0066666666666666,1.0063291139240507,1.0053475935828877,1.0048543689320388,1.0047619047619047,1.0047619047619047,1.004739336492891,1.0045045045045045,1.0040650406504066,1.0040322580645162,1.003968253968254,1.003690036900369,1.003058103975535,1.0030211480362539,1.0028985507246377,1.002857142857143,1.0027932960893855,1.0027932960893855,1.0026246719160106,1.0025974025974025,1.002257336343115,1.0021929824561404,1.0020833333333334,1.0020491803278688,1.002020202020202,1.0017985611510791,1.001763668430335,1.001628664495114,1.0012453300124533,1.0011904761904762,1.000968992248062,1.0009606147934678,1.0009337068160598,1.0008064516129032,1.0003633720930232,1.0003428179636613,0,0,0,0
279:1.0909090909090908,1.0112359550561798,1.0097087378640777,1.0093457943925233,1.008695652173913,1.008,1.0077519379844961,1.0077519379844961,1.0075187969924813,1.0074074074074073,1.0073529411764706,1.0066225165562914,1.0064516129032257,1.0064516129032257,1.0056497175141244,1.0053191489361701,1.005050505050505,1.0050251256281406,1.0047846889952152,1.0043103448275863,1.0041152263374487,1.0039525691699605,1.003690036900369,1.0036231884057971,1.0033333333333334,1.0031948881789137,1.0031446540880504,1.002724795640327,1.0027027027027027,1.0024449877750612,1.002415458937198,1.0022172949002217,1.0020325203252032,1.001996007984032,1.0018248175182483,1.001675041876047,1.0015847860538827,1.001564945226917,1.0014947683109119,1.0013351134846462,1.0006644518272425,1.0002950722927118,1.0002596728122566,0,0,0,0,0,0,0
280:1.125,1.024390243902439,1.0125,1.008,1.007936507936508,1.0069444444444444,1.0059880239520957,1.0051546391752577,1.005128205128205,1.005128205128205,1.0046948356807512,1.0045871559633028,1.004566210045662,1.0044642857142858,1.0044247787610618,1.00418410041841,1.004149377593361,1.0041152263374487,1.0038910505836576,1.0037313432835822,1.0035714285714286,1.0033557046979866,1.0032786885245901,1.003257328990228,1.0032467532467533,1.0030674846625767,1.0026737967914439,1.0024630541871922,1.0024213075060533,1.002375296912114,1.0022421524663676,1.0022075055187638,1.0021739130434784,1.0021367521367521,1.0021008403361344,1.0018832391713748,1.001349527665317,1.0012970168612192,1.000996015936255,1.0002289377289377,1.000225580870742,0,0,0,0,0,0,0,0,0
281:1.0263157894736843,1.0227272727272727,1.011764705882353,1.0087719298245614,1.0084033613445378,1.008130081300813,1.0078125,1.0071428571428571,1.0064516129032257,1.0061728395061729,1.0061728395061729,1.0061349693251533,1.0056497175141244,1.0056497175141244,1.0052910052910053,1.0052631578947369,1.005128205128205,1.004950495049505,1.0049261083743843,1.0048543689320388,1.0047846889952152,1.0046948356807512,1.0043668122270741,1.0036764705882353,1.0034843205574913,1.0034602076124568,1.0034246575342465,1.0031446540880504,1.0030211480362539,1.0028011204481793,1.0026385224274406,1.0025974025974025,1.002257336343115,1.0020325203252032,1.002016129032258,1.0019455252918288,1.0017182130584192,1.001564945226917,1.001180637544274,1.0009182736455464,1.0008802816901408,1.0002916302128901,0,0,0,0,0,0,0,0
282:1.0212765957446808,1.0172413793103448,1.0158730158730158,1.015625,1.0142857142857142,1.0136986301369864,1.0136986301369864,1.0126582278481013,1.0105263157894737,1.01,1.00990099009901,1.0092592592592593,1.0082644628099173,1.006578947368421,1.0055555555555555,1.005128205128205,1.004566210045662,1.0043668122270741,1.0043290043290043,1.0039525691699605,1.003875968992248,1.0037313432835822,1.003717472118959,1.0036363636363637,1.0036231884057971,1.0035087719298246,1.0034843205574913,1.0032467532467533,1.0031055900621118,1.0030120481927711,1.0026666666666666,1.0026666666666666,1.0024271844660195,1.002375296912114,1.0023696682464456,1.0023474178403755,1.0020876826722338,1.0014836795252227,1.001418439716312,1.0013986013986014,1.00125,1.000805801772764,1.000369685767098,1.00036523009496,1.0002867794665902,1.0000922339051836,1.0000860585197935,0,0,0
283:1.0769230769230769,1.04,1.0285714285714285,1.011764705882353,1.010752688172043,1.0091743119266054,1.0084745762711864,1.0076923076923077,1.0073529411764706,1.0064516129032257,1.0063291139240507,1.0062893081761006,1.0058479532163742,1.0049019607843137,1.0044247787610618,1.0039525691699605,1.00390625,1.0036630036630036,1.00355871886121,1.0035335689045937,1.003257328990228,1.0032051282051282,1.0029411764705882,1.002717391304348,1.0026455026455026,1.00253807106599,1.0025,1.0024937655860349,1.0024752475247525,1.002469135802469,1.0023696682464456,1.0023201856148491,1.0023201856148491,1.002288329519451,1.001865671641791,1.0018148820326678,1.0016611295681064,1.0015748031496063,1.00104821802935,1.0010471204188482,1.0008920606601248,1.0003455425017278,1.000327332242226,1.0000819000819001,0,0,0,0,0,0
284:1.0909090909090908,1.02,1.0169491525423728,1.0147058823529411,1.013157894736842,1.0128205128205128,1.0121951219512195,1.0087719298245614,1.0082644628099173,1.008130081300813,1.007936507936508,1.0072992700729928,1.0060975609756098,1.0060975609756098,1.0059880239520957,1.0059171597633136,1.0057142857142858,1.0056179775280898,1.005586592178771,1.005586592178771,1.0053191489361701,1.0045871559633028,1.0045871559633028,1.0045454545454546,1.0043859649122806,1.0038610038610039,1.0035971223021583,1.0035714285714286,1.0034965034965035,1.0033112582781456,1.0031347962382444,1.0030211480362539,1.0029761904761905,1.0028901734104045,1.0027932960893855,1.0027777777777778,1.0025706940874035,1.0021598272138228,1.001984126984127,1.0016233766233766,1.0012165450121655,1.0008347245409015,1.000609384521633,1.000484496124031,1.0003392130257802,0,0,0,0,0
285:1.0217391304347827,1.0212765957446808,1.0196078431372548,1.018181818181818,1.0161290322580645,1.0135135135135136,1.0125,1.0116279069767442,1.0103092783505154,1.010204081632653,1.009433962264151,1.0084033613445378,1.0074074074074073,1.006993006993007,1.0064935064935066,1.0064102564102564,1.0053475935828877,1.0052083333333333,1.005,1.004739336492891,1.0046511627906978,1.0046082949308757,1.0044444444444445,1.0041666666666667,1.0041152263374487,1.00398406374502,1.003968253968254,1.0037735849056604,1.0037735849056604,1.0035211267605635,1.0034364261168385,1.0033557046979866,1.0030959752321982,1.003058103975535,1.0020876826722338,1.0017699115044247,1.001386962552011,1.0011890606420928,1.0010141987829615,1.000965250965251,1.000735294117647,1.0005070993914806,1.0004152823920265,1.000305716906145,1.0000947597839478,0,0,0,0,0
286:1.0357142857142858,1.0212765957446808,1.0151515151515151,1.0123456790123457,1.0113636363636365,1.0096153846153846,1.0086206896551724,1.0080645161290323,1.0078740157480315,1.0077519379844961,1.0071428571428571,1.0067114093959733,1.0064516129032257,1.0063291139240507,1.0060975609756098,1.0056497175141244,1.0043478260869565,1.0042918454935623,1.0040983606557377,1.0038167938931297,1.0037037037037038,1.003690036900369,1.0029940119760479,1.002770083102493,1.0027027027027027,1.0025839793281655,1.0025062656641603,1.0023809523809524,1.0023148148148149,1.0022779043280183,1.0021929824561404,1.002053388090349,1.00199203187251,1.0019607843137255,1.001926782273603,1.0018867924528303,1.0011723329425557,1.0010626992561105,1.0007843137254901,1.0007178750897343,1.0006738544474394,1.0002254283137961,1.0001748251748253,1.0001696352841392,1.0001098659635246,0,0,0,0,0
287:1.0169491525423728,1.0153846153846153,1.0144927536231885,1.0140845070422535,1.0136986301369864,1.013157894736842,1.0125,1.010752688172043,1.0081967213114753,1.0059880239520957,1.005464480874317,1.0051546391752577,1.0050251256281406,1.0046511627906978,1.0045454545454546,1.0045045045045045,1.0043668122270741,1.0042735042735043,1.0042194092827004,1.0038022813688212,1.00374531835206,1.0036496350364963,1.0034246575342465,1.0033783783783783,1.0033670033670035,1.0032258064516129,1.0032154340836013,1.0029850746268656,1.0029411764705882,1.0027855153203342,1.002770083102493,1.0026666666666666,1.0026041666666667,1.002267573696145,1.001930501930502,1.0018148820326678,1.0016556291390728,1.0015576323987538,1.0014814814814814,1.0012578616352201,1.0012422360248447,1.0012019230769231,1.0011520737327189,1.0010845986984815,1.0003526093088857,1.0003371544167228,1.0000844880027036,0,0,0
288:1.037037037037037,1.037037037037037,1.0084033613445378,1.0083333333333333,1.0082644628099173,1.008,1.007462686567164,1.0063291139240507,1.0062111801242235,1.0057803468208093,1.004950495049505,1.004524886877828,1.0042735042735043,1.003787878787879,1.0031055900621118,1.0029498525073746,1.002849002849003,1.0027855153203342,1.0026525198938991,1.0025125628140703,1.0023474178403755,1.002309468822171,1.002212389380531,1.002202643171806,1.0021929824561404,1.0021276595744681,1.0020325203252032,1.0019569471624266,1.001953125,1.0018975332068312,1.0018050541516246,1.0017953321364452,1.0017857142857143,1.0014947683109119,1.0014619883040936,1.0014025245441796,1.0011376564277588,1.0008554319931566,1.0008038585209003,1.0004240882103477,1.0001018744906276,1.0000972762645914,1.0000825423029303,0,0,0,0,0,0,0
289:1.0416666666666667,1.0344827586206897,1.0149253731343284,1.0147058823529411,1.0129870129870129,1.0098039215686274,1.0086206896551724,1.0084745762711864,1.0072992700729928,1.0068493150684932,1.0064516129032257,1.0060975609756098,1.0057471264367817,1.0055248618784531,1.0052910052910053,1.0052083333333333,1.0048076923076923,1.004739336492891,1.004524886877828,1.0044444444444445,1.0043290043290043,1.0042918454935623,1.0042372881355932,1.0042194092827004,1.0040983606557377,1.00390625,1.003875968992248,1.0036630036630036,1.0036363636363637,1.0035087719298246,1.0033444816053512,1.0032051282051282,1.0031847133757963,1.0031347962382444,1.0031347962382444,1.0029940119760479,1.00253807106599,1.0024875621890548,1.0021052631578948,1.0020449897750512,1.0020120724346075,1.001733102253033,1.0012468827930174,1.0010741138560688,1.0001098659635246,1.000076470138411,0,0,0,0
290:1.0344827586206897,1.0277777777777777,1.025,1.025,1.0238095238095237,1.02,1.0175438596491229,1.0142857142857142,1.0128205128205128,1.0103092783505154,1.00990099009901,1.0089285714285714,1.0083333333333333,1.0083333333333333,1.0081967213114753,1.0073529411764706,1.0073529411764706,1.0072463768115942,1.0070921985815602,1.006993006993007,1.0068493150684932,1.0067567567567568,1.0054054054054054,1.005,1.0049751243781095,1.004739336492891,1.0044843049327354,1.0043290043290043,1.0042372881355932,1.0041152263374487,1.00398406374502,1.0032258064516129,1.0030487804878048,1.002932551319648,1.002865329512894,1.0028011204481793,1.0026737967914439,1.002409638554217,1.0016891891891893,1.0015552099533438,1.001025641025641,1.0009587727708533,1.0005820721769498,1.000127926314443,1.0000879198171269,0,0,0,0,0
291:1.0344827586206897,1.0175438596491229,1.0136986301369864,1.0129870129870129,1.008849557522124,1.0071428571428571,1.006993006993007,1.0064102564102564,1.0061349693251533,1.0060240963855422,1.0057142857142858,1.0054054054054054,1.0045454545454546,1.0045045045045045,1.0037735849056604,1.003717472118959,1.003690036900369,1.0034722222222223,1.0034482758620689,1.0033444816053512,1.002932551319648,1.002906976744186,1.0028735632183907,1.002849002849003,1.0028409090909092,1.0028169014084507,1.0026881720430108,1.0026455026455026,1.0025641025641026,1.0025575447570332,1.0025575447570332,1.002439024390244,1.0024271844660195,1.0023866348448687,1.002309468822171,1.002309468822171,1.0022321428571428,1.0019762845849802,1.0018450184501846,1.0017301038062283,1.0011160714285714,1.0007380073800738,1.0007047216349543,1.0005760368663594,1.0001150218541524,1.0001122964626614,0,0,0,0
292:1.0769230769230769,1.0384615384615385,1.0161290322580645,1.0140845070422535,1.0125,1.011764705882353,1.0112359550561798,1.010989010989011,1.010204081632653,1.009433962264151,1.009090909090909,1.008695652173913,1.008130081300813,1.008,1.0077519379844961,1.007462686567164,1.0055248618784531,1.0055248618784531,1.005464480874317,1.0052083333333333,1.004566210045662,1.0045454545454546,1.0044843049327354,1.0044642857142858,1.0043668122270741,1.0043478260869565,1.0043103448275863,1.0040160642570282,1.0038022813688212,1.0036231884057971,1.0034482758620689,1.0034013605442176,1.0031847133757963,1.003154574132492,1.003030303030303,1.002932551319648,1.002849002849003,1.002680965147453,1.0026178010471205,1.0024813895781637,1.002247191011236,1.001543209876543,1.0012422360248447,1.000640204865557,1.0001034340091022,1.0000908677873694,0,0,0,0
293:1.0294117647058822,1.0277777777777777,1.0178571428571428,1.0105263157894737,1.0105263157894737,1.0101010101010102,1.0092592592592593,1.0078740157480315,1.0066225165562914,1.0065359477124183,1.0065359477124183,1.0063694267515924,1.0062111801242235,1.0061728395061729,1.0058479532163742,1.0057142857142858,1.0056818181818181,1.005181347150259,1.0048309178743962,1.0046296296296295,1.0044843049327354,1.0044642857142858,1.0042372881355932,1.0040160642570282,1.0037735849056604,1.0035335689045937,1.0034722222222223,1.0032362459546926,1.0030864197530864,1.0029411764705882,1.0022522522522523,1.0022371364653244,1.0019762845849802,1.001923076923077,1.0017605633802817,1.0011834319526627,1.001169590643275,1.0010775862068966,1.001001001001001,1.000935453695042,1.000805801772764,1.0007230657989876,1.0005988023952095,1.000112879557512,1.0001070663811562,1.0000913075237399,0,0,0,0
294:1.0714285714285714,1.04,1.0217391304347827,1.0178571428571428,1.015625,1.0136986301369864,1.0135135135135136,1.011111111111111,1.0105263157894737,1.010204081632653,1.0097087378640777,1.0095238095238095,1.0083333333333333,1.0075757575757576,1.0071942446043165,1.0067567567567568,1.0061728395061729,1.0059880239520957,1.0057471264367817,1.0056818181818181,1.0055555555555555,1.0051020408163265,1.004524886877828,1.0044642857142858,1.0044052863436124,1.0043668122270741,1.0042918454935623,1.0041322314049588,1.003584229390681,1.0034843205574913,1.0027777777777778,1.0025316455696203,1.0023041474654377,1.002053388090349,1.0016722408026757,1.0011764705882353,1.0010752688172042,1.0010615711252655,1.001002004008016,1.000935453695042,1.0007674597083653,1.0001045587620243,1.0000910663873963,1.0000848968503269,1.0000791139240506,0,0,0,0,0
295:1.0158730158730158,1.0158730158730158,1.0147058823529411,1.0142857142857142,1.0129870129870129,1.0123456790123457,1.0106382978723405,1.0093457943925233,1.0083333333333333,1.0083333333333333,1.008130081300813,1.007936507936508,1.0075187969924813,1.006993006993007,1.0068027210884354,1.006578947368421,1.00625,1.0058479532163742,1.0058479532163742,1.0055555555555555,1.0054347826086956,1.0053475935828877,1.0053191489361701,1.0047169811320755,1.004566210045662,1.0044052863436124,1.004201680672269,1.0040983606557377,1.0036630036630036,1.0035971223021583,1.0034965034965035,1.0030395136778116,1.002906976744186,1.002680965147453,1.0026455026455026,1.0024449877750612,1.002415458937198,1.0022935779816513,1.0019493177387915,1.0011682242990654,1.0008431703204048,1.000103541105819,1.0000939055310358,0,0,0,0,0,0,0
296:1.0238095238095237,1.0147058823529411,1.010989010989011,1.007936507936508,1.0075757575757576,1.005813953488372,1.0047169811320755,1.0046728971962617,1.0044843049327354,1.0044052863436124,1.0043103448275863,1.0042735042735043,1.004201680672269,1.0032679738562091,1.003257328990228,1.0032362459546926,1.0029154518950438,1.002754820936639,1.0026385224274406,1.0025839793281655,1.0024752475247525,1.002439024390244,1.0023419203747073,1.002016129032258,1.001953125,1.0018796992481203,1.00187617260788,1.0017452006980803,1.0017094017094017,1.001669449081803,1.0016611295681064,1.0012106537530265,1.001122334455668,1.0009891196834817,1.0008695652173913,1.0008517887563884,1.0001118443127166,1.0000762137032237,0,0,0,0,0,0,0,0,0,0,0,0
297:1.032258064516129,1.0277777777777777,1.0169491525423728,1.0149253731343284,1.0149253731343284,1.0140845070422535,1.0121951219512195,1.0116279069767442,1.010989010989011,1.0106382978723405,1.0091743119266054,1.009090909090909,1.008130081300813,1.0075757575757576,1.00625,1.0058479532163742,1.0055248618784531,1.0053763440860215,1.0052356020942408,1.0051020408163265,1.005050505050505,1.0049751243781095,1.0049751243781095,1.004950495049505,1.004950495049505,1.0047169811320755,1.004566210045662,1.0044247787610618,1.0044052863436124,1.0042735042735043,1.00398406374502,1.0031847133757963,1.002967359050445,1.0025445292620865,1.00253807106599,1.0024509803921569,1.0024038461538463,1.0023255813953489,1.0014224751066856,1.001410437235543,1.0000892697732549,1.0000853898044573,0,0,0,0,0,0,0,0
298:1.0227272727272727,1.0178571428571428,1.0149253731343284,1.0135135135135136,1.0105263157894737,1.009090909090909,1.0078125,1.0075757575757576,1.006896551724138,1.006578947368421,1.0064516129032257,1.0057803468208093,1.0054054054054054,1.0053763440860215,1.0047846889952152,1.0047619047619047,1.003921568627451,1.003787878787879,1.0036363636363637,1.0032786885245901,1.003125,1.0029585798816567,1.0029154518950438,1.0028169014084507,1.0026666666666666,1.002659574468085,1.0026315789473683,1.0026178010471205,1.0025252525252526,1.0025,1.0024937655860349,1.0024630541871922,1.0023809523809524,1.0022321428571428,1.0020242914979758,1.002020202020202,1.0020120724346075,1.0018050541516246,1.0016863406408094,1.0016313213703099,1.0015527950310559,1.0001235177865613,1.0001094570928195,0,0,0,0,0,0,0
299:1.05,1.0192307692307692,1.015625,1.0149253731343284,1.0076923076923077,1.0071428571428571,1.006896551724138,1.0061728395061729,1.0057471264367817,1.0056497175141244,1.005128205128205,1.0050761421319796,1.0049261083743843,1.0046948356807512,1.0046948356807512,1.004149377593361,1.0040983606557377,1.004,1.0038610038610039,1.003717472118959,1.0035714285714286,1.0035211267605635,1.0034843205574913,1.0034722222222223,1.0034602076124568,1.0031152647975077,1.0031055900621118,1.0030487804878048,1.0030120481927711,1.0027855153203342,1.0027397260273974,1.002659574468085,1.0025062656641603,1.0023201856148491,1.0021978021978022,1.0021739130434784,1.0020366598778003,1.0017699115044247,1.0016339869281046,1.0015082956259427,1.0014513788098693,1.0013586956521738,1.0009803921568627,1.000836820083682,1.0005260389268806,0,0,0,0,0
300:1.0344827586206897,1.0285714285714285,1.0256410256410255,1.02,1.0120481927710843,1.010989010989011,1.0093457943925233,1.009090909090909,1.0077519379844961,1.0073529411764706,1.0072463768115942,1.0067114093959733,1.0056818181818181,1.0056818181818181,1.0052631578947369,1.005128205128205,1.0051020408163265,1.0045045045045045,1.0044444444444445,1.0042735042735043,1.0042372881355932,1.00418410041841,1.0040983606557377,1.0040983606557377,1.0040816326530613,1.0040650406504066,1.003921568627451,1.0032894736842106,1.003257328990228,1.0032258064516129,1.0030959752321982,1.0026881720430108,1.0025974025974025,1.0025839793281655,1.0024813895781637,1.0024752475247525,1.0024752475247525,1.0022935779816513,1.0021786492374727,1.0021367521367521,1.0021052631578948,1.0020703933747412,1.001923076923077,1.001923076923077,1.0017421602787457,1.0017152658662092,1.0013315579227697,0,0,0
301:1.0227272727272727,1.011764705882353,1.0081967213114753,1.0075757575757576,1.0061728395061729,1.0056497175141244,1.0047619047619047,1.0043859649122806,1.0041666666666667,1.0040650406504066,1.0038610038610039,1.003831417624521,1.0034602076124568,1.0034246575342465,1.0033898305084745,1.0033333333333334,1.0033333333333334,1.0032258064516129,1.0031645569620253,1.0030864197530864,1.0029940119760479,1.0029498525073746,1.0028818443804035,1.0027777777777778,1.0026954177897573,1.0026385224274406,1.0025706940874035,1.0025188916876575,1.0024630541871922,1.0024630541871922,1.002409638554217,1.0023584905660377,1.0020833333333334,1.002061855670103,1.002,1.00199203187251,1.0019193857965452,1.001908396946565,1.0017953321364452,1.0017482517482517,1.0013245033112583,1.0007457121551082,1.0003068425897514,0,0,0,0,0,0,0
