548, 9.552531605297814e-13, 0.0, 1.594461324903342e-14, 0.3816421078411294, 40.64585858585858
549, 7.146158594894066e-21, 0.0, 7.146167861204456e-23, 0.3816421078411294, 38.31292929292929
550, 4.165488217782862e-16, 0.0, 4.165489599591205e-18, 0.3816421078411294, 38.81717171717172
551, 8.293430131656787e-07, 0.0, 8.293442245807005e-09, 0.3816421078411294, 36.37939393939394
552, 6.390554979873853e-12, 0.0, 6.401930651697801e-14, 0.3816421078411294, 45.388888888888886
553, 1.1090659880779338e-13, 0.0, 1.152937935236904e-15, 0.3816421078411294, 44.07313131313131
554, 7.328322098524151e-17, 0.0, 7.825680186859145e-19, 0.3816421078411294, 47.925858585858585
555, 3.14779954301173e-07, 0.0, 3.1634444134075474e-09, 0.3816421078411294, 54.62020202020202
556, 1.9105190381702943e-21, 0.0, 1.9105522758948623e-23, 0.3816421078411294, 51.96606060606061
557, 2.002445410396696e-23, 0.0, 2.0024454120890629e-25, 0.3816421078411294, 54.339393939393936
558, 3.8363168165502454e-08, 0.0, 3.836385632848478e-10, 0.3816421078411294, 52.787070707070704
559, 1.2377505392864636e-07, 0.0, 1.2377506700453651e-09, 0.3816421078411294, 44.60848484848485
560, 0.0018470749486526315, 0.0, 1.8470749971347646e-05, 0.3816421078411294, 44.660606060606064
561, 1.2478388261930259e-12, 0.0, 1.2478389857023076e-14, 0.3816421078411294, 41.39818181818182
562, 4.1782631714166553e-07, 0.0, 4.178263179700079e-09, 0.3816421078411294, 37.7820202020202
563, 1.566282753190643e-23, 0.0, 1.6672031182140803e-25, 0.3816421078411294, 31.797777777777778
564, 5.055988917895531e-05, 0.0, 5.055988918095083e-07, 0.3816421078411294, 28.87272727272727
565, 5.5346100717010135e-12, 0.0, 6.819958512333998e-14, 0.3816421078411294, 35.68424242424243
566, 1.2664165549094176e-14, 0.0, 1.3487079745681232e-16, 0.3816421078411294, 31.32929292929293
567, 1.226399854506029e-10, 0.0, 1.2264806397122219e-12, 0.3816421078411294, 30.22767676767677
568, 3.726653172078671e-06, 0.0, 3.728429794129244e-08, 0.3816421078411294, 35.18606060606061
569, 1.5251211308131877e-09, 0.0, 1.525788838039709e-11, 0.3816421078411294, 32.22727272727273
570, 8.031269081218802e-06, 0.0, 1.12276020009721e-07, 0.3816421078411294, 30.063030303030303
571, 1.93096460595647e-18, 0.0, 1.93096576839045e-20, 0.3816421078411294, 31.293939393939393
572, 2.8126832752491695e-10, 0.0, 2.8150723791153885e-12, 0.3816421078411294, 29.93979797979798
573, 6.847699414410445e-08, 0.0, 6.94675037776309e-10, 0.3816421078411294, 27.717171717171716
574, 8.234551750769928e-10, 0.0, 8.234551750806844e-12, 0.3816421078411294, 22.86121212121212
575, 2.347015204013352e-15, 0.0, 2.3471890573716465e-17, 0.3816421078411294, 24.40080808080808
576, 2.888273532284487e-10, 0.0, 3.5442216739838577e-12, 0.3816421078411294, 26.242626262626263
577, 1.393919135817662e-14, 0.0, 1.3939395331099206e-16, 0.3816421078411294, 27.628282828282828
578, 2.1210454754613765e-12, 0.0, 2.121213392647558e-14, 0.3816421078411294, 26.512525252525254
579, 6.143026063504672e-05, 0.0, 6.171861606749074e-07, 0.3816421078411294, 25.607474747474747
580, 4.175966726746275e-31, 0.0, 4.1759667267462756e-33, 0.3816421078411294, 24.52949494949495
581, 2.275585688969262e-05, 0.0, 2.2891304551060288e-07, 0.3816421078411294, 22.033535353535353
582, 4.814231344975465e-15, 0.0, 4.814231446469395e-17, 0.3816421078411294, 27.92707070707071
583, 4.662001054886234e-19, 0.0, 4.703212994826405e-21, 0.3816421078411294, 30.243232323232323
584, 5.3843783337193394e-20, 0.0, 5.384381381496295e-22, 0.3816421078411294, 30.965454545454545
585, 1.0606487444203965e-08, 0.0, 1.060677749691575e-10, 0.3816421078411294, 34.05373737373738
586, 0.17600409802185027, 0.0, 0.0017600409802185028, 0.3816421078411294, 35.345252525252526
587, 1.2459952446102232e-28, 0.0, 1.2459952446102562e-30, 0.3816421078411294, 31.743434343434345
588, 5.3132767958271215e-08, 0.0, 5.31327679583158e-10, 0.3816421078411294, 27.862222222222222
589, 1.1572117697679211e-05, 0.0, 1.1572118435867311e-07, 0.3816421078411294, 26.21959595959596
590, 1.1837279840749476e-19, 0.0, 1.858574012693159e-21, 0.3816421078411294, 26.905252525252525
591, 3.5111501117024763e-07, 0.0, 3.5318341629038474e-09, 0.3816421078411294, 27.590707070707072
592, 2.640815183063064e-07, 0.0, 2.6408151885762624e-09, 0.3816421078411294, 39.677373737373735
593, 2.6814689683760963e-19, 0.0, 3.0795756628282477e-21, 0.3816421078411294, 43.08020202020202
594, 0.07365759636353594, 0.0, 0.0007365759636613995, 0.3816421078411294, 37.232121212121214
595, 2.406722436301052e-09, 0.0, 2.4067224363010726e-11, 0.3816421078411294, 31.474141414141414
596, 7.819048953333439e-10, 0.0, 1.3694892276005777e-11, 0.3816421078411294, 37.565252525252525
597, 3.935025904587165e-05, 0.0, 3.9350324638880373e-07, 0.3816421078411294, 30.9779797979798
598, 1.112376347869923e-17, 0.0, 1.116209677807772e-19, 0.3816421078411294, 26.75777777777778
599, 3.364664969733564e-15, 0.0, 3.364757794399274e-17, 0.3816421078411294, 28.47313131313131
600, 1.1635399829534604e-76, 0.0, 1.1635399829534604e-78, 0.3816421078411294, 26.011717171717173
601, 1.3834117683129312e-08, 0.0, 1.9591401960496324e-10, 0.3816421078411294, 27.543030303030303
602, 4.268118577310408e-12, 0.0, 5.141720399392725e-14, 0.3816421078411294, 23.623636363636365
603, 7.549732194751592e-44, 0.0, 7.966984618246561e-46, 0.3816421078411294, 39.9410101010101
604, 6.973094270776126e-76, 0.0, 6.973094270776138e-78, 0.3816421078411294, 61.456767676767676
605, 5.346669463915894e-09, 0.0, 5.346669463915894e-11, 0.3816421078411294, 61.43757575757576
606, 6.634613522911021e-26, 0.0, 6.635791456738344e-28, 0.3816421078411294, 63.01858585858586
607, 0.0033053926760930165, 0.0, 3.305392676093017e-05, 0.3816421078411294, 57.056969696969695
608, 2.584067652503055e-19, 0.0, 2.5840676525989582e-21, 0.3816421078411294, 55.131919191919195
609, 1.4798317441242393e-15, 0.0, 1.4876373872862353e-17, 0.3816421078411294, 46.69919191919192
610, 3.664232609566415e-10, 0.0, 3.748923192571565e-12, 0.3816421078411294, 61.094949494949496
611, 3.603079033107461e-19, 0.0, 3.6030790331650734e-21, 0.3816421078411294, 64.76060606060607
612, 1.7261644390538757e-20, 0.0, 1.7332245255448677e-22, 0.3816421078411294, 60.407272727272726
613, 6.291485476822937e-56, 0.0, 6.291485476823059e-58, 0.3816421078411294, 59.18060606060606
614, 6.89953904178546e-28, 0.0, 6.89953904178546e-30, 0.3816421078411294, 70.5139393939394
615, 5.076129775062761e-12, 0.0, 5.899146457686603e-14, 0.3816421078411294, 66.85636363636364
616, 2.2138629480200833e-10, 0.0, 2.2138629512469248e-12, 0.3816421078411294, 65.15454545454546
617, 8.756297151004069e-12, 0.0, 8.964080888643345e-14, 0.3816421078411294, 71.22444444444444
618, 2.5973272354987746e-10, 0.0, 2.5973280732685554e-12, 0.3816421078411294, 65.3359595959596
619, 4.0275630382617683e-16, 0.0, 4.4204181883812226e-18, 0.3816421078411294, 59.33616161616162
620, 4.412673510381469e-08, 0.0, 4.412679469861903e-10, 0.3816421078411294, 76.96868686868687
621, 0.01097639742618768, 0.0, 0.0001097639763346115, 0.3816421078411294, 68.28161616161616
