292:1.886005606959813,1.744597109128517,1.6573570191152855,1.6549476304858832,1.642878198238472,1.6041045500001334,1.5980397832921178,1.5520867992768466,1.4949502631235678,1.4844175682002438,1.4785962207537853,1.4340341766242712,1.4206609980318436,1.4031075013008647,1.2834067880003146,1.2623048242946362,1.2397760299241034,1.2254768017622228,1.2177825916114065,1.1887866004466354,1.1799723591790279,1.1714537033725478,1.1595292480841144,1.1482199440408722,1.1034724381301304,1.0897068632021378,1.0753555274198172,1.048518990547354,1.0385286946389698,1.0328271947132563,1.0057136456011326,1.005532652068601,1.005532652068601,1.004551365414221,1.0016958147078971,1.0010647662366678,1.000464122514834,1.0001961340899985,1.0001945195277895,1.0001107857945393,1.0001052470620295,1.0000294354154922,1.000014394821991,1.0000066113148869,1.0000026463955862,1.0000014907965256,1.0000000870831873,1.0000000023765832,1.0000000000006777,0.0
293:1.9907946312329026,1.9662603187166354,1.816892313525333,1.6621706346431706,1.5895522078449806,1.5293041815490782,1.477434643824905,1.4284411028427002,1.339442742037289,1.2825075508726795,1.2597379606074985,1.2286044640578442,1.2029292262280173,1.164474456577155,1.1397181639576224,1.1375136629366591,1.1321163903273868,1.0524658918271805,1.0459518118525117,1.0397239896694186,1.0333455149474056,1.0255624193550184,1.0224207591840542,1.0212141259669605,1.015537512774088,1.0146631461173352,1.0062891585063107,1.0014902192830812,1.0008772206507772,1.0005860637417414,1.0005509106068473,1.000449786289603,1.0003547497310727,1.0001790477549992,1.0001313044349498,1.0000982684046575,1.0000572432973065,1.0000019690920692,1.0000009217498156,1.000000649461681,1.0000004088620598,1.000000282092163,1.0000000286068969,1.0000000154138096,0.0,0.0,0.0,0.0,0.0,0.0
294:1.9524934963343736,1.829218158369108,1.798955523477418,1.7957358459773436,1.7342556602841444,1.700354950719569,1.6801499434813723,1.6525366322381543,1.601678517741479,1.601678517741479,1.5980397832921178,1.5956142815706342,1.4996527109455378,1.4855844801014289,1.4250995084220377,1.4052836851178705,1.3933804772333238,1.3414418133478407,1.3121292231991148,1.1263653455262426,1.1238148468291658,1.1021566356464612,1.0746726040820982,1.0534932393689855,1.0509556312701942,1.0464099222971504,1.036416329219545,1.0353061538573534,1.0308221404952858,1.0272710930614448,1.0135119878321337,1.0111089965382423,1.0092623266850553,1.0090380485160515,1.0058999700756917,1.0035596893470158,1.001010916433126,1.0008385402294289,1.0007775769093694,1.0002112437242205,1.000009740598447,1.0000004507206908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295:1.8962714090406687,1.675367697086628,1.612595763630477,1.5980397832921178,1.5197704537312742,1.4498468893515413,1.404194937027609,1.3763626897956587,1.350514921981507,1.3495006001997565,1.3055016803678052,1.301751333437553,1.2816100405420223,1.267486013498487,1.2563401514150736,1.2231497964665081,1.149965201769896,1.1386126398188878,1.1116464608288001,1.0999927095651698,1.0820974764919835,1.0774345666915235,1.0726537698311742,1.070030949425185,1.067172724450526,1.0617414360834292,1.056947926436366,1.037556004754058,1.0362292672221534,1.0131981052679437,1.0113784734786249,1.008446104076226,1.0037556947158486,1.0020826836511176,1.0016014080587867,1.000559509528485,1.0003301352958835,1.0003222928350743,1.000144069029748,1.0000933241165118,1.0000738464958259,1.0000032385268742,1.0000000000000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296:1.8615191453394253,1.6585610838434683,1.4498468893515413,1.3036231453608713,1.2753759566157572,1.2185439807072864,1.1669882213318186,1.151137085956631,1.0999927095651698,1.0908950258880006,1.0502141710644932,1.0150947541923547,1.0013270458136505,1.0009383589558682,1.0003146253475064,1.0002165190551164,1.0002147469928984,1.000146512178979,1.0000434386048311,1.0000386473635001,1.0000209351289284,1.0000197994182898,1.0000121366349226,1.0000059948607347,1.0000057640396554,1.0000045934370567,1.0000019893790562,1.0000017228132376,1.0000015219958884,1.0000004410754004,1.0000001369784806,1.0000001032831078,1.0000000860955596,1.0000000379173137,1.0000000167623926,1.0000000032123664,1.0000000013771193,1.0000000003664233,1.000000000292681,1.000000000001029,1.0000000000004383,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297:1.9941849731002634,1.8903309779954833,1.803223718882089,1.7848929028480565,1.738863562183539,1.6356215118135469,1.6210845841271402,1.5883401570293147,1.5750191122738793,1.4555462639688048,1.3753110988513995,1.362805645480815,1.3285612515971084,1.2718518582071785,1.2521326351433002,1.2200721129947958,1.2177825916114065,1.2170229870382787,1.1279146543932836,1.1208061601696189,1.0813658196645253,1.0739946859383844,1.0509556312701942,1.046640407492657,1.0464099222971504,1.0300181824273853,1.0295444904767745,1.0287692549074638,1.0114467434990222,1.0108452075178427,1.0082908067377827,1.0073652815624643,1.0068296489838984,1.0062891585063107,1.0062891585063107,1.004521560958296,1.0014269728023348,1.0002879504906705,1.000252916794202,1.0001335428710787,1.0001156107052551,1.0000037640991308,1.0000000000102423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298:1.990523190692997,1.988514468159074,1.9738967374550571,1.8302320823400082,1.7816079553634716,1.7144801954864035,1.5968269939297195,1.5043675554587188,1.5031877087835759,1.4961246863890223,1.4578333617716144,1.4521234576730828,1.3256272359034373,1.3227078029558832,1.2110103699565973,1.1583100226219387,1.114956670486035,1.0869823547381372,1.0869823547381372,1.0817309928174537,1.078137748768646,1.0726537698311742,1.0473376176695368,1.0405381407954626,1.0280115599122155,1.02598068244484,1.018756779848581,1.0125153423412236,1.0117935795679507,1.0056406159976201,1.0053916058881704,1.0027123984462145,1.0009383589558682,1.0004788850349038,1.0004533310067882,1.0002448066114826,1.0000826870134756,1.0000438296512695,1.000014394821991,1.000009740598447,1.000001173478668,1.0000002444727467,1.0000000099823232,1.0000000000043934,0.0,0.0,0.0,0.0,0.0,0.0
299:1.9245871180336795,1.752572455963287,1.4555462639688048,1.3464668970933753,1.3295424835390772,1.2906626391420315,1.2341465681711576,1.1203101845480665,1.1097882245712256,1.1097882245712256,1.1039139631112822,1.1008539346973412,1.092498578698817,1.085455286905532,1.081001954092656,1.0753555274198172,1.0344031207238813,1.006170039741498,1.004611509662433,1.0034419675806183,1.0029048834789474,1.0018734605440007,1.0015448908783908,1.0005638558072822,1.000559509528485,1.0005258481895007,1.0004751538080132,1.0001897505961364,1.0000466621133433,1.0000299779633866,1.0000194340864532,1.0000036895649744,1.00000122354032,1.000000649461681,1.0000002640815182,1.000000098698114,1.0000000079203377,1.0000000001243081,1.0000000000000244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300:1.8996045509952315,1.7694433097169489,1.642878198238472,1.3648751641236792,1.3236793220732452,1.3055016803678052,1.1971871502383125,1.1263653455262426,1.093715845048008,1.0492395557422722,1.021450828706902,1.0012983539618425,1.0005638558072822,1.0002879504906705,1.0002388850700843,1.0000901597014116,1.0000598272090293,1.0000379564161463,1.000026371359609,1.0000150900948437,1.000011138666883,1.0000093730500725,1.000007431372442,1.0000064833578182,1.0000057076795525,1.0000047320502155,1.0000046854059366,1.0000007538669073,1.0000005962188734,1.0000004706260535,1.0000004044498858,1.0000003667563888,1.0000000152299797,1.0000000029061111,1.0000000010934937,1.000000000201635,1.0000000000595908,1.0000000000014466,1.0000000000005493,1.0000000000002578,1.0000000000000022,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301:1.9817368304265364,1.9786002937044378,1.826163981786019,1.571390737215653,1.4996527109455378,1.4914318530373598,1.4555462639688048,1.4217687925679403,1.4173450255036943,1.4063737403849619,1.3130826705980352,1.273610422507264,1.2357460765558637,1.2325541913589837,1.2286044640578442,1.2208388563976613,1.0733217491435634,1.0719907241151234,1.056947926436366,1.032485481907168,1.028616322705179,1.021450828706902,1.015537512774088,1.0122220693296067,1.0072279487265725,1.0066170078342165,1.004551365414221,1.0044624827385318,1.004346423308619,1.0023131894325867,1.0019685658426634,1.0013662138200936,1.0011718893541568,1.0009667815431278,1.000285633796333,1.0000205498277306,1.0000010133407624,1.000000820609894,1.0000000013253119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302:1.9828507514660982,1.834266819776337,1.7946591487304202,1.7892501196061397,1.46471916596677,1.4430431985651806,1.350514921981507,1.3404414912575784,1.2430320381727462,1.1061436408323975,1.0889216174593863,1.0690674303593193,1.0602983824892094,1.0454974954315832,1.030177520079783,1.021450828706902,1.0189694023602325,1.0157177913691113,1.0026569723997707,1.0025492196149564,1.001612937868177,1.0012246232907915,1.0007207573671446,1.000419030017415,1.0001945195277895,1.000140476267226,1.0001392975869519,1.0000308096686512,1.0000211303534305,1.0000124878798005,1.000012369732459,1.0000079538219213,1.0000038400775357,1.0000002499267404,1.0000001416753024,1.000000081318036,1.0000000716947726,1.000000011684905,1.0000000012591839,1.0000000003965575,1.0000000000006195,1.000000000000039,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303:1.99106218190105,1.9657521994360767,1.9148071508672444,1.8903309779954833,1.8680447589852844,1.6896838326179058,1.6077437194138358,1.6041045500001334,1.5677648173308458,1.5043675554587188,1.4206609980318436,1.3901624843830551,1.3784701776855275,1.3256272359034373,1.2980279514688646,1.2727302684156145,1.2479693820288507,1.2000439873233224,1.1391645824331151,1.131056336317504,1.125852083766143,1.0999927095651698,1.0824652736260878,1.0750134386122685,1.0566757981363257,1.0415755926102468,1.0409504696452643,1.0353061538573534,1.0277133231854263,1.0236865476901975,1.0230461166220504,1.0208633343079356,1.012664303387527,1.0109106271154094,1.005426559258128,1.0018340108300732,1.0010886487833972,1.0002165190551164,1.0002095123228596,1.0000805621195255,1.000007147756691,1.0000010348542112,1.0000005298414638,1.00000000006382,0.0,0.0,0.0,0.0,0.0,0.0
304:1.9338401509437892,1.8500585920924473,1.816892313525333,1.6932476391316125,1.6210845841271402,1.6077437194138358,1.5919767017645583,1.5293041815490782,1.429557358210739,1.339442742037289,1.3008179543572755,1.2980279514688646,1.273610422507264,1.2701002750115213,1.2648875189223592,1.2463164962130466,1.2341465681711576,1.212502824275022,1.212502824275022,1.18130909445752,1.170169207281713,1.1607552913122872,1.1552916992547544,1.09049759529095,1.0395226244563087,1.0362292672221534,1.032485481907168,1.0277133231854263,1.02434234141184,1.0225446385413721,1.0206322890646615,1.0165520056034967,1.002807131880456,1.002281158160169,1.0011048452489708,1.000807523823917,1.000748665701886,1.000252916794202,1.000087097010266,1.0000040769475462,1.0000010679517461,1.0000000245341454,1.0000000022883564,1.0000000003005394,0.0,0.0,0.0,0.0,0.0,0.0
305:1.9872815715902905,1.9020746516344027,1.8671199163009362,1.8382675142731764,1.477434643824905,1.3535670984209132,1.0443781521208515,1.0424215835616073,1.0366042106540274,1.0274178230713513,1.0251499844682799,1.0220526610903817,1.0111758285282546,1.0098449169763923,1.008764533369159,1.0075049535734384,1.0016479882127136,1.0013270458136505,1.0009244403782709,1.0001186002456683,1.0000991161661763,1.0000422852598307,1.0000042849914554,1.0000004556194115,1.0000001792045403,1.0000001080741794,1.000000021278514,1.0000000193456162,1.0000000108666431,1.0000000002597327,1.000000000252919,1.0000000002366398,1.0000000000491547,1.0000000000062994,1.0000000000028417,1.0000000000008866,1.0000000000007088,1.0000000000002462,1.000000000000021,1.000000000000008,1.000000000000008,1.0000000000000016,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306:1.9524934963343736,1.8911878885041844,1.887743880901438,1.8698869659237203,1.8529554161265371,1.8422334892785965,1.7694433097169489,1.7582303861561783,1.5907643925674289,1.2430320381727462,1.2239236798811215,1.1978986990836147,1.1589187839544923,1.1558919718116956,1.1558919718116956,1.0703545373992385,1.0591640017851562,1.0238164681144788,1.0150947541923547,1.0117935795679507,1.008764533369159,1.005219874079916,1.005020338084682,1.0041498960219717,1.000754366676357,1.0001633708153697,1.000073204914593,1.0000593017346666,1.0000281196482497,1.000003917526885,1.0000026463955862,1.000001636219762,1.0000005472008047,1.000000098698114,1.0000000370406454,1.0000000121162054,1.0000000022033255,1.0000000011659869,1.000000001025405,1.0000000007920964,1.0000000005649194,1.0000000000629514,1.0000000000001108,1.0000000000000377,1.00000000000001,0.0,0.0,0.0,0.0,0.0
307:1.9582639663286285,1.7946591487304202,1.7848929028480565,1.701536745139231,1.6777600244055622,1.6028915193588247,1.4926038389924208,1.4430431985651806,1.3364559650919492,1.2789278870289607,1.2208388563976613,1.1488000232995739,1.0999927095651698,1.0802781339174237,1.0647125580312269,1.0391224816095714,1.0319786111891682,1.02598068244484,1.0190765012961331,1.012441445508365,1.012441445508365,1.0031737799125613,1.003130983833555,1.00306777725741,1.0009524718549585,1.0008512540013106,1.0008448748906256,1.0003275014746995,1.0001052470620295,1.0000587806405277,1.0000159667838977,1.0000000215329397,1.0000000180090396,1.0000000159783364,1.000000000834175,1.000000000781905,1.0000000006029854,1.000000000446348,1.0000000003664233,1.0000000000587783,1.000000000015667,1.000000000007271,1.0000000000003826,1.0000000000000049,1.0,0.0,0.0,0.0,0.0,0.0
308:1.8332613004417175,1.716821803467591,1.712134842476948,1.6452948079631207,1.5883401570293147,1.5472760182949314,1.4118434407622837,1.395532626842491,1.3464668970933753,1.3354635407035567,1.3334834633544235,1.3188380453326343,1.2666180950859862,1.2239236798811215,1.183327336492431,1.170169207281713,1.1663571992044885,1.0982875414443585,1.097023700041287,1.0608722422776111,1.0594459370788458,1.0430655459273115,1.0381370892208868,1.0306598897940076,1.0297016701722115,1.0293880250157847,1.028616322705179,1.011584375829733,1.0078891096173845,1.0053223092513872,1.0050860692310126,1.0048911785121628,1.0040681700491916,1.0035836695126266,1.003305392676093,1.0006044147037596,1.0003604483084532,1.0003071292159715,1.00022191813619,1.0001156107052551,1.0000682590863108,1.0000557441547866,1.0000438296512695,1.0000379564161463,1.0000047791397322,1.0000000661560164,1.0,0.0,0.0,0.0
309:1.9379280862742547,1.9186298614986343,1.9069372639521562,1.8886089646688402,1.8816130835554858,1.8680447589852844,1.8362714647555456,1.804286282838474,1.7377133090335346,1.684922216309753,1.599252640102151,1.356633013257088,1.3188380453326343,1.3169129970597173,1.2701002750115213,1.2683556838096102,1.2657519298197482,1.1986120210996924,1.1943586724177544,1.1173669414797756,1.091293836671146,1.0877539854003242,1.0647125580312269,1.0602983824892094,1.0542746506447693,1.0428499843142611,1.0362292672221534,1.0170320570809865,1.0119349047494288,1.0059378866009625,1.0013761713769835,1.0012068060951753,1.000832249734936,1.0005860637417414,1.0005726430412685,1.0004427744764728,1.0003197177444494,1.0002147469928984,1.0002060895036082,1.00010798286509,1.0000636311135804,1.0000366096020818,1.0000278633041024,1.0000209351289284,1.0000018514859963,1.0000017406533965,1.0000000013596344,1.00000000057234,0.0,0.0
310:1.9372548956126776,1.9303448082414207,1.8771546169849813,1.827184097421441,1.7816079553634716,1.70625564756588,1.7027177228683978,1.6501241073067594,1.6259329639237379,1.5907643925674289,1.5581095554166826,1.538874809192392,1.5008302788807903,1.4693295931991097,1.4453067092317828,1.3912337779875494,1.3837638076043781,1.3774157175456818,1.3484878197132324,1.227819871398009,1.2117557057759039,1.206575771847216,1.1971871502383125,1.18130909445752,1.1714537033725478,1.1529075176734103,1.1088681240868865,1.1048014155531365,1.1039139631112822,1.0957726620071089,1.068114715672516,1.0638091935170075,1.056947926436366,1.0555980027574163,1.0395226244563087,1.0379425539971512,1.0356729707074344,1.0206322890646615,1.0107154141433596,1.004611509662433,1.002807131880456,1.0013270458136505,1.000419030017415,1.000009647439641,1.0000044587236947,1.000001460213354,1.000000282092163,0.0,0.0,0.0
311:1.8412452873502168,1.7716686738745262,1.675367697086628,1.647710138393545,1.6210845841271402,1.5895522078449806,1.5798603385737953,1.4961246863890223,1.4362795811371944,1.4031075013008647,1.3295424835390772,1.3130826705980352,1.2709751932812046,1.2132517257561397,1.202205251686623,1.1936559786528784,1.1626071678697916,1.1464897234623659,1.1375136629366591,1.1052473484090695,1.0723216317672077,1.0502141710644932,1.038923698418888,1.0345821370660127,1.0295444904767745,1.02434234141184,1.0236865476901975,1.0219311341733204,1.0206322890646615,1.0196199573235039,1.0185462438185224,1.0113784734786249,1.0076469989670438,1.0071376763269781,1.0042052059893134,1.0013761713769835,1.0009667815431278,1.0006729483346424,1.0003071292159715,1.0002330983710848,1.0000863468701604,1.0000764664863537,1.0000641928964877,1.0000562396800212,1.000013730210595,1.0000075771910566,1.000001372045316,1.000000044643282,1.000000002531049,0.0
312:1.9530861315795482,1.9482491450706347,1.9365784418072545,1.9116947945645903,1.8996045509952315,1.8945880016904009,1.6525366322381543,1.6186596475026225,1.6077437194138358,1.6077437194138358,1.5847049020287083,1.5677648173308458,1.3700748487069248,1.3026863978619385,1.1626071678697916,1.1326488324726844,1.1093274250394063,1.1012867171717184,1.1004225997443269,1.0746726040820982,1.0684310917421422,1.0298595666411154,1.02598068244484,1.0239470053624848,1.0143257308283045,1.0121497097301937,1.0113784734786249,1.010780137052415,1.0100869577649059,1.005219874079916,1.0048277343502146,1.0010726725868162,1.0009524718549585,1.000737383830591,1.0006885462961557,1.0005726430412685,1.0005638558072822,1.0004462675044417,1.000399631374303,1.000252916794202,1.0002448066114826,1.0000470806720987,1.0000059363386709,1.0000031740188404,1.0000001549753135,1.0000000329442202,1.0000000131836555,1.0000000073600435,1.0000000046092163,0.0
313:1.9267698669075553,1.908534879025579,1.886005606959813,1.7238232834661233,1.6932476391316125,1.6222968806711722,1.509094307313223,1.4926038389924208,1.4879208885001702,1.3998531197235349,1.2989562611712948,1.2216073847456006,1.1901690244338163,1.1779803727890084,1.1682554363222653,1.1589187839544923,1.1331828876799745,1.0729871412945056,1.0659332771885943,1.0426353311382976,1.0424215835616073,1.0417857460999294,1.0395226244563087,1.0251499844682799,1.0215700392268294,1.0210966293016135,1.0198410947443703,1.0179269878582162,1.0170320570809865,1.0148344663240252,1.0100869577649059,1.001511869975443,1.0010886487833972,1.0010569139342076,1.000870660882182,1.0007658900012781,1.0004751538080132,1.000449786289603,1.0003750722064486,1.0002634096850418,1.0001945195277895,1.0001452857594653,1.0000974275045114,1.0000523897288585,1.0000328365609579,1.0000281196482497,1.000000005088921,1.0000000006605145,0.0,0.0
314:1.8894713335458575,1.8744483924886195,1.8085182722781583,1.7738880918645767,1.712134842476948,1.6501241073067594,1.6295676279832443,1.570181812337605,1.4532633390478866,1.3966107332899649,1.385891128430219,1.3198030312649802,1.304561573637534,1.2834067880003146,1.2727302684156145,1.2614474425995919,1.2479693820288507,1.2309689484015431,1.222377698091384,1.183327336492431,1.1766611125490287,1.1626071678697916,1.1326488324726844,1.1121147924480432,1.0788460548841348,1.067172724450526,1.0534932393689855,1.043499405832664,1.0362292672221534,1.013995184119637,1.0079383486813014,1.0076948808183874,1.0044624827385318,1.002749935010853,1.0011379100370066,1.0003964811733936,1.0000659065980047,1.0000466621133433,1.0000400652973929,1.000035308317449,1.000008031269081,1.0000061737631198,1.000000902508255,1.0000002852071723,1.0000002729432333,1.0000002583289667,1.0000000011962789,1.0000000000471632,0.0,0.0
315:1.9599270375122546,1.9069372639521562,1.804286282838474,1.7307879086327602,1.7133079816563428,1.681343973340304,1.642878198238472,1.6307788205474283,1.5031877087835759,1.490260694383903,1.3912337779875494,1.3597125639219338,1.2080468467251368,1.1943586724177544,1.1867261824844353,1.1552916992547544,1.1238148468291658,1.1008539346973412,1.088531044780493,1.0750134386122685,1.0393221226965037,1.0204034760100018,1.0097852219080583,1.0057504797090033,1.0057504797090033,1.003780874299241,1.003130983833555,1.00306777725741,1.0029448482241436,1.0023293593646603,1.0020391953198422,1.0019825091283536,1.001317417365762,1.0006281070149765,1.0005097358029005,1.0004751538080132,1.0002165190551164,1.0001126924647827,1.0000053276943133,1.0000033042930854,1.0000011491936907,1.0000011253932812,1.0000003707707092,1.0000000646512757,1.0000000011364436,1.0000000000058626,1.000000000000028,1.0000000000000002,1.0,0.0
316:1.983214473528573,1.9399280022524175,1.7914187959975874,1.7794100434735358,1.7783087364796049,1.6825373692104715,1.6609679020445864,1.5281103610377285,1.4206609980318436,1.4173450255036943,1.3159529401693968,1.2683556838096102,1.2270370633860963,1.2155091308073933,1.184681603277449,1.1321163903273868,1.0802781339174237,1.0733217491435634,1.0644102820148647,1.0629161746301274,1.0422087387497578,1.0306598897940076,1.0271250397957004,1.0171295197953787,1.0077914523401528,1.005532652068601,1.005219874079916,1.0039352061880404,1.0017079695698867,1.0016479882127136,1.0012518059629305,1.0009313755300366,1.000832249734936,1.0002810528016655,1.0001477483602321,1.0000991161661763,1.0000798653872442,1.000050559889179,1.0000479285115471,1.0000183762773434,1.0000069418794915,1.0000020938669212,1.00000175867126,1.000000902508255,1.000000422379347,1.0000001032831078,1.000000095389436,1.0000000841527699,1.0,0.0
317:1.9593761974989303,1.9494788726539978,1.9053279728448793,1.7892501196061397,1.7881632819444526,1.6944341067352162,1.4487102152205689,1.4396562972211284,1.4239880534383813,1.395532626842491,1.385891128430219,1.374260949099299,1.3617731214368471,1.3464668970933753,1.3140377742971472,1.3026863978619385,1.2980279514688646,1.2807142586910705,1.2438504869265248,1.2405873629231203,1.206575771847216,1.147064796030404,1.144206064333246,1.1008539346973412,1.0929029387672629,1.069387398900117,1.0684310917421422,1.0626207867052542,1.0333455149474056,1.0308221404952858,1.0284640896064827,1.0221747727248551,1.018441753005462,1.0172274713116352,1.0168385900486567,1.0078891096173845,1.0065336338828161,1.0029048834789474,1.0024968583434264,1.002172227804595,1.0009039215340108,1.000590602119463,1.000505780387342,1.0004569018318963,1.0002720969830197,1.0001961340899985,1.0000070784896449,1.0000009922586774,1.0000000254208026,0.0
318:1.9425484077226143,1.8567852287656081,1.809571648667887,1.7738880918645767,1.6028915193588247,1.3901624843830551,1.2961764166502667,1.2614474425995919,1.234945431073582,1.2185439807072864,1.202205251686623,1.1964773738704602,1.172098550195202,1.1482199440408722,1.1326488324726844,1.1228056812608607,1.073657596363536,1.0710053537396371,1.0684310917421422,1.0665506478102376,1.0586034330291478,1.0441570801054443,1.0269796608150363,1.0230461166220504,1.0133542312071009,1.008657216745845,1.0083940513216667,1.0063293229972947,1.0051192261189368,1.0038573378870583,1.0035596893470158,1.0029048834789474,1.0016014080587867,1.0011805297506733,1.000737383830591,1.0006044147037596,1.0002508659061589,1.0001961340899985,1.0000458355759914,1.0000024399622258,1.0000008560834306,1.0000001852958684,1.0000000851187922,1.0000000215329397,1.000000021278514,1.0000000150482822,1.000000000162735,1.0000000001085796,1.0,0.0
319:1.3324958168059857,1.1021566356464612,1.0550654941205733,1.0430655459273115,1.0401293215961782,1.0387257703516644,1.0358575906764138,1.0318111634154374,1.0281617107069752,1.0144935725535316,1.0130435959169013,1.0081380718539958,1.0040952480075775,1.0034188535616393,1.0019825091283536,1.0019547128033373,1.0017573961950619,1.0017573961950619,1.0010726725868162,1.0008260031259562,1.000490243672329,1.0003354626279024,1.0003197177444494,1.0002720969830197,1.0001381282439994,1.000132419188065,1.0000965934137223,1.0000933241165118,1.0000901597014116,1.000087097010266,1.0000063577755378,1.0000024152735647,1.0000023908251514,1.000001929113475,1.0000013025092,1.0000007865559335,1.0000006357362887,1.0000003667563888,1.0000000084187708,1.0000000006867793,1.00000000024628,1.0000000001000953,1.0000000000006983,1.0000000000003142,1.0000000000000178,1.000000000000012,1.0,0.0,0.0,0.0
320:1.5859164947417361,1.5569042259884838,1.538874809192392,1.5162056739454965,1.5043675554587188,1.4107469284495844,1.374260949099299,1.309278844384279,1.264024863591413,1.2463164962130466,1.2262560401416,1.2262560401416,1.2058429046305137,1.2000439873233224,1.1714537033725478,1.1375136629366591,1.1342558461231678,1.1088681240868865,1.1048014155531365,1.0817309928174537,1.0788460548841348,1.076389349269123,1.0566757981363257,1.0524658918271805,1.0383324685157571,1.0316444658607957,1.0244753693443789,1.0135119878321337,1.0115153770730185,1.0099652822657852,1.009491562812427,1.0068296489838984,1.0037306678988578,1.0017953271812048,1.0007834823684463,1.0002950068445586,1.0001929174848727,1.0000466621133433,1.0000247269207239,1.0000013438122777,1.000001262430155,1.0000012363735744,1.000000383070037,1.0000000303421501,1.0000000000006195,1.0000000000002114,1.0000000000001732,1.0,0.0,0.0
321:1.8200007697539087,1.7284706080561376,1.7097858316601715,1.6825373692104715,1.6295676279832443,1.5460744266397093,1.5400735202932527,1.5352817688397375,1.53288907016224,1.5031877087835759,1.4475746229382729,1.429557358210739,1.4284411028427002,1.419554434946385,1.3374499756336546,1.2471420515933032,1.2405873629231203,1.170169207281713,1.145344571566265,1.143074186003854,1.1168818130028204,1.0733217491435634,1.0149207860690679,1.0135119878321337,1.0067013384759984,1.0065752018616365,1.0065336338828161,1.0046723739312706,1.0017953271812048,1.001317417365762,1.000883826306935,1.000737383830591,1.0005424351602332,1.0005382432297834,1.0005097358029005,1.0002787882569342,1.0002255876009902,1.0001117352862283,1.0000454275413129,1.0000386473635001,1.000011138666883,1.0000109278060858,1.0000012363735744,1.0000000272884582,1.0000000148686927,1.0,0.0,0.0,0.0,0.0
322:1.9559974818331,1.8451847808236714,1.826163981786019,1.7957358459773436,1.7191595790930658,1.700354950719569,1.6908724913190898,1.6896838326179058,1.6222968806711722,1.608956769399255,1.5847049020287083,1.4396562972211284,1.3933804772333238,1.3912337779875494,1.379526065769695,1.3576580201865065,1.3424437049153348,1.3364559650919492,1.2961764166502667,1.2843077502160858,1.2521326351433002,1.2317606780197485,1.1986120210996924,1.1936559786528784,1.081001954092656,1.0806393931587914,1.0774345666915235,1.0641091615097016,1.0611608500027718,1.041157957198245,1.0143257308283045,1.009608069122165,1.0064512072186862,1.0046723739312706,1.0027123984462145,1.001782600545953,1.0003301352958835,1.0002973948026646,1.0001579980289523,1.0000625215037748,1.0000201712950765,1.0000000141709464,1.0000000040712003,1.000000002531049,1.0000000017542052,1.0,0.0,0.0,0.0,0.0
323:1.8230914225225057,1.664574694548548,1.6380414685642508,1.6356215118135469,1.4589784591404826,1.4544042766398937,1.4096516969353452,1.2666180950859862,1.250462016673531,1.2389664771163316,1.1535010302885325,1.1238148468291658,1.1021566356464612,1.1008539346973412,1.0756988734817643,1.0517061783882264,1.0366042106540274,1.032485481907168,1.0323157678221588,1.013832449970594,1.0131981052679437,1.008764533369159,1.0053223092513872,1.0042894275207217,1.0026938065804214,1.0026025852527254,1.0015010085952472,1.0002591643866785,1.000207794281277,1.0001346755507408,1.0001126924647827,1.0000266146165162,1.000009194289253,1.0000011612750215,1.0000001280329736,1.0000000890914915,1.0000000098618507,1.0000000004765959,1.0000000000564058,1.0000000000039129,1.0000000000013436,1.0000000000000033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324:1.7086099818001768,1.7050771849246351,1.6669768108584744,1.5810711897187302,1.5424724382105448,1.5257244830271923,1.5233410103274387,1.4239880534383813,1.350514921981507,1.3464668970933753,1.3285612515971084,1.3121292231991148,1.3055016803678052,1.2087850552517554,1.184681603277449,1.1669882213318186,1.1476415355851006,1.1419489206252689,1.1391645824331151,1.1052473484090695,1.1039139631112822,1.0703545373992385,1.0635103750382797,1.0617414360834292,1.0452717527767077,1.0393221226965037,1.036792914246367,1.0347619458700756,1.0347619458700756,1.0171295197953787,1.0069164129747197,1.0062891585063107,1.004641851324366,1.0044624827385318,1.003656495880053,1.0022338739575565,1.0020826836511176,1.0005815579121458,1.0005466575515212,1.000387169490834,1.000261278936264,1.0000053804529279,1.0000024399622258,1.000001185805817,1.0000000242453255,1.0000000210270108,1.000000000000009,1.0,0.0,0.0
