243:1.00002109126189,1.0000210765923365,1.0000206513433698,1.0000206019901523,1.0000205423171733,1.0000204574280922,1.0000203260295133,1.0000201633229155,1.0000201426096764,1.0000201231537007,1.0000201089907297,1.0000200036006481,1.0000199477369291,1.000019927464031,1.0000198909973346,1.0000197800458897,1.0000196749695038,1.000019597468007,1.0000195007800312,1.0000194152137616,1.0000194118217995,1.000019402782359,1.0000193914948903,1.0000193199381762,1.0000192737645517,1.0000191080368404,1.0000190817845285,1.0000190595993672,1.0000189684933325,1.000018809013279,1.0000187726445025,1.0000187515235612,1.0000187466021784,1.0000186553242296,1.0000185711367393,1.000018558040271,1.0000184740439682,1.000018459720889,1.0000184124762939,1.0000182302111058,1.0000181636545273,1.0000176744021634,1.000017622698035,1.000017314218436,1.0000172663858,1.000017199270751,1.0000166788978584,1.000015563717861,0,0
244:1.0000222034726232,1.0000213169619065,1.0000211220006758,1.0000210101689218,1.0000206530494227,1.0000204444626173,1.000020372407611,1.0000203483639916,1.0000203318152245,1.000020290560831,1.0000202543952037,1.0000202425052125,1.0000201897839693,1.0000201304452854,1.0000200609853955,1.0000199768268807,1.0000199072322975,1.0000198507225664,1.0000197851334507,1.0000197788722087,1.000019753476612,1.0000196865894952,1.0000195832680558,1.0000194707840884,1.0000193180720565,1.0000192975685063,1.0000192852872543,1.0000192566917003,1.0000191798688096,1.0000191662673694,1.0000189082383195,1.0000188732660187,1.0000188515627946,1.0000188189243102,1.000018775111712,1.0000187670076006,1.000018607766882,1.0000185439305715,1.000018326094526,1.000018243181611,1.000017708517797,1.0000176121453355,1.0000174919974112,1.0000174128053771,1.0000173496651514,1.0000172672802308,1.0000172544689074,1.0000172339508833,1.0000163743839139,0
245:1.0000231873304426,1.000022538258694,1.00002056090139,1.000020490963485,1.0000202016120887,1.0000201621033107,1.000020160883853,1.000020114248934,1.000020087985376,1.000020071857249,1.0000200252317921,1.0000199844121584,1.0000199628690636,1.0000199441563622,1.000019801980198,1.0000197285353536,1.0000197125904315,1.0000196966712624,1.00001968503937,1.0000195978520754,1.000019597468007,1.0000195465207193,1.0000195308685378,1.0000195091497912,1.000019450711896,1.0000193813473912,1.0000193393672159,1.0000193315161707,1.0000193214313315,1.0000193214313315,1.0000189839775229,1.0000189325810789,1.0000188796798006,1.0000186563683513,1.0000185687228433,1.0000185428989967,1.0000183833667298,1.0000182691780697,1.0000182451787116,1.0000181359836051,1.0000178338951011,1.000017803414695,1.0000176672202397,1.0000173879779521,1.0000173777044052,1.0000173181164818,1.0000172351390013,1.0000172060771864,1.0000172013417046,1.0000171538355977
246:1.0000230282095568,1.0000226875694807,1.0000216272330118,1.0000210774808196,1.0000207649819344,1.0000207103655379,1.0000206543291474,1.0000205317729185,1.0000205216606128,1.0000205081930231,1.0000204918032787,1.000020429009193,1.0000203923487907,1.0000201009065508,1.000020039276983,1.0000199684498492,1.0000199377940824,1.0000198011959922,1.0000197886571418,1.0000197702694689,1.000019712201853,1.000019707540105,1.0000196328654167,1.0000196259297784,1.0000196178443912,1.0000195813507216,1.0000194943174066,1.0000194643413267,1.0000194084310223,1.0000194042883477,1.0000193892389724,1.0000192574333693,1.0000192385386406,1.000019142786041,1.000019118996635,1.0000191065764836,1.0000190850621218,1.0000190103226052,1.0000189390352456,1.000018906093434,1.0000188750471877,1.000018754688672,1.0000187353629977,1.0000186992782079,1.000018691239416,1.0000184253680466,1.0000181389443135,1.0000178510862385,1.0000172663858,1.0000172019334974
247:1.0000218746582086,1.0000218421684905,1.0000213319680873,1.0000212071086227,1.0000206075093765,1.0000203161188086,1.0000202199935295,1.000020053744034,1.0000198692602675,1.0000198467828365,1.000019512575855,1.000019506105411,1.0000194567670635,1.0000194125754664,1.0000193749636719,1.0000192615135697,1.0000192023350039,1.0000191964371412,1.0000191684716977,1.0000190861549032,1.000019002736394,1.0000189973213778,1.0000189825360668,1.0000189746119692,1.0000188821752265,1.0000188636535123,1.0000187969924812,1.0000187895755435,1.0000187645425205,1.0000187388737938,1.000018572861335,1.0000185126904493,1.0000183244154512,1.0000182872190626,1.0000182202463377,1.000018168274559,1.00001814947911,1.0000180929980098,1.0000179691290363,1.0000179259657613,1.0000178801315978,1.000017765460392,1.0000176875320586,1.0000176634754654,1.0000176335743256,1.0000174718266794,1.0000174179614019,1.000017181244953,1.0000170375166115,1.000017017221428
248:1.0000210765923365,1.000020789588574,1.0000206940794238,1.0000204834084392,1.0000204725054251,1.0000202572672947,1.0000201897839693,1.000020179191218,1.0000201661692345,1.000020000400008,1.0000199760287656,1.0000199592830625,1.0000198393016566,1.0000197316495658,1.0000196432780701,1.0000196313237402,1.000019627855853,1.0000192111885962,1.00001914571806,1.0000190916206877,1.0000190916206877,1.0000189422639794,1.0000189379592455,1.0000189279224712,1.0000189254149396,1.0000187998195218,1.0000187952260127,1.0000186929863915,1.0000186546282133,1.0000186254423542,1.0000186254423542,1.000018620240201,1.0000185632077223,1.0000185380864988,1.000018473020154,1.0000184382778647,1.0000184253680466,1.0000184236707321,1.0000184145106343,1.0000182445129626,1.0000182252273597,1.0000182209103168,1.0000181054461181,1.0000179436569172,1.0000177676699478,1.000017330121484,1.0000172128890112,1.000017191583001,1.0000168870425723,0
249:1.000021794089443,1.0000211945233353,1.000020804726834,1.0000207387129554,1.0000205689367916,1.000020384450741,1.000020249883563,1.0000199409747148,1.0000198408761731,1.0000197859163846,1.0000196436639361,1.0000196428922195,1.0000196097656633,1.0000195388823758,1.0000195190505934,1.0000195026816188,1.0000194042883477,1.0000192489076245,1.0000192185728287,1.0000192097124305,1.0000191875971371,1.000019180236684,1.0000190959955697,1.0000190799641298,1.0000188857412653,1.0000188711290596,1.0000188682805335,1.0000188465887674,1.0000188419723777,1.0000188338104565,1.000018809013279,1.0000188061834732,1.0000187164274084,1.0000186362026873,1.0000185725163901,1.0000185003607571,1.0000184233313067,1.0000184199377407,1.0000184002796844,1.0000182425160078,1.000018218918525,1.0000179555779003,1.0000179333596355,1.0000178132459296,1.0000177314396155,1.0000176931651303,1.0000175097616921,1.0000172705606023,1.0000172544689074,0
250:1.0000213224162562,1.000021146119687,1.0000210805910998,1.000021050858875,1.0000208737762748,1.0000208554922938,1.0000206624377543,1.0000204829888777,1.0000203952601416,1.0000202187670595,1.0000201771554247,1.000020124368598,1.0000199533092564,1.0000199219061279,1.0000198696550628,1.0000197230878467,1.000019547666986,1.000019522099016,1.0000193588353725,1.0000193479732997,1.0000193046466284,1.0000192637398624,1.0000192581750953,1.0000191011021335,1.000019078872057,1.000018914675897,1.000018828491273,1.0000187497656279,1.000018691239416,1.0000186240548292,1.0000185814891205,1.0000185694124637,1.000018555285473,1.0000185398049612,1.0000183911428255,1.0000183908045976,1.000018210955711,1.000018208966095,1.0000181771912604,1.0000180371926912,1.0000180073109683,1.0000179862584986,1.0000179652551964,1.0000179520321701,1.0000179481656974,1.0000175358608354,1.0000172526827922,1.0000171886280038,1.0000148480304087,0
251:1.000021338796065,1.0000209410927061,1.000020774903916,1.000020749040357,1.0000206748263314,1.000020657742522,1.0000205250302745,1.0000205178710657,1.0000204528255578,1.0000200388754183,1.000019804333188,1.0000197067633612,1.0000196989992909,1.0000196344073353,1.0000195560770508,1.0000195114337,1.0000195072469422,1.0000194355904533,1.0000194265288678,1.000019173617103,1.000019135093762,1.0000191237497849,1.0000189612999868,1.0000189602214553,1.000018935449054,1.000018921475875,1.000018847299182,1.0000187892225019,1.0000186160805704,1.0000185528756957,1.0000185346505293,1.0000184036660102,1.0000183870849115,1.000018305295722,1.000018300270844,1.0000181990245323,1.0000181811570488,1.0000181504673746,1.0000181442101825,1.0000180446786242,1.0000177951775069,1.000017529098303,1.0000173535791756,1.0000173499661675,1.0000172708588797,1.0000172140742272,1.000016981965153,1.000016919328641,0,0
252:1.0000222831294427,1.0000216216216216,1.0000216155459005,1.000021288372291,1.0000211193241817,1.0000209384618606,1.0000207288255047,1.0000204123290468,1.0000202142712755,1.0000200569617714,1.000019969247359,1.0000198890192724,1.0000198692602675,1.0000198373338622,1.0000198055098928,1.0000198008039127,1.000019780828421,1.0000197308709207,1.0000197106476918,1.000019684651877,1.0000196363350744,1.000019627470608,1.0000195156222556,1.0000194920375027,1.000019414082976,1.0000193749636719,1.0000192637398624,1.0000191920161212,1.0000191578221387,1.0000189429816253,1.00001888752479,1.0000188721974788,1.0000188657887785,1.0000188302640003,1.0000187821644566,1.00001876243011,1.0000187048744902,1.0000186612424655,1.0000186438465983,1.000018445760242,1.0000183884373506,1.0000182053195943,1.0000180661945368,1.00001797688173,1.0000179600926742,1.0000178970917226,1.000017379516502,1.0000172280127488,1.000016599438939,0
253:1.0000225789699473,1.0000222746914955,1.0000221523193478,1.0000220322552216,1.0000217518978531,1.000021711283354,1.0000217028018317,1.000021636123672,1.0000215852184424,1.000021219258599,1.0000210566212546,1.000021020326656,1.0000209995800085,1.0000209920859835,1.0000209498669683,1.0000208663717554,1.0000208355036984,1.0000208112214106,1.0000207831074903,1.0000206701254677,1.0000206325953742,1.0000206066600725,1.0000205939289097,1.0000204850868568,1.0000203927646472,1.0000203790503364,1.000020360378703,1.0000203541624262,1.0000203107545445,1.000020306217764,1.0000202819186694,1.0000202745169597,1.0000202142712755,1.0000201625098293,1.0000199346144645,1.0000198973297783,1.0000195614326792,1.0000195038227493,1.0000194238874969,1.0000193255386993,1.0000193072556667,1.0000192629977076,1.0000190879764836,1.0000189584241759,1.0000187346609963,1.0000186556722572,1.0000176944174113,1.0000171989749411,1.0000171103962767,0
254:1.0000230070171403,1.0000225144092219,1.0000216431477793,1.000021623959347,1.0000210296096905,1.0000209779940843,1.0000209718348259,1.0000208633243621,1.000020749901438,1.0000206889417607,1.0000206705527306,1.0000206671351217,1.000020653902555,1.0000206411129688,1.0000205638610706,1.000020514082918,1.0000204729245572,1.0000204223338642,1.000020372407611,1.0000203285087006,1.0000203169443316,1.0000202913842782,1.000020229401412,1.000020213454075,1.0000201959002322,1.0000200621927977,1.0000198933715285,1.0000196707122766,1.0000196475234298,1.0000195171458126,1.0000194821640789,1.000019436345967,1.0000194137060765,1.0000193753390685,1.0000193498452012,1.0000190963602338,1.0000188345199081,1.0000186992782079,1.0000185587290982,1.000018501045309,1.0000182975920369,1.0000180733779143,1.0000179051029543,1.0000178107077975,1.0000175401669824,1.0000174877148802,1.0000173671413686,1.0000172807078178,1.0000172185202403,0
255:1.0000196792285743,1.0000192759936775,1.0000192566917003,1.0000191971741759,1.0000191692065865,1.0000191413203683,1.0000191032914971,1.0000190392780306,1.0000190309443155,1.0000188260100153,1.0000186992782079,1.0000184638109306,1.0000183897899886,1.000018385056626,1.0000182578371766,1.0000182268883056,1.000018195382012,1.0000181732272018,1.000018110692553,1.000018000504014,1.0000179575125254,1.0000177765136702,1.0000177692485386,1.0000177575736051,1.0000177503239434,1.0000177462289264,1.0000177264105792,1.0000177216984476,1.000017679401729,1.0000176587967295,1.0000175079223348,1.0000173671413686,1.000017365030302,1.000017325017325,1.0000172995415622,1.0000172983445483,1.000017276528109,1.0000172280127488,1.0000171969045573,1.0000171892189218,1.0000171771132143,1.0000171133244344,1.0000170233049044,1.0000169963967638,1.0000169511636974,1.0000166505711146,1.0000165991634022,1.0000164066217125,1.0000163730434213,0
256:1.000019825928349,1.000019803548796,1.0000192823123348,1.0000190916206877,1.0000187856928164,1.0000186922875622,1.000018648018648,1.000018572861335,1.0000184576765476,1.0000183556966904,1.0000183358392314,1.0000183257586863,1.0000182999359502,1.000018195382012,1.0000180541262707,1.0000180404466814,1.0000179626735644,1.0000179323948712,1.0000177613583887,1.000017733955204,1.0000176997415837,1.000017655678949,1.0000176388619406,1.0000176323306416,1.000017583035887,1.0000174831287807,1.0000174663336419,1.0000174471351804,1.0000174131085882,1.0000173286199487,1.0000173268184496,1.0000172577444129,1.0000172485166277,1.0000172318720706,1.0000172235618325,1.000017222078705,1.000017181244953,1.0000171791788353,1.000017139135502,1.0000170386777987,1.000017029392732,1.0000169851380043,1.000016968421767,1.000016944557408,1.000016878491738,1.0000168135046068,1.000016715978804,1.000016712067784,0,0
257:1.0000192670802666,1.0000191791331032,1.0000191460846257,1.0000190890695988,1.0000189476476495,1.0000187283453508,1.0000187227350172,1.000018523320861,1.0000184805307608,1.0000183533384723,1.0000182765238053,1.0000182312081822,1.0000181940578208,1.0000181626648261,1.0000180300380435,1.0000179733275818,1.0000179652551964,1.0000179636415893,1.000017900936219,1.0000178932488772,1.0000178504489388,1.000017801830028,1.0000177803065324,1.0000177273533062,1.0000176812772954,1.000017531864163,1.0000174950576461,1.000017490773617,1.0000173970529391,1.000017373779492,1.0000173620153827,1.0000172375157292,1.0000172306844028,1.00001718656011,1.000017182130584,1.0000171679714325,1.0000171606061126,1.0000171297406557,1.0000171279802685,1.0000170491356088,1.0000170372263395,1.000016998997059,1.0000169511636974,1.0000167492965295,1.0000167439679855,1.0000167254846208,1.0000167062046845,1.0000142362940079,0,0
258:1.0000227577888532,1.0000216703506262,1.000021442202543,1.0000212161072686,1.000020933202152,1.000020919626794,1.0000204641263863,1.0000204044155154,1.0000203541624262,1.000020117486119,1.0000201130352582,1.0000200304462783,1.0000198921843608,1.000019867286526,1.0000198534813078,1.0000195782837678,1.0000194760930958,1.0000192971961175,1.0000192830559786,1.0000192233756247,1.0000190599626424,1.0000190439916206,1.000019009599848,1.0000188932343328,1.0000185963476773,1.0000185821796896,1.0000185068660472,1.0000182585038981,1.0000181828099715,1.0000181653042688,1.0000180355661363,1.0000179278940102,1.0000177695642902,1.0000177088313942,1.0000176634754654,1.00001764757787,1.0000175966495979,1.0000175567962357,1.0000175088419652,1.000017488326542,1.0000173767984986,1.000017332224071,1.000017328319673,1.000017311520817,1.0000172807078178,1.0000171969045573,1.0000170511705628,1.000017046519953,1.0000170053566872,0
259:1.0000226382631925,1.0000225998915204,1.0000224044450419,1.000021397239756,1.0000213812272825,1.0000213205978297,1.0000213042459363,1.0000212436003655,1.0000211126359126,1.0000211055064265,1.000021050858875,1.0000210490864696,1.0000208742119985,1.0000208281263017,1.0000207973712123,1.00002078785989,1.0000207623951498,1.00002065347598,1.0000206100577083,1.000020601565719,1.0000205537171398,1.0000203973401869,1.0000203008587263,1.0000202806846759,1.0000202584984401,1.000020179598426,1.0000200304462783,1.0000197382705327,1.0000196440498172,1.0000195932442493,1.0000193573364304,1.000019277851676,1.000019277851676,1.00001921783415,1.0000190208087647,1.0000189429816253,1.0000188814621804,1.0000188789669429,1.000018849786055,1.0000188136135308,1.0000186842547785,1.0000182255595247,1.0000177752497423,1.000017760096615,1.0000177238971304,1.0000176572377018,1.0000174337517433,1.0000172810064458,1.000017039839144,0
260:1.0000235826808792,1.0000231460049995,1.0000230404128843,1.0000229189585625,1.0000220750551876,1.0000220692090396,1.0000220512028932,1.0000220055894198,1.0000219048453518,1.0000215926757643,1.0000211963203187,1.0000211644690893,1.000021081924358,1.0000209995800085,1.0000209612845075,1.0000209489892113,1.000020871162315,1.0000207839714013,1.0000207039337474,1.0000205427391688,1.0000205233453052,1.0000204586836883,1.0000203823733236,1.0000203566484813,1.000020314467964,1.0000202016120887,1.000020156007498,1.0000200036006481,1.0000199944015675,1.0000199628690636,1.000019920715552,1.0000198196412644,1.0000198192484542,1.000019761283693,1.0000197149222245,1.000019571003601,1.0000195449925728,1.0000195080080374,1.0000194821640789,1.0000193734622314,1.0000191501177733,1.0000190331176246,1.000018848720172,1.000018695083193,1.000018448142272,1.0000182818698697,1.0000174398325776,1.000017315417648,1.0000173055291166,1.000017146776406
261:1.0000222424875997,1.0000222246916324,1.0000219669178219,1.000021597805663,1.000021179709838,1.0000211783641832,1.0000211743282443,1.0000206940794238,1.0000206743988918,1.0000206530494227,1.000020652196361,1.0000204465527112,1.0000203210729526,1.0000202298106489,1.0000201771554247,1.0000201759341458,1.0000201065647933,1.0000200742748169,1.0000200420883856,1.0000199860097931,1.000019967253704,1.0000198436321783,1.0000197902236296,1.0000197374913649,1.0000196494537452,1.0000196444357137,1.0000195522533972,1.000019541555117,1.0000194741966895,1.0000194590387235,1.0000194103146411,1.0000194061711625,1.0000193419856482,1.0000192659666698,1.0000192604006164,1.0000191596574253,1.000019027685282,1.0000187483595186,1.0000187034751056,1.0000186146944399,1.0000185360247642,1.0000180857990306,1.000017923395408,1.0000176096641837,1.0000175682085697,1.000017525411847,1.0000172511946452,1.000017191583001,1.0000167712071915,1.0000152269578062
262:1.000020744305688,1.000020255626,1.0000202474235154,1.000020153570205,1.000020069037489,1.0000199960007998,1.0000199437586008,1.000019777698667,1.0000197569890348,1.0000193487220168,1.000019299803142,1.0000192093434246,1.000019178397453,1.0000191537857457,1.0000190759604746,1.000018979653811,1.000018973531923,1.0000189602214553,1.0000189426227954,1.000018922550003,1.000018839842499,1.0000187705302674,1.0000186577606955,1.000018638981566,1.000018584251705,1.0000185209193784,1.0000185003607571,1.0000185000185,1.0000183156892193,1.000018305295722,1.000018294914014,1.0000180992199237,1.0000180730512733,1.0000180115273776,1.0000179652551964,1.0000179205046413,1.0000178230880283,1.0000175827267292,1.0000175811811038,1.0000173825375027,1.000017318416404,1.000017242271152,1.0000172235618325,1.0000172167415595,1.0000172043010753,1.0000170532060026,1.0000168582892208,1.0000168330331443,1.0000168228386859,1.0000167364016737
263:1.0000197624552873,1.0000195591370509,1.0000193689593058,1.0000191018318656,1.0000189519567895,1.0000189498019745,1.000018756447529,1.0000187216834537,1.000018639328984,1.0000185939272235,1.0000183884373506,1.0000183799878692,1.0000182535046729,1.0000181461856719,1.000018071744827,1.0000180423996392,1.000017978820949,1.000017906385417,1.0000178297614377,1.0000178173719376,1.0000177818873695,1.0000177534752428,1.0000176640994842,1.0000176391730755,1.0000176053238499,1.0000175991270832,1.00001759417281,1.0000174871032614,1.0000174115926384,1.0000173970529391,1.000017387070974,1.0000173843506075,1.0000173457528925,1.000017257148774,1.0000172553621038,1.0000172297937593,1.000017226825613,1.0000172048930716,1.0000171880371262,1.0000171479525344,1.000017146482399,1.0000170279428542,1.0000168998850807,1.0000168947457342,1.000016861131719,1.0000167224080267,1.000016583197904,1.0000164595506542,1.000016453592642,0
264:1.0000201178908403,1.0000199596814434,1.0000194548744188,1.0000193356278277,1.0000192604006164,1.000019140221261,1.0000190081544982,1.0000189706524008,1.0000189082383195,1.0000188650769695,1.0000188008798812,1.000018616773713,1.0000185956560548,1.0000185576958764,1.0000185532199113,1.0000185274391373,1.0000184962545084,1.000018344248161,1.0000183119998536,1.000018291233012,1.0000182628387757,1.0000182325377869,1.0000182083029863,1.0000182043253476,1.000018165634253,1.0000181554103122,1.0000181238219517,1.0000180802401055,1.0000180642364247,1.0000180310133429,1.0000180134740786,1.0000179975883232,1.0000179420471875,1.0000178590563276,1.0000178396218,1.0000178275364127,1.0000177787259765,1.0000177727224255,1.0000177578889422,1.0000176903481461,1.0000176270469407,1.000017401593986,1.0000173490631505,1.0000173256176583,1.0000172470291993,1.0000171986791415,1.0000168844764123,1.0000166744480758,1.0000165639700525,0
265:1.0000198015880875,1.000019784742007,1.0000196533155143,1.0000193580858725,1.0000192097124305,1.0000191739847375,1.0000191124192501,1.0000190989132718,1.0000190020142135,1.0000189078808048,1.0000188729098252,1.0000188260100153,1.0000187747592137,1.0000187216834537,1.0000187076738878,1.00001869997756,1.0000186839056837,1.0000186257892678,1.0000186216271578,1.0000185966935078,1.000018594272964,1.0000185635523213,1.0000184474616294,1.0000183271021186,1.0000182848784056,1.0000182358626475,1.0000182003494467,1.0000181422351233,1.0000181034794888,1.0000180580385358,1.0000180280877606,1.0000180128251315,1.0000180063382311,1.0000178205470909,1.0000177926445208,1.0000177765136702,1.000017749063737,1.0000177386738567,1.0000177006814763,1.000017617109737,1.0000175728394194,1.0000175441674415,1.0000173792144595,1.000017339436815,1.0000172384071713,1.0000172200027553,1.0000171924696983,1.000017185674022,1.0000168528911135,1.0000161663190907
266:1.0000208594075928,1.0000207563618249,1.00002044279085,1.0000200650106346,1.0000200196192268,1.0000199127820149,1.0000198263214244,1.0000196132271604,1.0000195890223118,1.0000194673726834,1.0000193442305831,1.0000192056541446,1.0000191248470012,1.000019072322246,1.0000190715947668,1.0000190381906104,1.0000189749720119,1.0000189656153393,1.0000189429816253,1.0000188558283365,1.000018744493805,1.0000187073239173,1.0000187006769645,1.0000186992782079,1.000018696830887,1.0000186032667335,1.0000185711367393,1.0000185508106705,1.0000185504665442,1.00001854977833,1.0000185092638865,1.0000184219737303,1.000018395540921,1.0000183914810659,1.0000183536753235,1.000018247509215,1.0000180805670065,1.0000179211469533,1.000017868949127,1.0000178281720775,1.0000176301546164,1.0000174632834467,1.0000173328249038,1.0000173268184496,1.0000173139186592,1.0000172407848005,1.0000172280127488,1.0000169955301756,1.0000169857150136,0
267:1.0000199159546712,1.000019605920988,1.0000192667090535,1.00001922596274,1.00001912082449,1.0000188786105342,1.0000188065371522,1.0000187835756416,1.0000187589104825,1.0000186853021413,1.0000185545969014,1.000018511319672,1.0000184866803468,1.000018410442403,1.00001834997064,1.0000182675094078,1.000018239188721,1.0000182285495542,1.000018181818182,1.0000181083968636,1.000018031988748,1.0000179946735765,1.0000179131213613,1.0000178364398467,1.0000176872192155,1.000017682215228,1.0000176703420978,1.0000176669081144,1.000017665347654,1.0000176531855174,1.0000176391730755,1.0000176335743256,1.0000176270469407,1.000017561112672,1.000017476712281,1.000017473963794,1.0000174401367308,1.0000173481602277,1.000017269665832,1.000017218816723,1.0000172108152763,1.0000171794739645,1.0000171691504705,1.000017137666878,1.0000169883120413,1.0000167669891518,1.0000167280026764,1.0000165256478053,1.0000164230579733,0
268:1.0000217945644356,1.0000216118086922,1.0000210930414057,1.000020624935547,1.0000205397855646,1.0000204574280922,1.0000202683529937,1.0000202126369406,1.0000201584453807,1.0000199948013517,1.0000199525130191,1.0000199167479933,1.0000195990043705,1.0000195644943557,1.0000193404893143,1.0000191321649958,1.0000191237497849,1.0000190548780488,1.0000190516108136,1.0000190392780306,1.0000189688531431,1.0000189053785802,1.0000188362937708,1.0000187878104685,1.0000187701779413,1.0000185797629222,1.0000185676885085,1.0000182778600282,1.0000182738519452,1.0000182721824296,1.0000181521147213,1.000018054452228,1.0000180518448984,1.0000180329642587,1.0000179937022042,1.000017850767583,1.0000176600441502,1.0000176600441502,1.0000176488237058,1.000017506083364,1.0000173789124276,1.000017343647022,1.0000173358296929,1.0000172556598563,1.0000172508970466,1.0000171238741054,1.0000170511705628,1.0000168469288049,1.0000168132219178,1.0000165551950202
269:1.0000224719101123,1.000022138587558,1.0000210397862357,1.0000210327058576,1.0000210084033614,1.0000203520911775,1.000020284798572,1.0000202285829878,1.0000200722601365,1.000019729703068,1.0000197079284996,1.0000195553122007,1.0000195240047638,1.0000195019209392,1.0000193753390685,1.0000193404893143,1.0000192693078465,1.0000190454424256,1.0000189699326567,1.0000189103836916,1.0000187087238779,1.0000185604513903,1.000018313341269,1.0000182992661995,1.0000182972572411,1.0000182445129626,1.000018211287356,1.0000181920718951,1.0000181722364572,1.0000181366414567,1.0000181057739312,1.0000181024963342,1.0000180310133429,1.0000179320733062,1.0000179176148072,1.0000178542734204,1.0000178278542395,1.0000177749337884,1.0000175833450555,1.0000175100682893,1.0000174828231263,1.0000174526161472,1.0000174447003,1.0000172723504215,1.000017257148774,1.0000172294968988,1.0000170581512375,1.0000170523336118,1.0000170331635694,1.0000169227645028
270:1.0000238452917471,1.000023161551824,1.000023036166782,1.0000224215246636,1.000021958717611,1.0000219139657704,1.0000218545796271,1.0000216431477793,1.000021529915818,1.0000214975170367,1.000021444041773,1.000021189134212,1.000021145672538,1.0000211117444635,1.0000210934863314,1.000021053518043,1.0000210079620175,1.000020935393376,1.0000208960213974,1.0000208733405693,1.000020737422753,1.0000206551823854,1.0000205905365893,1.0000205279796361,1.00002052208176,1.0000204227509446,1.0000203338823481,1.0000202597297352,1.0000202396373057,1.0000201857085185,1.0000201409869083,1.0000201316610633,1.0000199389867006,1.0000198566350946,1.0000198278938812,1.0000198039409842,1.0000197285353536,1.0000196047678795,1.0000194848213242,1.0000193798449613,1.0000191806045726,1.0000189559085566,1.000018936524769,1.000018845168099,1.0000187659510584,1.0000182838754503,1.0000180365420341,1.0000176753393666,1.0000174407450686,1.0000172505994582
271:1.0000244450963136,1.000023670319786,1.0000225007312737,1.0000223284061984,1.0000220921241578,1.000022017217464,1.0000217230742494,1.0000215238915195,1.0000214215329248,1.0000213510974465,1.000021287919106,1.0000212747851247,1.0000211999152004,1.0000211429900416,1.0000210957112419,1.000021065048871,1.000020991645325,1.0000209885612341,1.0000209691962507,1.0000209393387356,1.0000208886010904,1.0000207421542802,1.0000206641456408,1.0000206513433698,1.0000206509169007,1.0000206296158765,1.0000206036880601,1.0000205943530285,1.0000205385199943,1.0000204687340088,1.000020454498967,1.0000204235851562,1.0000203981723237,1.0000203404999695,1.0000203091045716,1.0000203016830096,1.0000201706436453,1.0000201499153702,1.0000201089907297,1.0000200517334723,1.0000198657078152,1.000019787873991,1.0000197816110143,1.000019780828421,1.0000189962387447,1.0000189728119604,1.0000186598496017,1.0000175392440587,1.0000174690797288,1.000016982541947
272:1.0000244911954153,1.000022147413182,1.00002188135927,1.000021660493426,1.0000214399039493,1.0000213867145729,1.0000213725448288,1.0000213006155878,1.000021287919106,1.0000212689027372,1.000021022094221,1.0000207275365323,1.000020687229773,1.000020685090187,1.0000206453744038,1.0000205596332161,1.0000203981723237,1.000020357062883,1.0000202461937155,1.0000202244918597,1.0000202191758665,1.0000202024283318,1.0000201588517519,1.0000201029269862,1.000020085967943,1.00002003445927,1.000020023627881,1.0000200228260216,1.0000199489307373,1.0000199310386064,1.000019927464031,1.0000199100067695,1.0000198917886696,1.000019887832624,1.0000198074713782,1.000019739049762,1.000019579050416,1.0000195679398873,1.0000195030619807,1.0000194958376387,1.0000194155907194,1.0000192307692308,1.0000188968045503,1.000018676926525,1.0000185435867006,1.000018537399203,1.0000176681566812,1.0000172807078178,1.0000172648952883,1.000017259829473
273:1.0000227935813275,1.0000220628792058,1.0000220278873053,1.00002190436554,1.0000214330111237,1.000021002226236,1.0000207430147898,1.0000206130315585,1.000020558787854,1.0000204918032787,1.0000204766975183,1.000020475020475,1.0000204498977505,1.000020120724346,1.0000198613676539,1.0000195304870902,1.0000194280385453,1.0000194265288678,1.000019366708628,1.000019284171552,1.0000192363181688,1.00001921783415,1.0000191901746305,1.0000191537857457,1.0000191497510533,1.0000190665039659,1.0000190284094153,1.000018971732119,1.0000189688531431,1.0000189411876124,1.0000188615187295,1.000018803000959,1.0000187804007739,1.0000187800480769,1.0000187108242118,1.0000186487141711,1.0000186278710206,1.0000182708470364,1.0000182631723131,1.0000181577179381,1.000018059016867,1.0000180427251733,1.0000178370761466,1.000017731754025,1.0000176740897844,1.0000176656597242,1.0000176544321453,1.0000175315568023,1.0000172965493384,1.0000172902690365
274:1.0000213890017753,1.0000213096937798,1.0000211407551478,1.0000209467951404,1.0000208333333334,1.0000206919384207,1.000020517029134,1.0000204766975183,1.0000201816347125,1.000020153570205,1.0000198751838454,1.0000198613676539,1.0000198306462809,1.0000197730058924,1.0000197628458498,1.0000197409981049,1.0000196155355041,1.0000195518711141,1.0000194333242645,1.000019427283677,1.000019328526973,1.0000193091196972,1.0000193083740418,1.0000193057647013,1.0000192477961274,1.0000192159877017,1.0000191758231223,1.000019155620259,1.0000190222560397,1.0000189843379212,1.0000189501610763,1.0000189100260959,1.00001883877774,1.0000188083057477,1.0000187451965434,1.0000185725163901,1.000018501045309,1.0000184989918048,1.0000183472772641,1.0000180769717457,1.0000180254880402,1.0000177841010136,1.0000176124555284,1.0000175361683472,1.0000174322321973,1.0000172452446239,1.0000172143705566,1.000017209334343,1.000016821989705,1.0000157235176654
