294:0.002257336343115124,0.0006006006006006006,0.0005219206680584551,0.0004574565416285453,0.00043572984749455336,0.00041946308724832214,0.0004086636697997548,0.0003979307600477517,0.0003757985719654265,0.0003270111183780249,0.0003050640634533252,0.0002449779519843214,0.00021226915729144556,0.00021079258010118043,0.00020959966464053657,0.0001996007984031936,0.0001816860465116279,0.00017328019407381737,0.0001684068710003368,0.00013248542660307367,0.00013054830287206266,0.0001222344456667889,0.00011199462425803562,0.0001030290541932825,0.00010080645161290323,0.0001002707309736288,0.00010026067776218167,0.00010022048506714773,0.0001002104419280489,0.00010012014417300761,0.00010002000400080016,0.00010002000400080016,0.00010001000100010001,8.93415527561869e-05,7.488953793155097e-05,7.411250277921885e-05,7.095217823187172e-05,6.454944487477407e-05,6.051437216338881e-05,5.3905449840978926e-05,5.273427200337499e-05,4.7931745194842545e-05,4.6440347373798355e-05,4.178156597309267e-05,3.681342953909586e-05,3.15357931251971e-05,2.8215908129003132e-05,2.2530641672674837e-05,1.4945672480533261e-05,0
295:0.0011507479861910242,0.0010905125408942203,0.0005216484089723526,0.0005159958720330237,0.00046061722708429296,0.0004086636697997548,0.00039856516540454366,0.00035298270384751147,0.00031867431485022306,0.0003096934035305048,0.0003006614552014432,0.0002897710808461316,0.00028208744710860365,0.0002516989680342311,0.00024752475247524753,0.00023435669088352472,0.00023142791020597085,0.00017424638438752395,0.0001719986240110079,0.00016975046681378373,0.00016531658125309968,0.00015257857796765334,0.0001457301078402798,0.00013919821826280623,0.00013900472616068947,0.00012978585334198572,0.00011295606009262397,0.000100999899000101,0.00010041168792047395,0.00010004001600640257,0.00010001000100010001,9.811616954474098e-05,9.656237929702588e-05,9.043226623259179e-05,8.675284115554784e-05,7.994244144216165e-05,7.287567409998542e-05,7.170000717000071e-05,6.586747464102226e-05,5.344735435595938e-05,4.843787842092516e-05,4.6893317702227434e-05,4.516507836141096e-05,2.8355119516828765e-05,2.3980240282007626e-05,1.4944555698359088e-05,0,0,0,0
296:0.0009784735812133072,0.0009057971014492754,0.0004761904761904762,0.0004432624113475177,0.00040899795501022495,0.00035919540229885057,0.00035423308537017357,0.00034258307639602604,0.00034246575342465754,0.00034129692832764505,0.0002874389192296637,0.0002594706798131811,0.0002475860361475613,0.0002447381302006853,0.00023986567522187575,0.00023596035865974517,0.00022836263987211693,0.00022805017103762827,0.0002224694104560623,0.00019477989871445267,0.00019436345966958212,0.00018730099269526128,0.00018145527127563056,0.0001751927119831815,0.00017050298380221653,0.00016998130205677376,0.00015873015873015873,0.00015760441292356187,0.00014932059130954157,0.00014518002322880372,0.00014007564084605686,0.00013464386697185942,0.0001325556733828208,0.00011155734047300312,0.00010120433154539014,0.00010007004903432403,0.00010006003602161297,9.722897423432182e-05,6.964273278083432e-05,3.701236212895107e-05,1.4947459679227516e-05,0,0,0,0,0,0,0,0,0
297:0.0010559662090813093,0.001006036217303823,0.0005485463521667581,0.0004748338081671415,0.00046382189239332097,0.00041841004184100416,0.00035486160397445,0.0003379520108144643,0.00031387319522912746,0.0002995805871779509,0.0002532286654849329,0.00024248302618816683,0.00023441162681669012,0.0002248201438848921,0.000213903743315508,0.00020828993959591752,0.00020238818053025704,0.0002013693113169553,0.00019436345966958212,0.00017979144192736425,0.00017674089784376105,0.00017590149516270889,0.00016852039096730705,0.00015169902912621358,0.00013335111348179759,0.00012640626975097966,0.00012478163214374845,0.00010752688172043011,0.00010193679918450561,8.838607035531201e-05,7.058159232072275e-05,5.8278454455387845e-05,5.7930714865021436e-05,4.663961568956672e-05,3.623713581678504e-05,2.7523188286131065e-05,1.8941546387847104e-05,1.4943439083070578e-05,0,0,0,0,0,0,0,0,0,0,0,0
298:0.0005577244841048522,0.0005065856129685917,0.0004662004662004662,0.00045167118337850043,0.0004310344827586207,0.0004083299305839118,0.0004079967360261118,0.00035398230088495576,0.00034674063800277393,0.00032278889606197545,0.00029726516052318666,0.00028595939376608524,0.00027005130974885227,0.00026867275658248256,0.00023719165085388995,0.0002296211251435132,0.00022021581149526536,0.00021915406530791147,0.00020366598778004074,0.00018667164457718873,0.00018138944313440957,0.00017995321216483713,0.00017873100983020553,0.0001779042874933286,0.00017292062943109114,0.00015770383220312253,0.0001391207568169171,0.00010986596352450011,0.00010061374383740819,0.00010007004903432403,0.00010004001600640257,0.00010002000400080016,0.00010001000100010001,0.00010001000100010001,9.999000099990002e-05,9.999000099990002e-05,9.556574923547401e-05,5.3668223045134976e-05,4.4157908681444845e-05,1.5494747280671853e-05,1.4934512164160157e-05,0,0,0,0,0,0,0,0,0
299:0.0010214504596527069,0.0005192107995846313,0.0004597701149425287,0.00035803795202291446,0.00031113876789047915,0.0002744990392533626,0.0002531004808909137,0.00024715768660405336,0.00024648755237860487,0.00020631318341242006,0.000201450443190975,0.00018351991191044228,0.00015946420028703555,0.00015855398763278897,0.00013906271728549575,0.0001295001295001295,0.00012062726176115802,0.00011220825852782765,0.00010654165778819518,0.00010291242152927858,0.00010004001600640257,0.00010002000400080016,0.00010001000100010001,8.13140348024069e-05,8.00640512409928e-05,7.049700387733522e-05,6.821282401091406e-05,6.758583400919168e-05,6.51423360041691e-05,5.3648068669527894e-05,5.189682910374176e-05,5.0823338076844885e-05,4.938271604938271e-05,4.6801141947863526e-05,4.65809577044904e-05,4.52447742285766e-05,3.256904637832204e-05,3.0831843127582165e-05,2.992399305763361e-05,2.2923687045824452e-05,1.4937412242703074e-05,1.41622999575131e-05,1.172415410228152e-05,9.583501044601614e-06,0,0,0,0,0,0
300:0.005025125628140704,0.0010090817356205853,0.0006146281499692685,0.000591715976331361,0.0005422993492407809,0.000429553264604811,0.0004246284501061571,0.00039108330074305825,0.000351493848857645,0.00031959092361776926,0.00031152647975077883,0.00028686173264486515,0.00028153153153153153,0.0002642007926023778,0.00025523226135783564,0.00025477707006369424,0.0002533569799847986,0.00024740227610094015,0.0002144082332761578,0.0002113718030014796,0.0002074688796680498,0.00019238168526356292,0.0001905850962454736,0.0001868460388639761,0.00018224895206852561,0.00017739932588256165,0.00017301038062283736,0.0001642845408247084,0.00016048788316482104,0.0001595150741745095,0.0001576789656259855,0.0001565680288085173,0.00014664906877841325,0.00012968486577616392,0.00012201073694485115,0.00011766090128250382,0.00011241007194244605,0.00011076650420912716,0.00010009008107296567,0.00010004001600640257,0.00010001000100010001,6.43915003219575e-05,5.0650863597224336e-05,4.605535854096624e-05,3.833473894042782e-05,1.5575596155942868e-05,1.494433236195173e-05,0,0,0
301:0.0007776049766718507,0.0007267441860465116,0.00046816479400749064,0.0003278688524590164,0.0003077870113881194,0.00024648755237860487,0.0002461841457410143,0.00024372410431391665,0.00023872045834328001,0.0002050440844781628,0.0002006823198876179,0.0001971608832807571,0.00018653236336504383,0.00017905102954341988,0.00017614937466971993,0.00017537706068046299,0.00017473353136466887,0.00016498927569707968,0.00016469038208168644,0.00016252234682268812,0.0001607200257152041,0.00015837820715869496,0.00015328019619865113,0.00015103458692040478,0.0001503307276007216,0.0001486767766874814,0.0001463271875914545,0.0001410636196924813,0.00012825445684237527,0.00012479720454261825,0.00012451749470800648,0.00012331976815883587,0.00012309207287050715,0.00012214486380847684,0.000120598166907863,0.00012023566189731875,0.00011924636298592893,0.00011275228323373548,0.00011246063877642825,0.0001001001001001001,0.00010008006405124099,0.00010005002501250626,0.00010004001600640257,0.00010002000400080016,8.501955449753443e-05,1.4943885709162096e-05,0,0,0,0
302:0.0004909180166912126,0.00041684035014589413,0.0003996802557953637,0.00037243947858472997,0.00034094783498124785,0.00033715441672285906,0.0003211303789338471,0.00031289111389236547,0.00025484199796126404,0.0002449179524859172,0.00023889154323936931,0.00023185717597959656,0.0002271178741766977,0.0002255299954894001,0.00021640337589266391,0.0002098635886673662,0.00019968051118210862,0.00019168104274487253,0.00018171906232963838,0.00017927572606669058,0.00017879492222420883,0.00017442874585731728,0.0001714971702966901,0.00015895724050230488,0.0001562744178777934,0.0001508523155830442,0.00014723203769140164,0.0001457725947521866,0.00014267370523612499,0.00013303179459890914,0.00013239772275916854,0.0001314233144959916,0.00011899095668729176,0.00010520778537611783,0.00010393929944912172,0.00010163634515702815,0.0001003814495081309,0.00010029084344599338,0.00010025062656641604,0.00010013016921998598,0.00010005002501250626,0.00010004001600640257,0.00010002000400080016,0.00010001000100010001,7.63708568810142e-05,7.59589821496392e-05,6.992029086841001e-05,5.417705060136526e-05,1.4943885709162096e-05,0
303:0.001218026796589525,0.0006688963210702341,0.0005227391531625719,0.0005081300813008131,0.0004833252779120348,0.00046992481203007516,0.0004528985507246377,0.00041152263374485596,0.0003872966692486445,0.0003495281370150297,0.00032030749519538755,0.0002962085308056872,0.0002595380223202699,0.00023741690408357076,0.00023441162681669012,0.00021500752526338422,0.0002006823198876179,0.0001885369532428356,0.00018389113644722325,0.0001837897445322551,0.00018112660749864155,0.00016949152542372882,0.00015708451146716933,0.00015349194167306216,0.0001532567049808429,0.00015320974413972729,0.0001528584530724549,0.00014821402104639098,0.0001444460494005489,0.0001380452788514633,0.000136332651670075,0.00013156163662675965,0.0001302931596091205,0.00010287007509515482,0.00010236462278636504,0.00010043185698503566,0.00010034115994380895,0.00010001000100010001,9.999000099990002e-05,8.565310492505354e-05,8.097821685966476e-05,7.523888345496953e-05,6.187353050365054e-05,5.8868546535586034e-05,4.852719949531713e-05,3.1633556877135266e-05,1.4617745943575501e-05,0,0,0
304:0.0008319467554076539,0.0004830917874396135,0.0004608294930875576,0.0004154549231408392,0.000362844702467344,0.0002991325157044571,0.0002809778027535825,0.0002797985450475658,0.00027909572983533354,0.00024160425223483932,0.00023969319271332693,0.00023781212841854935,0.00022670596236681024,0.00021486892995272884,0.00018241517694272163,0.00017975912277548085,0.00017774617845716317,0.00017674089784376105,0.0001725625539257981,0.0001670564650851988,0.00016181229773462783,0.00016079755587715066,0.00015782828282828284,0.00015673981191222572,0.0001541069502234551,0.00015377518068583732,0.00015260186174271325,0.00014821402104639098,0.00014104372355430183,0.00013986013986013986,0.0001342642320085929,0.00013399437223636607,0.00012992074834351045,0.00012924906294429367,0.00012901561088891756,0.0001286008230452675,0.00012655024044545685,0.00012275963663147557,0.00011978917105893628,0.00011848341232227489,0.00010773540185304891,0.00010017028949213663,9.999000099990002e-05,8.215576733486691e-05,1.169289773391642e-05,0,0,0,0,0
305:0.0005151983513652757,0.0005047955577990914,0.00045558086560364467,0.0004306632213608958,0.00040016006402561027,0.00035385704175513094,0.00034153005464480874,0.000257201646090535,0.0002503755633450175,0.00024078979051288225,0.00023078698361412417,0.00022935779816513763,0.00021701388888888888,0.0002108370229812355,0.0002094240837696335,0.00020408163265306123,0.0002039983680130559,0.00020383204239706482,0.00020333468889792598,0.0002,0.00019817677368212446,0.00019813750743015652,0.00019719976336028398,0.00018604651162790697,0.0001839926402943882,0.00018099547511312217,0.00016534391534391533,0.00016066838046272492,0.00015451174289245981,0.00015436863229391788,0.00015339776039269826,0.00015076134479119553,0.00014792899408284024,0.00014405070584845865,0.0001392757660167131,0.00012166930283489475,0.00011818933932159319,0.0001168907071887785,0.0001002004008016032,0.00010007004903432403,9.999000099990002e-05,9.389671361502347e-05,8.881783462119193e-05,8.679048776254123e-05,7.355104442483083e-05,4.21460783074135e-05,2.5391021734714605e-05,0,0,0
306:0.0006265664160401002,0.0006038647342995169,0.0005938242280285036,0.0005452562704471102,0.00048216007714561236,0.00044543429844097997,0.0003627130939426913,0.0003307972213033411,0.0003168567807351077,0.00031017369727047146,0.0002900232018561485,0.0002599428125812321,0.00023646252069047056,0.00022311468094600624,0.00021949078138718174,0.0001820830298616169,0.00017901897601145723,0.0001787629603146228,0.00017170329670329672,0.00016998130205677376,0.0001666944490748458,0.00016,0.00014936519790888724,0.000145623998835008,0.00014553922282055013,0.0001376083665886886,0.0001374570446735395,0.00013544629554381688,0.0001340662287169862,0.00013044612575006522,0.00012861736334405144,0.00012764871074802145,0.00012158054711246201,0.00010905125408942203,0.0001004217714400482,0.0001001401962747847,0.00010008006405124099,0.00010007004903432403,0.00010006003602161297,5.5126791620727676e-05,5.008765339343852e-05,4.669624095260332e-05,2.5831116162529384e-05,0,0,0,0,0,0,0
307:0.0011061946902654867,0.0005243838489774515,0.0005032712632108706,0.00044943820224719103,0.0003786444528587656,0.00036913990402362494,0.0003155569580309246,0.00030845157310302283,0.00030759766225776686,0.0002626740215392698,0.00025,0.00023245002324500232,0.00022815423226100844,0.00022675736961451248,0.00022192632046160674,0.00021621621621621621,0.0002031694433157253,0.00019252984212552945,0.0001809299800977022,0.00017580872011251758,0.0001703867779860283,0.00017015484090522376,0.00016485328058028355,0.00016090104585679806,0.0001576789656259855,0.00015353907569476432,0.00014958863126402394,0.00014459224985540774,0.00013865779256794233,0.00012813941568426448,0.00012297097884899163,0.000121153380179307,0.00011994722322178242,0.00010570824524312896,0.0001009387301907742,0.00010078613182826043,0.00010048231511254019,0.00010003000900270081,0.00010002000400080016,9.999000099990002e-05,8.266512358435976e-05,6.386919588682378e-05,5.0349932027591764e-05,0,0,0,0,0,0,0
308:0.0007112375533428165,0.0007017543859649122,0.00038284839203675346,0.00035842293906810036,0.0003374957813027337,0.00030646644192460924,0.00027412280701754384,0.00026961445133459155,0.00025316455696202533,0.00024271844660194174,0.00023860653781913624,0.00023441162681669012,0.00021579628830384117,0.00019727756954034326,0.0001951219512195122,0.00019470404984423675,0.00019462826002335538,0.00018782870022539445,0.0001866368047779022,0.00018096272167933406,0.00017873100983020553,0.00016249593760155997,0.00015676438313215238,0.0001558117793705204,0.00015124016938898973,0.00014821402104639098,0.00014467592592592592,0.00014320492624946297,0.0001386001386001386,0.00013640703860319192,0.00013027618551328816,0.00012675877804537965,0.00012390038409119069,0.00012119743061447097,0.00011764705882352942,0.00010052271813429835,0.00010030090270812437,0.00010006003602161297,0.00010005002501250626,0.00010002000400080016,0.00010001000100010001,6.70870790285791e-05,1.4942545910972311e-05,0,0,0,0,0,0,0
309:0.003787878787878788,0.00199203187250996,0.0009354536950420954,0.0006821282401091405,0.000441306266548985,0.00037023324694557573,0.0003303600925008259,0.000315955766192733,0.00029976019184652276,0.00028312570781426955,0.0002488181139586962,0.0002479543763947434,0.00024254183846713557,0.00023239600278875203,0.00021668472372697725,0.00020593080724876442,0.00019573302016050108,0.0001934610176049526,0.0001887148518588413,0.00018712574850299402,0.00018688095683049897,0.00017921146953405018,0.00017822135091783995,0.00016929067208396818,0.00016318537859007833,0.00015008254539996998,0.00014858841010401187,0.0001457938474996355,0.0001429388221841052,0.00014174344436569808,0.00014166312508853945,0.0001378929950358522,0.00013764624913971095,0.00013655605626109517,0.0001321003963011889,0.00013180440226703572,0.00012853470437017994,0.00011683607898118939,0.00011289230074508918,0.00010036130068245685,0.00010009008107296567,0.00010002000400080016,8.221655841486475e-05,1.4945672480533261e-05,0,0,0,0,0,0
310:0.0022624434389140274,0.0011160714285714285,0.0011025358324145535,0.0007722007722007722,0.0006527415143603133,0.0005458515283842794,0.0004768717215069146,0.00045433893684688776,0.00044365572315882877,0.0003832886163280951,0.0003729951510630362,0.0003629764065335753,0.0003498950314905528,0.00034083162917518747,0.00033266799733865603,0.00026809651474530834,0.0002637826431020839,0.00026136957658128593,0.000248015873015873,0.00024313153415998054,0.00023940627244433804,0.00023413720440177945,0.0002253267237494367,0.00022192632046160674,0.0002207505518763797,0.00021724961981316532,0.00021253985122210415,0.00020911752404851526,0.00020333468889792598,0.00019884668920262477,0.0001939487975174554,0.00015169902912621358,0.00014013452914798206,0.00013954786491766677,0.00013904338153503893,0.0001337255950788981,0.00012873326467559217,0.00011514104778353483,0.00011512779184895233,0.00010797969981643452,8.318083513558476e-05,8.052178114179885e-05,8.045052292839903e-05,1.4945225747634917e-05,0,0,0,0,0,0
311:0.001336898395721925,0.0011173184357541898,0.0006418485237483953,0.0005807200929152149,0.0005633802816901409,0.0004597701149425287,0.00039261876717707107,0.0003650967506389193,0.0003498950314905528,0.00032776138970829236,0.00032206119162640903,0.00027122321670735016,0.0002560163850486431,0.0002397506593143131,0.00023957834211787255,0.00023020257826887662,0.0002284669865204478,0.00022276676319893073,0.00019798059790140566,0.00019611688566385565,0.00019398642095053346,0.00018096272167933406,0.00018057060310581438,0.0001752541184717841,0.00017076502732240437,0.00016975046681378373,0.00016949152542372882,0.00015931177314003505,0.0001548467017652524,0.00015444015444015445,0.00014936519790888724,0.0001344628210299852,0.00012813941568426448,0.00012599218848431397,0.00010049241282283188,0.00010033109260559848,0.00010026067776218167,0.0001001001001001001,0.00010004001600640257,9.452689290103034e-05,7.985307035055498e-05,7.129108148570614e-05,6.294850812035755e-05,0,0,0,0,0,0,0
312:0.0019193857965451055,0.0006321112515802782,0.00043535045711797995,0.00036656891495601173,0.00036643459142543056,0.0002858776443682104,0.0002763957987838585,0.00027240533914464724,0.00026343519494204424,0.0002587991718426501,0.0002494387627837366,0.0002414875633904854,0.0002275830678197542,0.0002206531332744925,0.0002181500872600349,0.0002069108214359611,0.00020283975659229209,0.00019932230416583617,0.00017998560115190784,0.00017556179775280898,0.00016989466530750936,0.0001479727730097662,0.00013468013468013467,0.00013281976358082084,0.00013051422605063953,0.00012944983818770226,0.00012478163214374845,0.00011983223487118035,0.00011865211200759374,0.0001122334455667789,0.00010280662074637607,0.0001026167265264238,0.00010078613182826043,0.0001001001001001001,0.00010001000100010001,8.504847763225038e-05,7.326544069162575e-05,7.322252324815113e-05,7.26427429899753e-05,7.248477819657872e-05,6.661781360335754e-05,5.961251862891207e-05,4.83863163497363e-05,4.2674860239832714e-05,3.6561734488684145e-05,2.785204991087344e-05,2.4195499637067506e-05,0,0,0
313:0.001366120218579235,0.0008865248226950354,0.0006868131868131869,0.0004399472063352398,0.0003862495171881035,0.00037383177570093456,0.00036886757654002215,0.00035778175313059033,0.0003171582619727244,0.00026350461133069827,0.000234192037470726,0.00021561017680034498,0.00020665426741062204,0.0002054653790836244,0.00020512820512820512,0.00020454080589077522,0.00019157088122605365,0.00018335166850018335,0.00017577781683951485,0.00016388069485414618,0.00015903307888040714,0.0001585288522511097,0.00015720798616569723,0.00015634771732332708,0.00014048890137679124,0.00013939224979091162,0.00013933398355858994,0.00012751849018107625,0.00012431626056688214,0.0001180637544273908,0.0001120950566080036,0.00010876658690450294,0.00010843634786380394,0.00010158472165786265,0.00010146103896103897,0.00010058338362502515,0.00010003000900270081,0.00010001000100010001,9.999000099990002e-05,9.184423218221895e-05,8.505571149102662e-05,7.272198385571959e-05,6.247657128576784e-05,6.116956202593589e-05,5.467169646274124e-05,5.424170101974398e-05,4.850601474582848e-05,4.6138230137491926e-05,1.3222266296443211e-05,0
314:0.0009871668311944718,0.0008718395815170009,0.0006246096189881324,0.0005592841163310962,0.0005347593582887701,0.0005167958656330749,0.0005099439061703213,0.0005055611729019212,0.00046860356138706655,0.000375234521575985,0.00035323207347227127,0.0003427004797806717,0.00033266799733865603,0.00033090668431502316,0.00029886431560071725,0.0002948982601002654,0.00028935185185185184,0.0002842524161455372,0.00026867275658248256,0.00023607176581680832,0.000228675966155957,0.00022461814914645105,0.00022396416573348266,0.00019688915140775743,0.00019357336430507162,0.0001818181818181818,0.0001784121320249777,0.0001774622892635315,0.0001669449081803005,0.00016260162601626016,0.000155448468832582,0.00015506280043417584,0.0001449905756125852,0.00014218683349921798,0.00012006243246488174,0.00011723329425556858,0.0001025220422390814,0.0001004419445560466,9.678668215253581e-05,8.591803419537761e-05,6.774149844194554e-05,5.46239143497023e-05,5.107513151846366e-05,4.8489550501866846e-05,4.785604900459418e-05,4.0839663481172915e-05,2.4514009756575884e-05,1.98000198000198e-05,0,0
315:0.006993006993006993,0.001201923076923077,0.0010298661174047373,0.0006464124111182935,0.0005341880341880342,0.00048590864917395527,0.0004640371229698376,0.00032414910858995135,0.00031113876789047915,0.00024721878862793575,0.0002469135802469136,0.0002403268445085316,0.00023250406882120437,0.00023089355806972986,0.00022951572182694515,0.00022487069934787497,0.00021630975556997622,0.00019770660340055358,0.00019569471624266145,0.0001895734597156398,0.0001892147587511826,0.00018436578171091445,0.00017583963425356076,0.00016784155756965425,0.00016126431220770844,0.0001485001485001485,0.00014701558365186709,0.00014436263894903998,0.00013245033112582781,0.0001226692836113837,0.00011739845034045551,0.00011440338634023568,0.00011273957158962796,0.00010307153164296021,0.00010198878123406426,0.00010154346060113728,0.00010009008107296567,9.999000099990002e-05,8.620689655172413e-05,8.543357539513029e-05,7.139797229758674e-05,6.982265046781176e-05,6.242976651267325e-05,5.7123272021021365e-05,4.804227720393947e-05,4.410921441489127e-05,4.241241835609467e-05,3.1112908745838646e-05,2.5614754098360656e-05,0
316:0.004694835680751174,0.002012072434607646,0.0009115770282588879,0.0007955449482895784,0.0007552870090634441,0.0006472491909385113,0.0005353319057815846,0.0005202913631633715,0.0004870920603994155,0.00045330915684496827,0.00040567951318458417,0.000395882818685669,0.0003365870077415012,0.0002991325157044571,0.00027359781121751026,0.0002718129926610492,0.0002682403433476395,0.0002646202699126753,0.00025826446280991736,0.00023121387283236994,0.00021621621621621621,0.00021208907741251324,0.00019944156362185878,0.00019577133907595928,0.00019550342130987292,0.00019542700801250732,0.0001928268414963363,0.0001877581674802854,0.0001832508704416346,0.00018037518037518038,0.0001712035610340695,0.0001707941929974381,0.00016469038208168644,0.00016310552927744252,0.0001577784790154623,0.000157035175879397,0.00015595757953836556,0.00015429717636167257,0.0001408252358822701,0.00011746740279572419,0.00010149193139145438,0.00010060362173038229,0.00010013016921998598,8.547739123001966e-05,5.496015388843089e-05,0,0,0,0,0
317:0.0005494505494505495,0.0005324813631522897,0.00042211903756859433,0.00040112314480545525,0.00037993920972644377,0.0003456619426201175,0.00029129041654529564,0.00028153153153153153,0.00028074115665356543,0.00025839793281653745,0.00025786487880350697,0.0002545824847250509,0.0002288329519450801,0.00022406453058480843,0.0002016942315449778,0.00019751135690302193,0.00018765246762994934,0.00017911517105498835,0.00016792611251049538,0.00016079755587715066,0.00015718327569946557,0.00015673981191222572,0.00015535187199005747,0.00015276504735716468,0.00015276504735716468,0.00014990256333383302,0.00014894250819183795,0.00014190435646374344,0.00013749484394335213,0.0001356300013563,0.00013164823591363875,0.0001315962626661403,0.00012619888944977284,0.00012161011796181443,0.00010844810758052273,0.00010753844499408539,0.00010558547143912998,0.00010036130068245685,0.00010035122930255896,0.00010031096398836393,0.00010006003602161297,0,0,0,0,0,0,0,0,0
318:0.0007668711656441718,0.0006234413965087282,0.00034518467380048324,0.00031938677738741617,0.0002794076557697681,0.0002642007926023778,0.0002360160490913382,0.00019920318725099602,0.00019809825673534074,0.00019615535504119262,0.00017433751743375174,0.00017397355601948505,0.00016966406515100103,0.0001657550140891762,0.00016377333770062233,0.00016168148746968473,0.00015642108556233381,0.00015422578655151142,0.0001522533495736906,0.0001511030522816561,0.00015101177891875566,0.0001508523155830442,0.00014943215780035862,0.00014773230905599054,0.0001449905756125852,0.0001422475106685633,0.00014019346698443852,0.00014001680201624196,0.00013915947676036738,0.00013757050488375291,0.00013622122326658494,0.00013599891200870393,0.00013000520020800833,0.0001248595330253465,0.00012456402590931738,0.00012373174956693887,0.00012172854534388314,0.0001210507202517855,0.0001166044776119403,0.00011090163025396473,0.0001002104419280489,4.5448347952551926e-05,4.134281461881925e-05,0,0,0,0,0,0,0
319:0.00819672131147541,0.0010976948408342481,0.000687757909215956,0.0003672420124862284,0.0003402517863218782,0.00031259768677711783,0.00029239766081871346,0.0002822466836014677,0.000281610813855252,0.00026860059092130003,0.00024467824810374357,0.00023640661938534278,0.00022789425706472196,0.00021862702229995628,0.000216076058772688,0.00021294718909710392,0.00020395676116663266,0.00019857029388403494,0.00019817677368212446,0.00019665683382497542,0.00019550342130987292,0.00018907165815844205,0.00017295053614666206,0.00016170763260025875,0.00015835312747426763,0.0001563232765358762,0.00015408320493066256,0.00015344483658124905,0.00015309246785058175,0.00015188335358444713,0.00013618412093149938,0.00013304949441192123,0.00013138877939823938,0.00012537612838515547,0.00011713716762328687,0.00010018032458425165,0.00010012014417300761,0.00010009008107296567,0.00010001000100010001,0.00010001000100010001,6.519329812895235e-05,0,0,0,0,0,0,0,0,0
320:0.002178649237472767,0.001736111111111111,0.0017241379310344827,0.0013192612137203166,0.000791765637371338,0.0006868131868131869,0.0004786979415988511,0.0004578754578754579,0.00044603033006244426,0.00043233895373973193,0.00036683785766691124,0.0003402517863218782,0.00025806451612903227,0.0002572678157962439,0.0002399232245681382,0.00022629554197782303,0.0002199736031676199,0.0002063983488132095,0.0001987281399046105,0.00017611835153222966,0.00017397355601948505,0.00017009695526450075,0.00016889039013680122,0.00015785319652722967,0.0001505797319680771,0.00014914243102162565,0.00014843402107763098,0.00014652014652014652,0.0001446968600781363,0.00014122299110295156,0.0001320306311064167,0.00011482374555057986,0.000107284626113078,0.00010355182768975873,0.00010218679746576743,0.00010049241282283188,0.0001002004008016032,0.00010016025641025641,0.00010006003602161297,0.00010003000900270081,0.00010002000400080016,9.18526683200147e-05,1.0997107760658947e-05,0,0,0,0,0,0,0
321:0.0008312551953449709,0.0007363770250368188,0.0006253908692933083,0.0005192107995846313,0.00045187528242205153,0.0004078303425774878,0.0003075030750307503,0.0002929973630237328,0.0002737476047084588,0.00022920009168003668,0.00021326508850501172,0.000209819555182543,0.000201450443190975,0.0001920860545524395,0.0001920860545524395,0.00018096272167933406,0.0001763046544428773,0.00016863406408094435,0.0001636929120969062,0.00014396775122372588,0.0001417635384179189,0.0001340662287169862,0.00012087513598452798,0.0001126887536623845,0.00010441683199331732,0.00010403662089055348,0.00010385294423096895,0.00010089799212995662,0.0001005126143330988,0.00010040160642570282,0.00010028078620136381,0.00010022048506714773,0.00010003000900270081,9.494872768704899e-05,9.306654257794323e-05,8.700948403375968e-05,7.505253677574302e-05,7.139287499107589e-05,5.78904712284358e-05,5.280946345585129e-05,4.0836327997386474e-05,3.712641544458882e-05,2.72086632383751e-05,0,0,0,0,0,0,0
322:0.001451378809869376,0.0011049723756906078,0.0007974481658692185,0.0007692307692307692,0.0005963029218843172,0.00047961630695443646,0.0004078303425774878,0.0003943217665615142,0.0003856536829926726,0.0003663003663003663,0.0003536067892503536,0.00032268473701193933,0.00030175015087507544,0.00028514399771884804,0.00026483050847457627,0.0002621231979030144,0.0002538715410002539,0.0002363507445048452,0.00022376370552696352,0.00020165355918531962,0.00020052135552436334,0.00019201228878648233,0.00018450184501845018,0.00017274140611504577,0.00017094017094017094,0.0001682085786375105,0.00016812373907195696,0.00016268098259313488,0.00015800284405119292,0.0001577287066246057,0.00015223017202009437,0.00014874312063067083,0.0001287001287001287,0.0001240079365079365,0.00011887779362815027,0.00011855364552459988,0.00011644154634373545,0.00011181930001118193,0.00011174432897530451,0.0001011326860841424,0.00010092854259184497,0.00010006003602161297,0.00010006003602161297,0.00010001000100010001,6.0143140674806036e-05,2.316101537891421e-05,0,0,0,0
323:0.0003588087549336204,0.00035523978685612787,0.0003544842254519674,0.0003495281370150297,0.0003337783711615487,0.00033189512114171923,0.00032206119162640903,0.0003091190108191654,0.0002555583950932788,0.00024993751562109475,0.0002484472049689441,0.00022232103156958648,0.0002190580503833516,0.0002032520325203252,0.00020112630732099757,0.00019665683382497542,0.0001850481125092524,0.00017500875043752187,0.00017361111111111112,0.00017053206002728513,0.00016725204883759825,0.00015933715742511153,0.00015718327569946557,0.00015661707126076742,0.00014997000599880023,0.00014936519790888724,0.00014615609470914936,0.00014338973329509606,0.000142025280499929,0.00014164305949008498,0.0001326259946949602,0.00012027904738994468,0.00011863803535413454,0.00011845534233593936,0.00011180679785330948,0.00011059500110595002,0.00010868383871318335,0.00010643959552953698,0.0001052853232259423,0.00010134792743488395,0.00010026067776218167,0.00010002000400080016,0.00010001000100010001,0.00010001000100010001,6.408202499198975e-05,4.784460073680685e-05,4.394059231918446e-05,1.1712070459815886e-05,0,0
