198:9267,9029,8318,8036,12237,12489,7453,12722,12768,13383,6170,13909,5975,5932,5709,5706,14801,5150,4678,4650,15381,15619,3053,2838,17282,2384,17704,1956,1444,831,819,17,20814,21233,21810,22314,22521,25001,28595,32088,38484,77004,0,0,0,0,0,0,0,0
199:8913,11277,7879,7649,7040,6489,6488,6409,6271,6126,13931,5536,14610,5369,5368,4765,4508,4426,15807,15995,3945,16271,3479,16641,3028,2505,1975,18052,18089,18993,179,20237,20860,21292,22398,27007,28208,30124,30906,32401,40773,47766,48101,0,0,0,0,0,0,0
200:8510,12069,12565,7141,6638,6312,6045,5979,14896,4371,4305,15865,4080,15951,15958,3405,18095,19378,20896,21686,22227,23699,24148,25393,26002,26606,26829,28053,28373,30724,31016,34156,35044,35891,38971,40135,40381,40401,42225,43137,44026,50851,52291,52919,57051,58535,69192,0,0,0
201:9344,11077,11539,8334,8141,8010,7486,7414,7307,12708,13011,13508,6168,5854,14169,5790,14646,14871,4573,3940,3652,16412,3324,16960,16978,1780,19233,21397,21415,21694,22180,23943,24410,24923,25059,27454,27965,29193,29589,29701,34635,53824,59535,86860,0,0,0,0,0,0
202:10772,11442,7936,7535,12797,12824,6171,6169,6062,6055,13949,5982,5932,14321,5679,5510,14602,4935,15175,4461,15545,4015,3965,3779,3731,3702,3588,3357,3257,3184,3179,16933,16960,1763,1618,1457,1306,18699,883,20550,27903,41024,48723,61799,0,0,0,0,0,0
203:9052,10954,8757,8701,8117,8113,8108,7420,7153,6680,6282,13828,5739,5727,5545,5539,5297,5104,5073,5036,4908,4440,16170,3572,3456,3337,3272,2932,2728,17451,2494,1451,18603,18707,1292,1228,1187,913,688,1,22421,26059,41709,0,0,0,0,0,0,0
204:9080,8281,7969,7646,7641,7407,7347,6664,6522,6470,13770,5738,5471,14705,5194,5094,5060,14947,4953,4745,4431,3910,16590,3262,3132,3100,17218,18147,18176,19301,1,20160,22163,22306,25801,27379,28731,30137,31954,33959,34658,34746,39948,53064,56377,0,0,0,0,0
205:9563,8435,7655,12522,7418,7132,6148,14845,15187,4599,3895,16276,16406,17397,2420,17698,18001,18251,70,39,21933,22321,23101,24491,25455,27356,29091,29527,33784,36302,36556,37331,37417,39019,40380,43118,43588,46899,51942,52143,55241,55819,76973,84250,88097,97348,0,0,0,0
206:11680,12157,7811,7614,12615,12624,7114,12942,13181,13292,6703,6595,13434,6529,6285,14244,5632,14857,4637,4289,16438,3510,3411,3213,2862,17670,1392,19229,568,553,-1,22600,26281,26322,27354,30038,31241,31446,37724,38892,45946,50458,55864,60078,0,0,0,0,0,0
207:10436,8656,11490,7960,12241,7339,7265,13652,13832,14260,5692,14633,4897,15125,4537,4092,4049,3648,16619,17739,17969,18111,1815,19221,19343,555,19685,184,19889,4,20657,21878,22687,22978,24128,24162,25582,27686,34045,38832,39412,41722,41844,44080,48820,52508,0,0,0,0
208:8833,8756,8426,8297,8085,12427,12825,7167,7102,13123,6806,6130,5075,4887,4779,4309,4149,17054,2567,2401,2081,2023,18204,1793,1437,18800,1196,18990,811,19381,19410,19535,56,25,20,20936,23950,26082,34988,37532,37663,41059,0,0,0,0,0,0,0,0
209:8052,12015,12186,12609,6786,6728,6445,13568,6193,6034,5912,5836,5659,5519,5088,4972,4887,4803,15199,4769,4650,4446,4159,3921,3760,3091,17287,2583,2492,2412,2380,2272,2185,1935,1577,1433,1168,18861,969,19393,96,5,27521,43831,0,0,0,0,0,0
210:9432,11624,11632,11940,7170,7097,6886,6442,6349,14441,5323,5205,5108,5091,4992,4914,4782,4122,4108,3979,3926,3910,3591,3241,16983,2896,2575,2340,2013,1850,1254,1070,938,905,819,774,544,514,161,51,27022,37589,46159,0,0,0,0,0,0,0
211:8948,11887,7663,7488,7083,13008,6834,13199,6732,6576,13697,6230,6036,14104,5867,5778,5766,14372,14590,15035,4850,15443,4552,4262,4201,3033,2678,2452,2440,18035,1785,18249,18300,18326,18456,19073,19288,360,52,1,20651,22061,33116,35394,63905,0,0,0,0,0
212:10771,9131,11479,12160,7678,12514,7147,6927,6798,13438,6516,6166,6162,13958,5970,5790,14261,5681,5332,5314,5163,4882,4833,15239,4579,4564,4442,2996,17645,2328,2086,18176,1512,18693,1189,627,19848,29,21000,23901,27095,28376,29884,31526,31708,32755,47288,0,0,0
213:8561,8077,7488,12753,12891,13174,6664,6124,5851,5748,5737,5710,5534,5362,5360,4904,4623,4139,4118,4116,3835,3469,3435,3392,3387,3381,3329,17039,2930,17329,2186,1585,840,446,156,34,21631,21728,23351,24153,24200,27234,33917,0,0,0,0,0,0,0
214:11748,12604,7280,7137,7038,13056,13183,13212,6710,6691,6567,6370,14446,5468,5414,14774,14964,15018,4818,4762,4652,15388,4136,3999,3768,3089,2897,17368,2535,2525,2332,18221,18762,18882,757,19573,1,20307,23056,25516,26647,29194,37328,39033,42202,0,0,0,0,0
215:9599,9365,11267,8716,8345,8089,7984,12157,7800,7522,7457,7363,12961,13725,6049,14181,14407,4965,15102,4681,15699,16240,3441,17405,19507,19513,19666,254,20116,20567,21671,22064,23586,26146,28461,29719,30462,33615,34330,35052,39422,40230,42652,47944,65747,76904,0,0,0,0
216:11603,7810,12202,7783,7432,12751,6786,6467,13867,5703,5679,5677,14628,5255,4890,4873,4624,15549,4222,4097,4034,16486,16541,3252,3093,2964,2849,2764,2507,2249,18364,1307,18883,746,81,9,20795,22693,23708,26695,32858,33520,33624,77012,0,0,0,0,0,0
217:9387,9054,8876,8331,8127,12084,7753,7278,13165,6817,6027,14104,5874,5824,14306,14343,5338,5151,15352,15843,3976,16041,3806,3717,16379,16539,16921,2625,2190,2168,17852,17917,2082,2039,1980,1444,1387,18839,1149,18858,209,112,20011,24878,30723,78146,0,0,0,0
218:9605,8784,8345,12156,13192,6444,6222,6091,6029,5553,4938,4683,4437,3984,3894,3813,3561,3535,3252,16896,3080,3076,3040,3022,2732,2676,2667,2628,2581,2391,2319,2243,1926,1669,1606,1419,1248,901,708,399,142,138,58,30732,0,0,0,0,0,0
219:9420,11554,7644,7232,6935,6018,5634,5342,5320,4806,4676,4503,4465,4315,4156,3813,3810,3619,3544,3244,3071,2907,2529,2488,2464,2356,2321,2119,1971,1786,1688,1687,1506,1504,1365,1310,1269,1161,1055,529,512,504,180,0,0,0,0,0,0,0
220:11314,11814,8123,8119,7920,7724,7591,7244,6986,6316,6110,6007,14517,5293,4882,4697,4563,15522,15523,15599,4369,15754,3856,3847,3823,3702,3661,3628,3162,3131,2812,2682,2596,2362,2163,1882,1556,1200,528,492,61,35,30,22,22690,0,0,0,0,0
221:9437,10744,8585,8317,7879,7595,7568,6978,6944,6747,6016,14170,5796,5254,5249,5164,4976,4798,4728,4650,15682,15902,3647,3623,3479,3409,3238,3203,2468,2152,2128,17922,1654,657,260,127,14,21917,23836,30857,41606,43098,58600,0,0,0,0,0,0,0
222:8970,8538,11973,7405,7387,6962,13067,13166,6727,6314,14073,14497,5482,5443,14560,14573,4468,15604,15662,4255,3916,3504,3413,16749,16834,3143,16983,2924,2803,2721,2548,17466,17591,2094,1992,1531,1329,830,368,109,98,25018,29757,0,0,0,0,0,0,0
223:8472,8286,7859,12483,12949,6586,6315,6260,6193,14132,5606,5409,4755,15485,4500,4150,4066,3852,3306,3228,16797,3132,16971,2895,2787,2486,2400,2156,2073,2061,1775,1165,672,385,176,104,21886,26229,28210,29080,34459,41363,0,0,0,0,0,0,0,0
224:10745,8839,11278,8683,11693,7975,7833,7144,13549,6353,14034,5612,5369,14782,5152,14994,4954,4803,4341,3899,16330,3460,16576,16616,3285,3131,2818,2509,2294,18282,19059,567,559,79,19944,3,23996,25432,25460,25610,29772,0,0,0,0,0,0,0,0,0
225:11380,7507,7485,7346,6815,13700,14252,14289,5320,5189,5077,4657,4354,4318,4294,4265,4202,4006,3848,16463,3530,3388,16623,2859,2829,17372,2389,2134,1659,1602,1556,1506,1454,1185,94,87,49,44,22426,23317,76895,0,0,0,0,0,0,0,0,0
226:9473,9369,8434,6751,6586,6582,13717,13885,6021,5984,5927,5927,5917,5861,5611,5563,5378,5314,14952,4895,4597,4568,4313,4206,4187,15866,4080,3763,16344,3344,3074,2148,18066,1159,614,364,26692,29051,0,0,0,0,0,0,0,0,0,0,0,0
227:10494,8095,12358,12482,7503,7096,7032,13013,13014,6961,6506,13609,15540,15699,15887,4097,16031,16070,3581,17610,17695,17753,17988,18038,1800,1365,18918,19237,676,207,20019,21136,21534,24570,32325,34157,34214,34487,35021,37355,39514,0,0,0,0,0,0,0,0,0
228:9366,8171,11897,7794,12406,7572,7486,7344,7243,12868,13565,6389,5953,5931,5749,5377,5243,4812,15700,3939,3785,3653,3513,3436,3068,3019,2873,2736,17276,2645,2040,1963,1864,1393,18715,821,444,280,21966,22378,23921,36813,0,0,0,0,0,0,0,0
229:8560,11530,8462,8422,8408,8255,6646,6593,6306,5309,14728,14837,4604,4522,4365,4138,4054,4029,3996,16079,3907,3540,3335,3308,3184,3091,16969,2983,2844,2777,2662,2343,1728,356,291,268,232,192,116,19886,20159,25486,25623,0,0,0,0,0,0,0
230:10589,8550,7238,12831,6907,6839,13436,13519,6370,6307,6187,6018,5821,14427,4933,4843,4732,15445,4045,3763,3603,3513,3354,3317,16758,3227,3150,3014,3007,2690,2586,2355,2281,2112,17935,2019,1686,725,362,234,20626,23991,31807,0,0,0,0,0,0,0
231:11071,11300,11370,7606,7228,7003,6821,6543,13520,5992,14231,5678,5506,5160,5106,15022,4827,4614,4186,3470,3410,3220,3144,2744,2550,17683,17704,17882,18211,18402,19146,695,623,567,11,8,21623,21652,29573,37653,40687,0,0,0,0,0,0,0,0,0
232:11810,6746,6716,13788,13973,13974,5829,5797,5471,5252,4916,4838,4709,4686,4648,4616,4488,4462,3900,3689,3682,3681,3581,3367,3303,3172,3165,3123,2811,2505,2495,2074,1910,1871,1869,1829,1735,1634,1612,165,157,0,0,0,0,0,0,0,0,0
233:8265,7110,6895,6778,6720,13335,13492,6120,5971,5784,5729,14325,5565,5227,4965,4943,4824,4621,4573,4383,4009,16152,3598,3412,3106,3042,2941,2923,2575,2213,2193,2152,2138,17910,1530,1199,601,144,10,8,82672,0,0,0,0,0,0,0,0,0
234:7581,7494,7372,13398,5968,5875,14163,5717,5672,5367,4971,4623,4553,4461,4087,4053,3950,3553,3534,3446,3331,3072,2574,2551,2367,2333,2239,2196,2181,2174,2170,2033,1935,1816,1594,1473,1294,1080,895,737,649,14,12,1,0,0,0,0,0,0
235:10417,11046,11654,7794,14786,5148,5034,4986,4779,4770,15273,4550,4431,4322,4298,3980,3933,3788,3527,3483,3377,3355,3220,3014,2989,2691,17346,2645,2639,2357,2180,1815,1576,1516,1388,18721,1250,683,640,542,1,28707,0,0,0,0,0,0,0,0
236:9148,7859,7856,12262,7659,7475,12693,6877,6770,6758,13507,6466,6155,6124,5810,5715,5649,14586,5062,15436,4001,3820,3705,3670,3321,16745,17411,2426,2304,2178,2126,18173,1633,1365,1089,7,24352,27944,34242,35867,43207,45139,45980,62502,73981,0,0,0,0,0
237:10951,11183,8520,11633,11636,11822,7461,7181,7079,6801,13504,13844,6018,14247,5675,5640,5597,14835,5155,5074,4686,4441,4096,4087,4035,16120,3222,16891,2950,18291,1184,711,203,4,20854,24929,25224,25822,28241,31363,31495,33043,34061,36596,55731,66533,0,0,0,0
238:9038,9036,9015,11102,11108,8488,8366,11767,8215,8078,8001,7930,12085,7348,7322,13032,6622,6544,6417,6322,6105,13966,6013,14197,5540,5407,5307,14735,15367,15402,15811,4072,15930,3761,3713,3644,2914,2673,1828,1048,19279,603,545,102,2,0,0,0,0,0
239:9599,7814,7798,7729,13204,6730,6359,6283,6174,6063,14287,5555,5529,5430,5307,5090,4815,4393,4254,4086,4038,3723,3678,3576,3546,2752,17373,2476,2054,1989,18244,1680,18548,1220,19075,230,130,73,14,20056,21471,0,0,0,0,0,0,0,0,0
240:10595,10669,9246,8590,8294,8107,8078,7325,6451,13763,6235,6181,6154,14390,5549,5393,5230,5026,4864,4820,15461,4435,4413,4336,3656,3390,3341,3087,2929,2904,2622,2318,2269,2000,1865,1531,1451,19185,793,19429,19515,326,26068,0,0,0,0,0,0,0
241:10704,8087,8082,7983,7955,7874,12179,7611,7409,7309,12844,6279,6084,5939,5575,5431,5343,5288,14729,14995,4605,4548,4278,3689,3438,3416,3408,16899,3101,17426,2392,2346,2333,2322,17706,688,68,20032,20218,21080,21893,24274,29432,31131,0,0,0,0,0,0
242:9500,11617,8039,8031,7851,7737,7733,7634,7566,7526,12662,6869,6654,13540,6283,6182,13950,14089,14155,5224,5126,5034,4997,15271,3732,16412,16417,3366,3341,3274,2955,17058,2827,2434,2058,1362,20703,21233,21935,22207,24195,24288,28343,0,0,0,0,0,0,0
243:8801,11523,8225,7944,12236,7751,12409,6170,13858,5873,14160,5520,5404,4516,4489,15612,2781,2693,2679,2401,2299,934,110,104,19991,20116,20467,21644,21936,27111,29693,30211,33914,34121,35573,35872,37898,38760,41230,41325,45856,52564,58434,0,0,0,0,0,0,0
244:9031,11034,8350,7961,7870,7438,7387,6969,13061,6692,13322,6564,13631,6255,6194,13865,6135,5906,5890,5862,5848,14215,5501,5360,5358,14848,4843,15786,3962,3888,3551,3510,3422,3392,3292,3270,2246,2225,17915,1171,463,409,89,48,22349,75659,0,0,0,0
245:8578,11836,7722,12635,6020,14201,5558,5362,5317,5158,5105,4989,4839,4815,4808,4783,15269,15495,4378,4336,4334,4177,4169,4091,3792,3446,3197,3101,2913,2601,2455,2285,2180,1938,1903,1863,1710,1207,1019,349,129,55,10,70775,0,0,0,0,0,0
246:8873,8826,8730,8371,7989,7472,7208,6882,6690,6231,5984,5847,5692,5664,14420,14531,5462,5254,5048,5047,4616,4376,4113,3954,3895,16416,3560,3467,3291,2823,2803,2521,2219,1416,1209,949,948,423,414,287,197,20726,20728,22700,27513,37234,0,0,0,0
247:7171,13145,6368,6273,6272,6229,6024,14069,5793,5442,5412,5238,5023,4842,4840,4743,4474,4337,4117,4113,4060,3985,3731,3598,3394,3359,3043,2968,2773,2741,2712,2508,2116,1925,1850,1695,1624,1487,1277,900,797,517,319,307,173,0,0,0,0,0
248:10140,13154,6361,4940,4583,4455,4309,4111,4087,4011,3624,3616,3489,3444,3348,3244,3186,3114,2850,2821,2741,2625,2498,2297,2268,2188,2085,2035,2032,1967,1918,1650,1632,1586,1425,1264,1196,1145,867,665,300,236,170,139,49,21691,0,0,0,0
249:8813,7841,7497,7252,13030,6641,6489,6011,4625,4000,3989,16092,3693,3554,3427,3408,3007,2991,2977,2945,2919,2839,2273,2177,2153,2073,2056,2010,18061,1907,1865,1817,1651,1509,1484,1424,1206,1184,1073,891,758,204,144,71,42,0,0,0,0,0
250:8778,8227,12012,7206,7133,6960,6337,6167,6121,6005,14050,5705,5586,5349,5249,4745,4665,4528,15500,4351,4312,4255,16177,3745,3433,3364,3089,2881,2854,2791,2541,2405,2156,2003,1920,1504,1470,1324,1270,19101,114,19972,21759,27456,30382,33364,0,0,0,0
251:8855,8745,11311,7940,7612,7591,12499,13313,6624,13454,6408,6228,13985,13986,5907,5503,5398,4564,4556,15573,4413,4116,3980,3862,3531,3446,16877,16950,17076,17428,2365,2138,1855,1814,1683,1608,1535,1242,474,61,20485,25755,27556,29801,34943,39750,0,0,0,0
252:10599,11277,11559,8366,8067,7741,7653,13846,5906,5778,5625,5231,5205,15022,4912,4764,15366,4612,15516,4397,4101,3967,3867,3713,3662,3271,16981,2962,2622,2429,2149,2021,1611,18417,856,343,225,13,20754,21270,28078,30244,32728,33718,35392,0,0,0,0,0
253:8524,8031,12342,7150,7016,13204,6569,6363,6176,13883,5909,14240,5725,14551,5392,5386,5121,5114,5049,14983,4574,4556,4127,4059,3751,3487,3357,3281,3081,2959,2824,2643,2546,17511,2274,17830,1889,1289,778,505,352,17,26254,30091,32430,0,0,0,0,0
254:8380,7970,7900,7878,6899,6840,6499,6334,13770,5680,5629,5307,5265,4706,4528,4489,3957,3698,3666,16344,3465,3438,3324,3289,3217,3036,2782,2723,2683,2395,2146,1767,1758,1717,1686,1557,1488,1409,1360,18917,922,122,0,0,0,0,0,0,0,0
255:8444,7371,12641,6983,6549,6382,13890,14175,5674,5231,14776,5181,5171,5062,4969,4716,4561,4075,4048,3985,3923,16197,3530,3526,3001,17122,2535,17498,17533,17850,1315,1291,1236,981,556,101,8,4,20030,30651,31824,33739,43331,0,0,0,0,0,0,0
256:10728,8903,11517,11813,8123,7635,7600,7096,6784,6712,13706,13761,13958,5888,5778,14611,4849,4620,4015,3368,3184,2586,17809,18328,18911,293,201,90,19953,5,20015,20096,20239,21852,23728,24987,25741,28274,34225,37104,37229,52085,0,0,0,0,0,0,0,0
257:10669,11707,8161,7465,7135,7077,6858,6851,13335,6422,6354,13734,6255,6042,5655,5607,14426,5510,5422,5301,5042,4926,15243,15495,4325,4255,3826,3548,3488,3383,3299,3063,2553,2503,2337,2080,18427,200,1,27994,30253,33010,0,0,0,0,0,0,0,0
258:10736,8802,11494,8338,11688,12364,7514,7488,7320,7255,7011,13243,6635,5979,5458,5323,5143,5126,4488,4393,4338,4079,16452,3367,3268,3092,17263,2003,1601,955,164,159,20397,21844,22595,23559,28100,29520,41346,0,0,0,0,0,0,0,0,0,0,0
259:9307,11316,8666,11861,11862,8070,7840,7664,7222,7040,13023,13562,6216,5979,5771,5221,5134,5122,4790,15236,15343,4611,4586,4528,4413,3826,17116,2855,2683,2672,2501,2375,2310,2285,1913,1176,490,461,124,118,35,21513,0,0,0,0,0,0,0,0
260:8042,7300,7240,6874,13415,13734,5832,5583,5522,14485,5401,5017,15905,4093,3556,3413,3405,3365,3288,3149,3016,2835,17472,2520,2377,2206,2183,2132,1700,1382,18789,891,757,288,19,20417,23943,24311,31708,0,0,0,0,0,0,0,0,0,0,0
261:10643,8870,8657,8253,7837,7533,12937,13015,6777,6602,13421,6519,13760,6106,5903,5808,5186,5121,4704,4257,4134,4111,4108,4005,3821,3804,3671,3656,16581,3324,3246,17110,2659,2477,1816,1815,1378,1376,943,389,258,221,14,21165,0,0,0,0,0,0
262:9641,9123,10918,8447,8343,8199,11895,11960,7989,12187,12237,7164,7011,6374,6169,6003,5854,5615,5590,5526,5495,5423,5195,4744,4567,4541,4509,4033,3885,3669,3596,3151,2723,2606,2579,2552,2295,2108,2000,1409,1033,756,219,84,10,0,0,0,0,0
263:11149,8594,8192,8063,12197,7649,6757,6751,6731,6456,13570,6121,5967,5750,5604,5383,5016,4999,4731,15331,15367,4556,4468,4117,3883,3770,3557,3437,2897,2653,2548,17710,18055,1772,1590,1320,871,19359,538,441,374,266,178,98,23522,24953,31756,33202,0,0
264:10730,9145,11448,11481,12359,7320,13246,6686,6509,13813,5959,5778,5733,5447,5002,4746,4405,4096,3601,3258,3127,3088,17082,2779,1935,18103,1779,1698,1507,19074,620,410,406,219,21423,22268,24063,24765,26238,26553,27211,28832,33338,36123,49918,59728,0,0,0,0
265:8459,11775,7804,12696,12777,5430,4930,4695,4557,4379,4137,4065,16239,3663,3525,3208,3203,3089,2972,2898,2158,17855,1954,1881,1326,1192,1120,19318,30,20904,21890,23193,26018,27415,28662,28903,29135,29650,29822,41890,48463,49086,53339,0,0,0,0,0,0,0
266:9359,11339,7755,5436,3867,16480,3392,3141,17244,17252,17748,17754,1478,97,53,44,18,22911,23633,24305,24938,25140,25467,28097,28324,29247,29318,30428,32898,35982,36473,39450,40310,40575,44769,45174,45546,46260,56597,68580,72315,86943,0,0,0,0,0,0,0,0
267:8947,8608,8171,8100,7656,7358,7346,12658,7136,6899,6448,6175,5640,5612,5324,5175,4921,4828,4541,4323,4281,3817,3756,3742,3484,3097,3039,17265,2605,2489,2364,2203,17947,18003,1768,1734,1718,1347,1333,815,401,238,15,2,23512,26080,0,0,0,0
268:11983,7653,7382,12701,12718,6758,6557,13605,6165,14474,5300,5261,5023,4963,4861,4807,4676,4255,4196,4087,3826,3763,16242,3528,3226,3216,16852,1838,1426,19042,805,6,5,20159,20434,22431,22565,22631,22745,24278,29452,41101,0,0,0,0,0,0,0,0
269:8377,7309,7019,6795,5885,5567,4827,4491,4409,4162,4036,3987,3725,3675,3674,3390,3387,3375,3367,3160,3142,2876,2771,2402,2394,2348,2304,2225,2056,1929,1634,1238,891,268,183,82,76552,0,0,0,0,0,0,0,0,0,0,0,0,0
270:8021,6696,6503,13655,5711,4976,4975,15150,4576,4146,3737,3697,3383,3353,3300,3175,3138,3079,2928,2904,2836,2743,2635,2609,2319,2244,2092,1678,1379,18625,18697,1129,986,19016,921,567,391,295,43,93136,120392,0,0,0,0,0,0,0,0,0
271:8592,8152,7369,6997,6851,6829,6646,13593,13753,6115,6088,6049,5408,5075,4958,4941,4771,4324,4298,4273,4147,3984,3750,3402,3325,2654,2460,2210,2155,2084,2073,2015,1623,1555,1349,741,674,19574,403,381,16,9,20250,68248,0,0,0,0,0,0
272:11923,7950,7921,7857,7590,7477,7469,12695,7202,7035,6779,6600,13557,6371,6347,13979,6015,5245,5195,4844,15199,4741,4730,4708,4618,15467,4262,4167,4159,3923,3711,2967,2943,2874,2853,2272,2089,1995,1357,1149,516,7,20780,23656,32418,33422,37849,67976,0,0
273:8345,8230,11846,12679,13023,6908,6835,6229,5821,5632,5598,5452,5403,5202,5196,5170,4990,4809,4466,4365,4080,3838,3816,3596,3566,3353,3106,3101,2587,2578,2570,2027,1967,1937,18724,1220,1184,1173,1157,90,4,30335,31914,48980,58076,0,0,0,0,0
274:7077,6756,6423,6115,5963,5572,5472,5452,5032,4659,4526,4494,4380,4190,15985,3988,3931,3915,3880,3861,3619,3371,3307,3225,3063,2950,2942,2859,2809,2744,2651,2619,2524,2431,2093,1895,1801,1686,1544,1302,1261,848,-1,28582,43467,53412,0,0,0,0
275:6788,13253,6531,13623,6267,13896,6070,5776,4931,15180,4692,4674,4612,4608,4543,4534,3713,3421,3313,3302,3196,3063,2864,2821,2401,2339,2290,1826,1756,1647,1546,1513,1384,1368,1309,1075,840,191,155,22,20456,61999,62113,71548,0,0,0,0,0,0
276:9052,8594,11435,11580,7920,7253,6872,6362,5861,14191,5649,4804,4666,4656,4350,4315,4208,15852,3732,3585,3535,3393,3337,3030,2891,2858,2719,2610,2569,2569,2558,2487,2001,18406,18795,315,37,35,1,20368,27296,38637,51234,67552,76511,0,0,0,0,0
277:7990,12155,7361,12655,7289,6970,6651,6548,6466,5951,14063,5756,5746,5559,5422,14658,14754,14798,14848,14984,15261,4728,15538,4292,4067,4048,16043,3910,3790,17043,2806,2725,2536,2364,2298,2132,1839,1369,159,78,27,1,1,30690,33199,41462,54973,0,0,0
278:9460,8422,7617,12474,7513,7247,7100,6631,13587,6135,13914,6033,5960,5803,5748,5746,5494,5356,5329,15202,4516,4436,4409,15852,3261,3053,2938,2914,17101,2699,2562,2361,1636,113,108,1,1,20153,20250,21779,22114,22893,27826,35624,41251,42243,65806,0,0,0
279:10452,10472,8877,11377,8260,12310,7102,13060,13120,6780,6754,6696,13541,6151,14629,5309,5155,4493,16096,3573,3529,3412,2734,1654,502,19551,345,52,21,20416,20686,22446,22626,22979,25542,25643,26435,27707,32238,34098,34482,34889,36124,36393,40114,48289,62623,94597,119170,0
280:9067,8180,12015,7660,7409,7065,6663,6489,13851,6046,14084,5903,5887,5017,4943,4756,15463,4423,4296,4273,4262,4257,4194,3846,3839,16419,3535,3219,3145,2828,17357,2350,17715,1996,1721,730,405,19919,2,1,32512,35813,39782,53256,59454,98676,114825,0,0,0
281:11445,8313,7419,7106,12944,6946,6887,6748,6583,6525,13786,6081,14000,5986,5667,5269,4363,4183,16000,16126,3760,3483,3403,16924,2660,2626,1916,19089,787,4,20186,20893,22894,25591,26884,27010,35015,41281,42402,43030,46466,49092,49749,50758,62792,66856,81809,104876,105015,0
282:9605,8434,8357,7909,7818,7300,7298,7074,6915,6819,6467,13774,5792,14713,5137,4802,15232,4726,4008,3679,16418,17200,17743,2171,2102,18341,19291,48,1,-1,20058,21576,21932,22206,22908,24645,24819,25767,28034,34790,35218,49637,50609,55753,77808,90843,113281,113492,122944,0
283:10869,9121,10945,11072,11954,12212,7712,12574,13711,5819,5675,5297,4906,4756,4376,4164,4163,3872,16239,3624,3505,3239,3146,3053,2568,18417,911,19323,549,2,2,-1,20141,22305,22806,23758,27811,29082,36453,40123,42217,46856,53689,62744,67778,72960,0,0,0,0
284:9566,11485,8284,7780,7532,6748,6085,6024,6013,5780,5561,5514,5352,5268,5257,5249,5106,5091,15113,4205,4033,3826,3772,16351,3519,3352,3167,2967,2726,2633,2573,17435,2446,2153,1860,1661,1349,1244,3,1,36837,42343,43698,54414,71134,0,0,0,0,0
285:8903,8799,8186,12006,7942,7810,7757,7044,7025,6970,6707,6313,6260,5884,14334,5639,5035,15080,4780,4533,4414,15846,4066,4033,3975,3915,16160,16196,3480,2970,2920,2810,2480,2382,17939,1973,1373,18665,244,82,6,27416,28935,30814,34162,48747,62285,0,0,0
286:9774,10772,8960,8578,8301,11745,7040,7017,6948,6765,13287,6620,13515,6451,6412,6358,6188,6181,6020,5855,5792,14215,5561,5404,14712,5189,4868,4826,4758,4490,4308,3861,3844,17223,18413,18600,19475,460,43,20420,28464,31545,41667,75575,119444,131621,0,0,0,0
287:8708,8058,7660,12896,12954,6948,6911,13644,6018,6016,5981,5808,5601,5568,5445,5353,14867,4994,15143,3998,3995,2850,17204,2737,2660,2629,2476,2319,2204,1923,1839,1820,18398,18770,152,28,20379,22561,29324,29482,34205,42030,0,0,0,0,0,0,0,0
288:9071,8506,8475,8180,8126,11954,7976,7959,7258,12934,6631,6421,6411,5311,5300,5292,14764,5201,5040,4596,4423,4411,4351,4322,4170,3600,2815,2248,2200,594,70,5,2,1,24155,50888,61033,0,0,0,0,0,0,0,0,0,0,0,0,0
289:9012,11481,8292,11925,7966,7627,7581,7163,6758,6687,13491,6084,5863,5829,5533,5521,5255,4848,4841,4591,4428,4399,15720,4180,3983,3974,3953,3412,3367,3162,3147,3022,3015,17155,201,17,66222,0,0,0,0,0,0,0,0,0,0,0,0,0
290:9271,9101,9048,10993,11261,8699,8472,8308,7945,7829,12376,12556,12597,7314,7005,6884,6527,6314,14054,5940,5832,14335,14336,5552,5265,5022,15038,4587,15416,4367,16384,2994,2774,2595,17553,19947,21,5,4,3,1,1,20121,22286,27948,29783,30266,48072,67951,0
291:11578,12268,12299,12590,12622,13037,6912,13496,5130,14992,5004,4609,4362,15790,4151,15881,16036,16388,17123,17342,1563,18947,1006,19304,563,19442,90,60,21,3,3,20168,21920,22124,22634,24017,25782,31967,32471,32917,37691,42382,44915,45939,102384,0,0,0,0,0
292:10903,8749,8477,11608,8045,7992,7941,7711,7651,12796,6828,6640,13365,6273,6097,14242,5698,14375,14400,5584,5499,5214,5095,4816,4646,4548,4520,4455,4159,15976,3856,3643,3296,1433,282,22,1,1,20093,23204,28553,29821,41145,0,0,0,0,0,0,0
293:9872,8862,11404,8488,11786,8091,8043,7503,13136,6814,6703,6605,13552,6095,6084,14188,5778,5524,14521,5400,14877,15058,4705,15584,15916,3951,16110,3820,2974,17911,18014,18499,1181,19663,19773,22,17,8,4,22421,23513,25051,25866,28563,33419,33981,36271,0,0,0
294:10443,8335,11916,12186,7705,12384,12447,12513,12661,6942,13278,5918,5289,14744,5229,15010,4496,15771,15938,2452,2340,18181,18929,294,19920,27,26,22,21,12,2,2,1,21193,23353,23493,24094,25492,26525,28551,28963,30863,31533,33934,37164,41710,45441,54384,76909,0
295:10869,10917,11917,8062,7829,7553,12509,7167,6862,6771,13326,13451,6455,6027,5960,5733,5679,4261,15814,4109,3951,3446,16862,2816,2806,2295,18853,99,41,4,1,20192,20356,21058,21527,22509,23722,23947,25182,28710,30645,31325,32141,45267,51701,76914,0,0,0,0
