139:20.344,19.112,18.744,18.608,18.598,18.524,18.516,18.44,18.328,18.142,17.958,17.82,17.638,17.592,17.586,17.562,17.526,17.41,17.344,17.266,17.202,17.154,17.128,17.128,17.09,16.984,16.888,16.85,16.814,16.744,16.734,16.704,16.588,16.588,16.534,16.466,16.45,16.252,16.164,16.096,15.93,12.608,10.5,2.416,2.172,1.534,1.52,0.814,0.188,0.0
140:18.778,18.734,18.53,18.474,18.356,18.254,18.154,17.94,17.656,17.622,17.592,17.572,17.546,17.512,17.388,17.338,17.302,17.268,17.25,17.23,17.216,17.166,17.164,17.054,17.044,16.974,16.952,16.926,16.906,16.834,16.832,16.794,16.778,16.74,16.706,16.7,16.566,15.99,15.498,15.17,13.896,13.462,12.188,10.768,8.848,2.194,2.184,1.012,0.858,0.176
141:58.582,19.0,18.658,18.566,18.566,18.414,18.39,18.352,18.24,18.218,18.182,18.088,18.074,17.91,17.882,17.856,17.836,17.81,17.8,17.766,17.732,17.716,17.688,17.496,17.418,17.358,17.348,17.322,17.196,17.138,17.09,17.08,17.03,16.948,16.76,16.606,16.266,16.124,16.094,13.29,13.208,12.462,11.958,10.366,9.468,1.394,0.852,0.818,0.0,0.0
142:60.026,59.534,53.692,43.066,42.51,24.546,19.418,18.654,18.456,18.162,17.972,17.844,17.794,17.74,17.608,17.508,17.464,17.422,17.41,17.356,17.258,17.212,17.142,17.126,17.106,16.954,16.948,16.942,16.918,16.894,16.876,16.748,16.686,16.556,14.36,13.9,12.752,11.932,11.196,11.068,10.718,9.35,7.568,5.172,2.278,1.68,1.626,0.924,0.212,0.0
143:63.876,61.706,59.648,57.958,57.87,56.52,55.156,54.762,52.456,51.282,41.75,33.808,25.976,25.262,24.69,22.572,19.9,19.502,19.078,18.926,18.762,18.65,18.352,17.458,17.38,17.328,17.172,16.59,16.21,16.17,12.788,12.676,11.382,11.258,11.22,11.186,10.778,9.252,8.658,8.426,6.854,6.426,5.508,5.428,5.202,4.744,2.61,1.638,1.43,0.216
144:66.966,63.704,62.9,62.454,59.142,58.652,58.602,57.42,57.232,55.882,55.69,55.31,51.572,50.126,47.224,45.52,41.586,38.182,35.162,31.586,30.012,27.786,24.526,22.884,19.822,19.342,17.05,16.618,16.522,16.496,15.892,13.71,12.442,12.422,10.752,10.668,10.59,10.064,9.296,6.81,6.326,5.268,3.5,1.884,1.802,1.602,1.292,1.004,0.914,0.192
145:62.124,61.86,59.766,56.876,56.294,55.444,54.158,52.618,52.308,51.898,49.872,49.728,49.142,49.04,46.994,46.114,45.922,45.424,44.99,44.282,43.79,43.084,41.014,36.734,33.58,33.554,33.048,31.876,30.06,29.482,28.696,28.47,22.854,21.656,16.856,15.344,15.298,14.142,13.396,13.002,12.2,12.162,8.38,7.8,6.0,4.944,1.702,0.986,0.624,0.156
146:61.956,61.074,60.562,58.514,57.66,57.394,56.998,55.764,53.18,52.472,50.196,48.67,46.582,45.488,45.142,44.442,43.4,43.254,42.124,41.798,40.394,37.67,37.234,37.08,36.824,35.206,28.648,27.684,26.464,25.89,24.016,23.834,20.266,19.344,17.382,13.426,12.338,11.83,11.466,7.972,7.012,6.68,4.458,2.894,1.852,1.83,1.514,0.942,0.86,0.846
147:60.426,60.3,59.836,59.708,57.742,56.458,54.684,54.226,53.558,53.188,52.996,50.784,50.518,48.984,48.658,46.796,46.744,46.63,42.842,42.416,42.196,42.12,41.506,37.576,36.056,35.624,34.804,32.908,31.436,31.042,30.98,30.276,25.822,21.396,17.702,17.556,14.31,12.648,10.508,8.892,4.984,4.782,3.734,1.738,1.522,1.478,0.98,0.93,0.46,0.454
148:61.15,61.078,60.504,59.144,58.984,57.446,56.008,54.378,52.96,52.574,51.742,50.178,46.596,46.092,45.956,45.846,44.236,42.284,42.066,42.054,41.544,40.568,40.258,36.876,35.076,32.204,30.726,30.226,27.148,27.1,26.494,24.738,21.848,19.36,16.748,12.29,11.412,10.06,8.956,7.136,6.564,6.416,6.326,3.03,1.756,1.714,0.902,0.442,0.192,0.174
149:62.128,61.004,57.832,57.766,57.592,55.536,55.228,53.664,53.528,53.092,53.008,52.6,52.174,52.14,52.14,50.998,49.86,49.688,48.722,48.142,47.956,47.664,47.286,43.806,40.658,40.484,37.492,33.942,32.574,27.202,27.066,26.626,26.476,26.342,25.632,17.594,16.91,14.174,12.228,11.224,9.688,7.452,5.186,5.004,1.826,1.716,1.166,0.784,0.428,0.208
150:67.358,62.926,61.184,60.502,57.466,56.334,54.6,53.172,51.96,50.192,49.266,49.128,46.694,46.564,46.376,42.388,41.698,40.97,36.526,36.142,35.584,33.63,32.428,31.036,30.322,27.49,26.114,24.818,21.602,21.14,15.154,13.878,13.674,11.92,10.632,9.08,7.822,7.768,6.528,5.69,5.312,4.068,1.532,1.114,0.808,0.414,0.228,0.212,0.186,0.158
151:68.904,63.958,61.906,61.772,59.866,57.876,56.452,55.636,54.448,53.338,52.392,51.614,48.322,48.136,47.508,46.448,44.542,36.936,34.854,29.566,27.944,26.938,26.426,24.852,23.996,21.982,19.082,18.992,17.184,17.094,15.472,15.032,11.584,7.682,5.302,4.424,4.284,1.706,1.44,0.92,0.888,0.748,0.434,0.388,0.234,0.208,0.204,0.198,0.188,0.184
152:62.124,61.412,60.312,58.454,56.842,54.966,54.634,53.652,53.342,53.252,52.978,51.798,51.426,47.674,47.494,47.458,45.916,41.934,39.094,34.136,33.986,33.016,23.724,20.77,20.174,16.036,14.452,14.442,13.588,13.132,12.87,12.524,11.996,11.892,11.418,11.058,10.55,8.784,5.404,5.384,3.434,2.286,1.76,1.692,0.99,0.956,0.448,0.204,0.176,0.16
153:64.264,63.334,62.632,60.566,60.536,60.14,60.114,59.334,59.018,56.512,55.278,52.898,48.262,47.112,46.59,45.542,43.05,43.048,42.886,42.466,41.696,40.216,38.336,38.124,36.542,36.326,35.37,34.864,32.884,30.208,24.98,23.67,21.998,21.148,20.08,18.422,14.634,11.152,9.792,9.684,9.114,7.758,5.856,4.086,1.06,1.016,0.938,0.216,0.168,0.168
154:62.906,61.848,61.348,61.162,61.01,60.454,57.49,57.222,57.124,56.514,55.956,55.906,53.572,53.504,52.782,50.12,50.016,46.17,45.87,43.95,43.648,41.688,41.542,38.998,38.38,38.162,37.87,37.296,32.562,26.65,26.372,24.332,23.084,12.622,11.99,11.926,8.382,6.538,6.296,4.048,3.03,2.31,1.722,1.038,0.936,0.216,0.21,0.188,0.184,0.172
155:70.874,68.172,68.16,65.626,65.298,63.97,63.736,59.606,59.062,57.962,56.626,49.952,49.334,49.134,48.886,48.702,48.7,46.428,43.92,38.05,36.906,36.458,36.278,36.202,36.054,34.584,34.032,33.148,32.704,31.936,30.65,28.416,22.014,16.014,11.406,11.374,11.364,11.184,10.296,9.804,9.714,9.306,6.97,6.114,1.018,0.958,0.212,0.21,0.172,0.146
156:67.91,66.682,66.292,65.486,64.18,63.326,60.372,60.11,59.932,59.23,54.462,52.834,52.516,51.872,51.22,50.52,49.156,46.384,45.724,41.536,41.134,40.868,40.138,39.384,35.278,34.19,33.328,32.902,27.3,25.536,23.884,21.176,17.498,16.876,11.248,10.884,10.504,9.998,8.92,8.562,8.108,6.024,5.108,3.17,2.096,1.77,1.046,0.196,0.182,0.148
157:66.16,64.762,64.352,63.39,61.008,59.724,59.29,58.036,57.452,57.312,55.73,55.134,54.874,54.624,54.29,54.042,52.574,51.588,51.458,50.496,50.174,48.41,47.612,47.238,46.774,45.498,45.384,41.456,35.588,33.28,32.18,29.876,27.14,27.024,26.544,25.186,16.694,15.554,15.124,13.24,10.624,8.8,8.61,8.074,6.054,5.162,1.882,1.4,0.99,0.89
158:71.75,71.232,66.97,61.844,59.094,56.95,54.986,53.718,52.43,51.974,49.306,49.172,46.638,46.44,45.844,45.17,40.776,39.65,39.282,37.878,33.88,33.688,30.038,29.628,29.17,25.616,25.134,22.028,20.916,18.078,17.502,14.756,14.096,13.306,12.674,11.626,10.642,10.558,7.4,7.132,3.728,2.888,1.974,1.068,1.018,0.886,0.534,0.352,0.21,0.196
159:72.296,72.004,71.758,68.44,67.486,61.326,59.956,58.986,58.81,58.298,56.858,55.906,52.714,51.41,47.914,46.684,45.328,37.28,36.09,32.692,28.456,27.152,26.794,26.442,22.43,16.452,15.548,14.676,14.588,13.502,12.98,12.944,11.638,11.422,11.046,9.938,9.256,6.932,6.76,5.5,5.106,4.94,3.324,2.854,1.148,1.08,0.836,0.32,0.2,0.196
160:74.968,70.732,69.864,69.798,68.35,66.908,66.328,64.694,63.48,63.406,63.15,61.006,60.776,58.746,58.054,55.466,55.188,54.162,51.474,50.594,44.704,44.562,43.802,41.504,40.756,40.658,38.35,37.656,36.694,34.554,33.938,32.096,30.392,28.284,28.244,27.55,22.742,15.142,12.754,11.38,7.186,6.014,5.474,1.408,1.04,0.984,0.87,0.436,0.216,0.168
161:77.574,73.476,70.72,69.936,69.218,68.632,67.918,67.642,67.412,67.08,65.538,65.424,64.91,62.038,60.26,59.742,58.848,57.5,54.36,52.78,52.286,49.838,46.396,44.256,40.52,32.516,31.352,29.426,28.572,28.44,26.58,25.158,23.298,16.998,15.16,13.932,12.052,10.91,10.648,5.806,2.566,2.548,1.152,0.986,0.978,0.97,0.938,0.224,0.222,0.178
162:76.564,74.608,74.222,72.676,72.65,69.486,69.34,68.756,66.418,65.764,62.622,62.466,62.154,60.446,59.094,59.028,58.536,58.52,58.278,53.12,52.598,51.854,50.792,50.66,49.188,48.642,48.494,43.53,42.828,40.168,36.994,35.104,32.47,31.966,27.94,24.674,23.086,18.662,14.248,13.77,8.794,8.31,3.424,1.028,1.0,0.928,0.188,0.18,0.18,0.164
163:76.558,73.91,73.234,71.4,70.544,69.75,69.622,67.046,65.444,64.87,62.336,61.426,59.126,57.618,57.088,53.418,50.426,50.264,50.16,47.208,46.68,43.298,41.042,40.898,38.93,36.536,36.362,32.964,30.132,29.362,27.832,25.79,20.176,20.156,18.176,17.744,17.516,17.236,15.92,15.708,8.534,8.13,7.696,6.724,5.47,0.988,0.52,0.46,0.386,0.144
164:77.582,70.756,70.426,69.898,69.102,68.7,68.604,68.154,65.402,65.088,64.802,64.672,63.806,61.064,60.168,57.616,57.242,56.266,53.076,51.658,49.688,47.988,46.722,42.62,42.342,34.198,32.984,32.302,29.062,27.502,26.652,23.742,22.56,20.892,20.45,20.324,19.534,13.252,10.544,0.944,0.9,0.776,0.77,0.398,0.372,0.232,0.204,0.18,0.176,0.16
165:83.006,75.472,72.65,70.556,69.47,69.188,67.04,66.926,65.316,64.142,61.628,61.16,58.762,58.624,56.932,54.572,53.128,50.96,48.99,46.396,45.9,45.062,44.276,43.028,39.374,38.764,38.548,36.298,35.054,29.41,26.608,26.6,23.22,14.488,11.638,9.236,6.812,6.6,5.672,3.586,3.244,0.982,0.976,0.906,0.878,0.768,0.304,0.192,0.19,0.184
166:75.82,72.7,72.38,66.992,66.426,66.39,66.012,65.866,65.358,64.054,61.062,58.556,58.388,57.766,57.474,55.174,54.138,53.854,53.25,53.048,52.46,52.352,52.318,52.178,51.496,48.126,43.68,41.76,40.566,40.0,38.384,37.768,37.334,37.278,35.34,34.94,31.632,30.786,29.536,27.624,26.264,21.148,13.59,0.988,0.89,0.604,0.476,0.42,0.216,0.176
167:80.094,73.056,71.42,70.11,66.582,65.354,62.936,62.612,61.964,60.96,60.67,60.128,59.372,57.556,57.072,57.01,56.256,55.506,52.802,51.664,48.67,45.572,45.264,45.138,44.084,43.142,42.572,41.706,41.494,41.48,39.966,38.27,37.21,33.818,31.404,30.004,29.74,28.328,26.36,23.834,9.83,1.836,0.818,0.624,0.444,0.224,0.22,0.216,0.148,0.148
168:73.56,70.17,67.444,67.418,66.56,65.754,65.608,64.154,64.144,64.094,63.44,61.984,60.228,59.578,59.192,54.306,52.848,52.08,51.336,51.108,49.288,47.658,46.166,45.356,42.954,42.466,40.204,38.432,37.47,33.314,33.11,24.1,23.694,21.292,19.972,19.678,13.218,6.636,5.298,2.334,1.792,0.98,0.916,0.51,0.378,0.324,0.316,0.188,0.16,0.128
169:73.832,72.276,69.282,69.19,68.86,67.484,67.432,66.326,59.946,57.582,55.81,54.854,54.156,53.23,52.858,52.628,51.848,47.908,46.022,44.556,44.454,44.4,43.278,40.002,37.402,34.258,34.232,27.884,22.554,21.26,19.82,18.576,16.054,14.96,14.862,10.886,8.44,7.7,7.418,7.132,4.134,3.544,1.048,1.028,0.992,0.968,0.922,0.39,0.276,0.12
170:78.056,72.21,71.824,69.708,69.592,68.034,66.532,65.976,63.996,63.28,62.906,62.616,61.02,56.464,53.606,52.866,50.54,48.686,45.268,31.588,31.428,29.432,26.46,24.96,24.242,23.75,22.88,19.996,18.884,15.418,14.892,14.018,11.71,11.628,11.516,10.492,9.974,7.264,7.08,5.492,4.766,3.802,3.754,1.754,0.992,0.618,0.546,0.168,0.136,0.0
171:73.3,71.46,71.092,70.77,69.814,67.714,63.302,61.304,61.256,61.156,56.278,54.0,51.808,51.784,43.874,42.824,40.868,40.626,40.122,38.638,32.226,31.67,29.32,28.924,25.11,25.032,22.934,18.856,17.24,17.016,14.938,14.872,13.842,11.32,10.104,10.06,5.14,5.04,4.898,3.284,1.636,1.134,1.052,1.034,0.842,0.516,0.22,0.192,0.18,0.0
172:76.352,73.114,70.594,70.146,68.838,68.524,67.216,66.762,66.282,64.678,64.538,62.574,62.306,60.88,60.248,59.38,56.376,56.212,55.032,53.16,51.364,51.198,49.87,48.81,46.776,43.28,42.48,41.96,39.83,38.236,37.586,36.658,34.578,31.292,31.074,26.658,24.0,23.842,22.13,14.646,13.576,11.204,10.682,8.816,6.51,0.998,0.986,0.542,0.228,0.188
173:97.96,73.268,71.484,70.486,66.252,64.016,62.608,62.318,62.096,61.534,56.152,54.602,52.988,51.57,42.032,39.35,39.328,32.652,31.92,30.03,29.49,24.294,21.706,19.132,17.398,16.468,13.756,12.942,10.472,7.504,6.95,6.912,6.296,4.242,4.11,3.038,2.348,1.826,1.778,1.64,1.038,1.022,1.004,0.954,0.924,0.918,0.528,0.192,0.192,0.0
174:93.844,93.676,92.556,91.466,76.38,73.598,73.59,68.156,64.096,63.34,60.864,60.11,60.076,56.254,52.49,52.1,51.584,49.444,48.66,48.302,46.38,43.966,42.918,40.056,36.87,36.644,35.186,33.324,30.676,29.304,27.738,27.73,25.938,24.654,20.834,13.402,12.878,12.734,11.966,9.114,2.59,1.012,0.968,0.94,0.896,0.844,0.496,0.208,0.192,0.0
175:90.946,86.208,84.572,80.096,77.88,74.74,72.522,70.776,69.224,68.14,67.552,66.73,64.36,61.698,61.218,61.198,59.646,55.496,55.488,53.956,53.362,45.318,44.88,44.48,44.052,41.366,34.936,34.548,33.362,32.156,31.694,29.554,27.964,26.212,24.08,20.994,19.466,16.054,11.056,8.586,4.64,2.742,1.93,1.036,1.032,1.018,0.936,0.882,0.844,0.0
176:100.196,93.974,93.308,89.484,87.574,87.024,80.388,79.438,74.644,74.568,74.184,73.582,70.392,69.632,69.474,69.472,68.674,68.34,67.888,65.88,65.04,56.216,52.934,49.682,48.49,48.334,45.758,44.916,44.582,41.648,41.534,36.33,34.876,33.608,32.438,29.978,24.22,20.202,13.998,12.688,9.886,8.402,8.116,6.412,2.08,1.326,1.002,0.996,0.84,0.18
177:90.544,89.688,89.058,87.228,85.372,84.012,82.026,79.78,78.316,72.238,72.004,71.632,70.254,67.042,66.382,65.866,63.702,62.294,62.19,60.748,57.928,55.28,53.22,51.714,50.55,49.078,47.272,46.674,44.18,43.376,42.574,41.964,39.678,37.934,37.094,36.146,32.46,32.366,18.7,8.612,4.702,3.388,2.546,1.768,1.3,1.056,0.976,0.16,0.0,0.0
178:92.768,90.13,89.808,86.248,83.866,83.788,82.388,79.87,78.132,77.804,76.478,76.37,74.258,73.936,71.252,67.3,66.98,64.474,62.842,61.398,59.532,56.234,50.348,48.156,47.8,45.166,43.638,39.172,37.454,33.27,30.436,29.368,28.652,27.984,26.02,25.7,25.662,24.188,13.396,7.3,1.974,1.868,1.8,1.26,1.136,0.98,0.192,0.0,0.0,0.0
179:100.124,94.514,94.2,88.358,85.786,82.954,81.6,79.888,79.714,79.432,78.998,76.462,74.546,74.162,73.626,72.164,72.076,70.102,69.63,62.834,62.194,56.786,55.586,55.226,52.528,47.752,47.304,47.124,46.924,41.65,38.524,37.076,33.282,30.228,23.876,18.954,15.558,7.804,7.136,4.364,2.242,1.854,1.09,1.028,0.952,0.44,0.208,0.0,0.0,0.0
180:100.232,96.076,92.784,89.632,87.714,87.228,83.536,82.492,79.568,79.214,78.938,77.712,77.156,76.628,76.464,76.356,75.804,71.2,71.14,69.61,65.71,65.212,60.198,59.546,58.048,56.436,51.154,50.192,46.72,43.594,41.304,38.974,37.004,34.408,27.764,27.418,19.666,15.706,10.296,7.56,3.782,2.086,1.422,1.17,0.968,0.43,0.0,0.0,0.0,0.0
181:98.342,94.112,92.652,87.12,86.018,85.718,84.812,84.462,83.376,83.068,82.762,82.614,81.41,77.508,77.13,75.542,72.218,70.062,68.856,68.528,66.88,65.758,62.212,56.406,52.262,49.656,48.344,47.644,47.14,44.554,44.048,36.258,35.864,33.142,30.682,28.696,23.046,12.556,3.8,2.532,1.492,1.38,1.276,1.122,0.372,0.0,0.0,0.0,0.0,0.0
182:93.174,89.968,89.668,88.55,88.324,87.73,86.658,86.57,85.49,84.718,83.902,78.268,74.992,70.538,66.95,64.284,59.68,58.728,58.476,53.642,50.68,48.726,48.372,47.966,47.566,47.352,47.352,46.944,46.168,44.036,43.414,43.044,41.298,40.804,40.734,40.722,40.428,39.742,36.736,35.464,31.686,27.736,12.808,4.374,2.522,1.864,1.522,0.0,0.0,0.0
183:98.796,94.098,92.16,91.72,90.654,86.938,86.648,86.016,85.906,85.232,82.364,82.156,81.278,81.1,78.622,73.8,72.382,66.25,62.426,58.15,54.632,53.104,50.784,48.83,48.798,48.566,46.276,46.15,44.688,42.3,40.848,40.59,40.552,39.574,38.874,32.926,28.914,28.53,27.63,15.516,2.956,2.256,2.092,1.506,1.492,1.438,1.394,0.188,0.0,0.0
184:94.11,90.126,88.998,87.33,86.956,85.382,85.37,84.102,81.57,81.29,81.282,81.276,80.532,80.432,80.346,79.094,78.516,78.32,77.834,76.974,75.68,73.924,72.358,68.824,66.718,65.536,63.594,62.87,62.562,58.834,55.122,55.062,53.348,52.014,49.172,43.72,41.234,34.57,29.922,16.39,15.278,5.894,4.312,2.626,2.048,1.548,1.492,1.48,0.0,0.0
185:93.688,92.428,91.154,88.91,85.906,83.958,80.472,79.954,79.42,78.318,77.916,77.722,77.024,76.02,74.166,74.102,72.992,71.576,71.436,67.658,67.496,66.432,65.918,65.154,62.598,61.434,55.816,52.436,51.78,51.5,47.488,47.116,46.186,45.12,41.782,38.43,38.14,37.742,32.44,31.876,24.31,12.164,5.278,4.622,2.138,1.966,1.844,0.0,0.0,0.0
186:100.366,99.08,96.824,91.766,91.388,91.104,90.38,90.366,89.256,88.496,87.432,84.68,84.174,81.534,80.186,79.812,77.582,77.562,76.922,75.416,74.766,71.99,70.776,67.852,67.472,60.83,58.994,56.926,56.296,48.35,44.016,43.958,43.652,39.058,38.958,36.05,32.832,32.494,30.854,21.416,14.532,6.214,1.986,0.42,0.216,0.184,0.004,0.0,0.0,0.0
187:94.834,86.898,85.88,84.514,78.646,78.176,76.31,76.226,75.974,74.324,73.516,72.676,70.164,69.468,69.074,68.456,68.284,68.216,67.36,67.202,67.13,65.544,63.006,60.426,60.026,55.66,53.148,53.11,48.772,47.992,43.982,42.784,39.056,38.67,36.056,35.446,18.374,16.724,14.862,6.426,6.094,5.656,1.97,1.844,1.524,1.5,0.696,0.0,0.0,0.0
188:102.05,97.614,94.798,93.938,88.154,87.936,87.208,87.008,82.794,82.0,81.928,81.562,81.56,80.97,80.958,79.66,79.458,79.396,79.276,76.428,74.35,74.064,73.354,70.698,68.002,67.514,61.488,60.338,59.66,58.174,57.87,53.926,48.198,47.108,46.352,42.924,28.94,20.8,19.502,17.576,4.85,1.874,1.562,1.548,1.472,0.494,0.206,0.0,0.0,0.0
189:198.004,100.7,94.192,93.588,92.088,87.952,87.714,86.586,83.366,82.786,79.908,74.638,74.502,73.714,70.054,68.692,68.61,68.472,66.018,63.68,62.486,62.354,59.146,57.984,55.354,53.826,52.386,47.36,45.66,43.166,42.852,38.784,37.254,31.872,31.612,25.326,20.624,14.278,12.16,2.668,1.94,1.802,1.65,1.622,1.546,1.522,1.064,0.0,0.0,0.0
190:240.29,230.114,183.094,169.486,168.404,117.104,98.524,96.23,93.602,90.236,89.576,89.054,88.402,88.354,87.644,87.486,85.168,84.406,81.918,79.304,78.11,75.104,74.142,67.188,66.73,61.038,60.386,60.372,60.024,55.306,54.126,54.038,50.684,49.974,46.894,46.218,39.232,38.934,35.802,35.608,25.704,17.426,14.484,1.944,1.93,1.574,0.91,0.556,0.0,0.0
191:246.894,238.508,216.16,213.362,208.29,200.384,190.788,190.498,183.656,174.094,161.642,157.92,153.288,143.376,137.864,136.02,135.752,129.44,128.376,128.0,110.346,89.884,84.566,81.702,80.78,75.508,70.282,65.632,62.182,56.112,54.564,53.052,49.75,48.746,48.454,47.838,42.9,42.262,41.506,37.344,33.006,13.338,4.472,2.624,1.298,0.762,0.562,0.0,0.0,0.0
192:233.196,225.816,217.418,212.354,212.276,202.464,196.914,195.338,188.638,179.292,173.388,166.588,154.8,153.112,140.804,138.138,132.494,130.574,118.568,114.654,102.93,94.462,88.1,84.834,82.814,79.46,77.184,73.964,73.698,69.612,62.416,62.38,59.356,56.372,55.624,53.35,51.154,46.13,42.612,37.12,12.728,7.694,2.578,2.312,1.57,1.528,0.886,0.85,0.0,0.0
193:235.218,233.896,232.542,227.848,216.574,209.352,181.116,172.02,164.574,162.848,153.154,149.846,147.954,132.504,116.52,113.986,109.32,106.994,104.288,103.926,94.15,90.53,89.84,84.376,76.628,71.116,70.224,61.042,60.172,59.292,57.408,54.684,52.492,50.872,48.094,45.202,44.268,43.28,42.6,27.602,10.534,2.03,1.708,1.466,0.984,0.806,0.384,0.354,0.282,0.0
194:236.23,232.682,230.12,225.66,218.738,217.776,216.644,213.81,213.236,209.168,199.488,198.506,191.738,183.918,177.184,168.48,163.148,147.834,144.486,110.176,110.022,103.56,83.914,77.684,76.09,76.07,75.94,65.5,64.094,60.88,55.454,54.072,53.534,52.144,51.932,49.228,47.876,47.294,43.828,38.486,35.86,12.564,6.122,1.864,1.578,0.472,0.346,0.324,0.0,0.0
195:263.056,231.592,220.436,217.0,212.244,207.504,204.962,203.578,172.756,167.304,158.91,154.966,140.672,139.886,139.458,138.746,138.494,134.41,128.546,121.514,118.15,110.21,93.192,93.078,78.4,60.734,57.078,49.752,49.546,49.446,46.494,44.188,43.774,42.746,36.434,35.502,33.764,32.96,28.77,14.558,13.9,12.136,1.966,1.794,1.456,1.322,0.608,0.472,0.388,0.356
196:263.316,258.154,251.554,247.78,235.604,233.282,232.244,228.352,224.206,224.006,221.914,219.202,209.436,204.878,191.398,179.506,177.008,172.938,163.196,162.976,150.702,148.976,118.426,106.24,95.052,92.186,90.366,86.066,75.314,72.992,72.466,68.112,58.804,58.298,57.438,53.148,48.824,44.742,40.49,15.676,14.912,13.186,1.852,1.772,1.33,0.352,0.34,0.0,0.0,0.0
197:254.42,251.266,246.964,243.686,232.712,231.064,226.862,226.246,221.088,218.474,218.278,211.71,209.824,207.676,202.786,202.538,193.396,190.786,188.104,186.598,184.35,180.95,179.13,151.622,149.396,138.436,119.058,116.446,101.866,97.35,84.056,80.312,77.088,76.82,65.004,44.528,37.944,14.124,12.26,11.762,2.032,1.758,1.33,0.91,0.742,0.428,0.3,0.0,0.0,0.0
198:252.274,228.074,221.784,216.014,211.078,207.726,207.612,201.788,199.206,195.042,194.264,192.242,179.076,178.942,167.092,163.602,151.794,149.08,142.558,137.078,118.102,108.682,94.78,91.73,81.184,78.36,73.412,60.3,58.818,56.288,51.514,47.914,44.718,44.15,43.388,42.364,35.612,35.57,17.23,12.746,1.666,1.626,1.584,0.856,0.802,0.57,0.51,0.454,0.154,0.0
199:239.72,232.114,204.098,201.338,197.888,186.614,180.41,175.492,172.354,165.8,164.09,156.654,134.294,132.568,132.076,131.514,130.384,129.348,119.504,105.54,98.87,85.03,83.424,79.152,63.252,62.448,61.542,60.652,57.116,55.738,55.556,52.77,49.532,48.708,39.632,38.986,37.378,14.258,13.58,7.53,1.564,1.446,1.162,0.924,0.81,0.602,0.524,0.324,0.0,0.0
200:42.57,20.518,20.076,19.178,18.586,17.2,15.928,15.894,15.204,14.986,14.322,13.582,13.35,13.02,11.684,10.116,10.108,9.688,7.938,7.648,7.58,7.188,6.678,6.584,6.416,6.296,5.96,4.966,4.904,4.336,3.89,3.802,3.742,3.102,2.988,2.966,2.954,2.272,1.556,1.546,1.058,0.94,0.782,0.49,0.48,0.34,0.14,0.132,0.0,0.0
201:51.186,35.576,34.264,27.06,24.064,16.266,13.776,10.866,10.858,9.712,7.752,7.414,6.296,6.27,6.11,5.736,4.998,3.752,3.362,2.906,2.666,2.598,2.364,2.192,2.088,2.018,1.582,1.216,0.956,0.926,0.848,0.792,0.786,0.704,0.634,0.6,0.592,0.502,0.49,0.444,0.432,0.396,0.332,0.304,0.202,0.192,0.16,0.156,0.146,0.0
202:66.692,60.304,54.712,51.704,41.58,39.988,39.914,39.616,38.53,38.072,36.25,35.936,35.8,35.172,35.02,29.336,28.692,28.342,27.73,27.182,25.534,23.792,21.822,20.762,15.096,8.254,7.898,7.86,6.764,4.084,3.93,3.04,2.94,2.928,2.824,1.694,1.512,1.196,0.734,0.664,0.614,0.582,0.47,0.26,0.16,0.152,0.116,0.0,0.0,0.0
203:59.958,59.39,53.3,50.996,50.79,50.606,45.34,44.46,43.534,43.42,40.308,38.644,37.91,35.658,35.63,33.308,32.856,31.642,31.58,31.302,29.846,29.712,29.17,28.642,28.102,27.164,25.794,24.08,23.884,22.148,21.864,21.346,21.168,20.29,15.622,13.364,7.328,3.798,2.866,2.352,1.464,1.334,0.78,0.522,0.182,0.144,0.0,0.0,0.0,0.0
204:67.528,65.286,65.072,61.652,61.404,60.876,60.548,58.926,57.186,54.644,54.456,52.95,49.666,49.12,48.394,48.034,47.28,46.52,44.784,44.566,43.352,42.194,41.966,41.89,40.544,40.012,39.868,39.708,38.696,38.416,35.388,34.498,33.822,32.602,29.296,28.988,28.938,25.572,22.438,3.78,0.432,0.336,0.264,0.18,0.168,0.158,0.136,0.0,0.0,0.0
205:68.718,63.842,63.126,60.858,59.832,59.044,56.258,55.636,54.194,52.676,52.272,51.422,51.248,50.914,49.52,49.398,48.75,46.836,46.702,46.37,44.906,44.83,44.336,44.0,43.984,43.646,43.594,42.052,41.876,41.732,40.77,38.06,38.06,31.234,30.83,30.034,28.638,27.396,27.344,22.662,21.05,0.45,0.304,0.208,0.188,0.18,0.178,0.0,0.0,0.0
206:63.792,60.782,60.686,60.444,58.332,58.276,57.696,55.356,54.518,54.47,53.552,51.524,49.928,49.554,49.49,48.924,48.522,48.462,48.328,47.6,46.92,46.896,46.854,43.966,43.528,41.402,41.358,41.316,40.57,39.192,38.684,38.354,38.076,34.922,34.73,32.328,31.876,31.664,30.14,27.516,26.61,25.166,0.804,0.188,0.184,0.184,0.144,0.128,0.0,0.0
207:68.604,65.126,64.094,64.04,63.99,63.76,62.276,61.592,61.29,60.792,60.55,59.852,59.186,58.124,56.544,56.29,56.03,55.958,55.65,55.538,55.53,55.512,55.468,55.438,55.406,54.378,54.128,53.384,53.354,52.38,50.306,49.096,46.848,46.72,46.352,46.052,45.894,45.76,43.668,42.278,40.94,40.118,38.97,35.626,2.588,0.15,0.128,0.0,0.0,0.0
