95:0.9466302363162502,0.8753530397484852,0.8753530397484852,0.8601996891517336,0.7423072781822461,0.7102559222652187,0.6865900292387354,0.6554296396391864,0.6438449903915495,0.6365896134045298,0.6346532577607084,0.632716313006394,0.6307788205474283,0.6050749889225371,0.5226264473102429,0.43358565191766396,0.4109661286194887,0.268878326379203,0.2287615967355081,0.22099241926964877,0.21732661473444517,0.21520721592643494,0.17731987039779634,0.1575817543738427,0.06327214589053257,0.024905294190976403,0.023326032206540174,0.002068093728714739,9.9628138321999e-05,4.599277973638065e-13,1.4280751504848039e-13,3.7954919058845675e-14,1.5145834064650808e-14,6.84356207928206e-16,6.46852200894911e-25,4.742769092201611e-34,1.5226746303683688e-38,3.342756970493906e-39,3.5934467906983747e-47,1.2721512558780405e-50,7.914425663589006e-56,2.414075457955669e-57,9.582317179632474e-80,6.313687296413721e-88,3.073099733437998e-106,6.848449185483721e-107,1.2540396936436454e-112,1.7792411105800796e-164,5.198318281801909e-179,0.0
96:0.9609096606478499,0.8982767080539813,0.862458713179293,0.819380493488747,0.7423072781822461,0.6975153767569068,0.6894460154692589,0.6832530979813813,0.6559115837439052,0.6462610982496214,0.6361055819911542,0.6356215118135469,0.6191446687210684,0.5716325552197931,0.5687314753844674,0.5494400116882517,0.4534914422758647,0.17811268271862396,0.15160772054390376,0.03548915933432599,0.03098512587892722,0.029513140326983482,0.013496138385163867,0.012397293206477913,0.01151537707301849,0.0037909890912158324,4.258994011974376e-05,3.6742210277916344e-05,1.9689136520151684e-05,9.178701363535543e-07,3.412457628756444e-08,1.860411952302274e-11,8.996436242557406e-22,4.176225648960517e-28,3.0597566199201814e-29,6.263052398218916e-30,4.012940999376397e-33,1.0973272844655292e-34,2.813676040278212e-36,1.6678396808718966e-45,3.921413621051016e-99,1.0728229940249397e-99,1.7446210197019884e-104,8.569514254613994e-124,5.53289881516929e-129,1.147521932561001e-149,2.0019931793276057e-175,1.7369251928608836e-257,0.0,0.0
97:0.8996045509952315,0.7564234655544168,0.6970416736362482,0.6941968730209426,0.6899216214116076,0.6856371548352702,0.6770425752079763,0.6756070357677966,0.6703363484173951,0.6636132991191177,0.6539834196914865,0.65157180083107,0.6486758939535487,0.6259329639237379,0.6249634693462173,0.6249634693462173,0.6249634693462173,0.5968269939297196,0.5677648173308458,0.5667983512750666,0.5634172986399233,0.559074086846416,0.4830184245455826,0.45714679738824143,0.32154413060889564,0.06532058859332517,0.013151583360029123,0.011243017608963578,0.0022939215012938614,0.00012104430528588991,1.0997614338495965e-06,1.8009039692034496e-08,2.942777422543735e-09,2.6616276574262453e-09,4.395674929338363e-19,2.6814689683760963e-19,5.263998872756112e-20,1.6801053904079917e-28,1.0005671595181486e-43,7.987454248005568e-44,7.602329015105748e-50,7.048462244036082e-64,2.2842367689872566e-67,1.2336017327396263e-93,2.2047587012321482e-107,4.793037263041235e-232,9.431066419483345e-300,0.0,0.0,0.0
98:0.9143433514758099,0.8628338607906647,0.8620831769432359,0.796166041532952,0.7896843897426403,0.7473384481137272,0.7312508485693692,0.7242887645868178,0.6779991260868639,0.6727334568605171,0.6544655569485777,0.6414276524552533,0.6390091662680839,0.6361055819911542,0.6356215118135469,0.6356215118135469,0.6176895586605802,0.6113828012697368,0.5610038448039214,0.5221501963579799,0.417124358424952,0.4057195506549389,0.3970423535421555,0.38249011086403534,0.2892026805197474,0.21430318377215818,0.21400241050107696,0.20394577689565094,0.14060730852248893,0.1145745839316052,0.10623359532916671,0.04086772202714732,9.393949736049535e-09,6.018222301434371e-09,5.988670037134172e-09,8.671579290234137e-10,2.8505897107316973e-13,5.2381601219535634e-15,1.135381133392305e-15,3.9383432567947267e-54,5.0020746211209385e-67,4.112611892380844e-68,1.0637859406409311e-156,1.4473868955871582e-227,3.591032482044884e-234,5.592880699115844e-299,0.0,0.0,0.0,0.0
99:0.8887816559409952,0.8717191348658613,0.8552578128508483,0.8320518836075588,0.827591569373397,0.7978840442882552,0.7888155834451299,0.746425459726942,0.7298615064719426,0.7289344126142582,0.7242887645868178,0.7205603685713258,0.7031898828609544,0.681343973340304,0.6794332256843064,0.6636132991191177,0.6535012193784594,0.6404603911966089,0.6361055819911542,0.6351374035205808,0.6346532577607084,0.6346532577607084,0.6341690751819593,0.6196296736268027,0.5677648173308458,0.5667983512750666,0.557145261731886,0.4919005485577625,0.4521234576730829,0.267486013498487,0.25347422947354314,0.22068536492354449,0.09290293876726276,0.038215139495983354,0.009821000086488639,0.0034512530188784097,0.00038594352017327503,0.0001381282439993366,1.2467334339445916e-06,2.6292118670551597e-07,9.95811460455714e-09,5.740306361074264e-14,2.3959124795614142e-24,1.064878983083684e-34,3.3924983739398976e-98,7.649827680048673e-151,7.46953414302316e-255,0.0,0.0,0.0
100:0.9589329913518243,0.947629192876223,0.9350787954833648,0.860954242987243,0.840453140181499,0.804286282838474,0.8030109891585998,0.7965959598419223,0.6903971135906329,0.6894460154692589,0.6698566665539599,0.6674569934979085,0.6269023575886512,0.6191446687210684,0.6176895586605802,0.6176895586605802,0.610412402850864,0.5398337376896308,0.4512123173859116,0.22594413060129406,0.1867261824844352,0.1372946517485555,0.07192468997115817,0.02442208287793908,0.0009093514725946228,0.0005500575328646755,2.0472578794630052e-06,1.2624301551256563e-06,1.6088490312635118e-12,7.3032409028098e-13,7.695538873569802e-18,4.0216875129652524e-18,1.0365572370908873e-21,4.935368421202213e-25,7.688870592911396e-42,2.8101318096188482e-70,2.207660857616573e-80,3.781107501261288e-89,7.303467178670638e-104,9.214335548708781e-148,3.753732848059799e-164,2.818898882517157e-251,1.1315224244140392e-302,5.392297e-318,5.3e-322,0.0,0.0,0.0,0.0,0.0
101:0.9186298614986345,0.8123016480976354,0.8102027775433767,0.7813884481500052,0.7800700778006529,0.7205603685713258,0.6770425752079763,0.6544655569485777,0.6230241979112108,0.6118679914387127,0.5837357508358455,0.5667983512750666,0.37531109885139957,0.10111343030379612,0.03341514896504037,0.004421545780220223,0.003423465009965513,0.0007612611591999931,3.54364388922658e-05,1.1907715256983846e-06,5.185652362136108e-07,2.098569602453802e-07,3.5766575425011945e-09,4.546231326868383e-10,1.7923882149957332e-13,6.699577742469102e-17,4.908649847418496e-28,6.670043000563057e-39,2.4159333930750015e-67,4.378755316040569e-70,5.931067184879715e-77,5.04419564688486e-102,7.296371824893321e-115,1.6034458941705644e-126,7.228164861516287e-134,9.269435034658041e-141,4.26346855219369e-148,1.1264896195340609e-159,4.065476482193608e-181,3.8011365562227997e-209,1.7861879957127405e-223,2.678932235750044e-229,8.942060097230055e-240,4.542278187150365e-247,3.963399115046921e-257,2.1013717111074185e-293,0.0,0.0,0.0,0.0
102:0.8197940900108783,0.7074332501452985,0.632716313006394,0.5832512178742801,0.5064931497824302,0.25549511216270954,0.11155297598215273,0.00021228901784690998,2.028415091416041e-05,1.2431616308591246e-09,7.196452598392884e-10,3.5688482687337735e-10,7.278014583267349e-11,1.2616898079394192e-20,7.286849985306297e-24,1.057758125812501e-41,1.0635389844554318e-44,1.4367138579891262e-51,6.164282306769684e-52,1.7240745377293332e-59,5.07941466546951e-64,5.780576791169698e-73,3.721914198808705e-82,4.502934284188106e-96,9.66165082431861e-99,3.420026543831506e-101,1.6363969518833648e-105,3.607810996805844e-109,6.4727227205862076e-111,5.952617437723321e-113,3.910205699581563e-134,5.507411607704596e-147,3.271415000113223e-158,5.952488134741126e-159,2.193131284333387e-198,1.8079964397822197e-198,1.5228778250771322e-204,2.069501631841134e-214,9.250706247658256e-217,3.921202863663216e-217,6.518466857029149e-225,4.865739049621381e-229,1.941117559144974e-230,1.561193113956482e-239,1.076773151046607e-239,1.243197467492248e-245,9.647299343432289e-269,5.342543093683454e-272,1.0094997855678818e-276,1.1493571122633272e-295
103:0.9180233251723176,0.8932332625085388,0.835270211411272,0.769888854005975,0.7500725978522411,0.7418487333555117,0.740012648768203,0.7013004512441068,0.6573570191152854,0.6539834196914865,0.65157180083107,0.65157180083107,0.6496414264003505,0.6186596475026225,0.5910068447510753,0.57356748336374,0.5706653489694992,0.5682481226468707,0.5667983512750666,0.5667983512750666,0.5663151916896287,0.4951850836179986,0.4548609459668982,0.4498468893515412,0.3396423658898651,0.12442336683772161,0.12080616016961876,0.05390882313159142,0.009514762682056315,0.00022301303841157865,0.00011819746262692228,1.0278400329670215e-05,1.4818090181998627e-07,6.047282901370206e-08,4.038612627469076e-08,2.9776036238799128e-08,3.0764814323284854e-24,4.5781250557972216e-26,5.189891730009567e-52,3.9729511071704137e-87,9.574964566510549e-95,1.401945066202211e-102,1.2733626934665028e-104,5.317527067076256e-123,1.6816779804258627e-198,1.3745905315948586e-241,1.2156476808968173e-259,0.0,0.0,0.0
104:0.9789247730565321,0.9222279239097851,0.8594435964406466,0.8059826038669956,0.7725571595520052,0.7591325493568116,0.7182249343187913,0.7013004512441068,0.6856371548352702,0.658320305252969,0.6351374035205808,0.6065306597126334,0.601193327380344,0.601193327380344,0.5876129947310736,0.5725999349057606,0.5687314753844674,0.5682481226468707,0.5302596535740512,0.5226264473102429,0.5079115300576234,0.45394777527111774,0.43448288724022344,0.4096516969353451,0.2998862628634587,0.16774772249557626,0.09837225461286853,0.07611255252125425,0.001715300971800909,0.001338685816779456,0.0008904781431546096,0.0008486970049333455,1.3375605421899871e-08,6.905814631488138e-09,1.5885698672912993e-09,1.7097903196946455e-11,1.6952923331435375e-18,4.0174422691603085e-53,1.614839639967699e-66,5.68243260506632e-69,4.592750557314087e-75,4.3352989916712315e-100,1.8030053208626597e-112,2.3769510590984742e-200,1.3843665143981212e-222,8.9622817814344e-223,6.364795181245109e-238,0.0,0.0,0.0
105:0.9486194896981813,0.9401924223871952,0.9242939594524902,0.8962714090406687,0.8628338607906647,0.8494767391991593,0.8332613004417174,0.7496174119544424,0.7349480077694286,0.6946713103739363,0.6922979309248062,0.6908724913190898,0.6525366322381542,0.6390091662680839,0.6351374035205808,0.6346532577607084,0.6283562476654599,0.6065306597126334,0.5973121009689454,0.5953717491786849,0.3970423535421555,0.39059083684223334,0.2969162162932087,0.16124762050069044,0.09502815337207166,0.07792625719978319,0.040620325076251226,7.58033553852119e-05,2.7659832705293066e-05,4.00754025329099e-10,9.270423985667459e-12,3.476327411194989e-15,1.2107961287557292e-17,2.3448297941859744e-29,7.332317774621675e-30,2.570747757352478e-41,4.129236254968291e-48,2.2240491222254808e-88,2.6876792056387114e-101,8.816532784295307e-105,3.066942560661807e-206,1.78240534001247e-216,1.797866229373912e-235,1.1572523139911463e-254,3.0905611340650356e-301,0.0,0.0,0.0,0.0,0.0
106:0.8796594104555041,0.8724491739105503,0.8684139995701385,0.8376696069711681,0.8292181583691081,0.8177229595510014,0.7888155834451299,0.7831427249285555,0.7395531548270108,0.6965678464176881,0.6903971135906329,0.6784772568625246,0.6717748763616823,0.6462610982496214,0.642878198238472,0.6385253384235987,0.6365896134045298,0.601193327380344,0.5716325552197931,0.5682481226468707,0.5667983512750666,0.4975350463201447,0.4331373135021001,0.36156679596440316,0.30212515709249965,0.2852104357849811,0.21101036995659717,0.13795246909518052,0.05899536957122044,0.030466155110954407,0.030081830721515167,0.0010999630177172847,0.0007799341070423116,0.0006843542397714778,0.0005761935784676212,0.0003248873666030923,1.36783273907924e-05,1.8100811489816848e-06,2.2103124020924337e-08,5.126058749323795e-13,2.96917685979079e-31,2.3710109224882636e-38,4.205095140542896e-43,1.622636213209823e-43,3.7477794750555307e-65,2.0734134966636252e-114,0.0,0.0,0.0,0.0
107:0.9602558496266342,0.9143433514758099,0.9070975520680826,0.8451847808236714,0.8392622893301093,0.8372705692311392,0.8197940900108783,0.7685515188954705,0.765870579333486,0.7541600089701618,0.6889702964505765,0.677520898641981,0.653018956672978,0.6520542467367287,0.65157180083107,0.6385253384235987,0.6361055819911542,0.6283562476654599,0.6176895586605802,0.6162343188710672,0.5730836883300868,0.5687314753844674,0.5672815600144276,0.5667983512750666,0.5427124376937871,0.5027159802241601,0.5008302788807903,0.4158014068858899,0.4092139641492505,0.4013703467149946,0.24681161639685523,0.19732931818672025,0.01551958537674255,0.004808847060297925,8.09829175481894e-05,1.2442292525479024e-08,1.1511228265479905e-09,7.813594825705872e-11,3.1618452021642686e-14,2.4512155536606195e-22,6.747099403663416e-75,1.2887906415663953e-84,2.5357985601972742e-114,1.2201906997389978e-203,8.648233181964669e-225,0.0,0.0,0.0,0.0,0.0
108:0.9818873225813283,0.977612484583872,0.9231163463866358,0.9222279239097851,0.9115379236219048,0.9035443529548041,0.8168923135253331,0.7676587964575036,0.7541600089701618,0.7200935967029102,0.6870663033432831,0.6770425752079763,0.6693768995417656,0.6419112145174436,0.6414276524552533,0.6404603911966089,0.6302943666956486,0.6186596475026225,0.6050749889225371,0.6007081438208043,0.5677648173308458,0.5079115300576234,0.4444007737973583,0.4061556250073551,0.3940255516040739,0.36736641610532755,0.2528028659363902,0.0027161308852535317,0.0023851159964414694,0.00217527261949419,0.0018948183169584648,0.0008615537437661072,4.694699366728092e-06,1.4662812563531992e-06,8.65180224234978e-07,8.18774745447817e-08,9.485767875591937e-09,6.704590914956806e-11,1.5108236306360003e-21,6.167570688699741e-27,1.5318526876695585e-30,3.0281674657078548e-40,3.0194061124494703e-77,1.3062369881444083e-92,1.3919851380325436e-142,3.5467191758915295e-274,0.0,0.0,0.0,0.0
109:0.9009251312485813,0.8824969025845955,0.8080964005227207,0.7689975311113864,0.7645270130243849,0.7482506376958319,0.7064912372342056,0.6998820067028148,0.692772843973492,0.6861136461743447,0.681343973340304,0.6784772568625246,0.6520542467367287,0.6351374035205808,0.6336848564319405,0.6230241979112108,0.6201146615859974,0.6181746106048276,0.6162343188710672,0.6094419844933543,0.5822822402018133,0.5798603385737954,0.45440427663989374,0.45394777527111774,0.05645886946513141,0.03447463233652355,0.02247023981875646,0.006550232590273637,0.0031997132582124344,0.001166733260914579,7.371775490357784e-05,6.559844365900504e-06,4.284991455352273e-06,1.2317945981399168e-13,1.646141077545127e-16,1.713039948548986e-20,3.7522516427012635e-26,9.732531050001971e-27,1.265920380114223e-27,2.8217948601783407e-46,1.7538024822653514e-46,4.780566473989073e-53,4.453991059602509e-74,1.3115599123076204e-74,3.160523477705074e-104,2.8503064279253066e-156,4.1768796878818395e-231,0.0,0.0,0.0
110:0.9946065969067884,0.8336637628211714,0.8324553601555446,0.7831427249285555,0.7685515188954705,0.7649750959494109,0.7055486724936609,0.6612084852573649,0.6588018450896795,0.6288408216798717,0.6220544312646226,0.6181746106048276,0.6181746106048276,0.1506675266470353,0.10515804394969941,0.09735946941893275,0.015663515570001514,0.003156597790379059,0.0028536707813427735,0.00208561296276378,0.0003290793930663187,0.00026598812846748496,4.4587285680323234e-07,5.15543207139699e-10,5.656096233927009e-11,1.9537058324148924e-12,1.2020333821571822e-16,2.830999585969543e-20,4.412836927393772e-29,1.2421712007768372e-29,1.1541683817113062e-33,2.3514490302962673e-39,3.454639784645492e-61,1.554618213182359e-98,6.99854716323243e-100,9.485842191508568e-104,7.9567438919514e-106,2.33809373735887e-132,4.735905079734108e-152,1.0470957171369651e-153,6.160839754528849e-161,3.322906886183906e-173,2.0656685766537193e-177,2.6261998016836896e-180,1.0448995168594649e-222,6.804677602719088e-260,3.2032609578302086e-294,0.0,0.0,0.0
111:0.9957769422929579,0.9900248056057279,0.9083756449876621,0.9025655859525252,0.8680447589852844,0.8127205138008098,0.801733099615941,0.7796301175812086,0.7514369290933288,0.658320305252969,0.6138086772270264,0.6031341234738645,0.598767489896827,0.25650937123742684,0.0049747850267933165,4.9491287202173106e-05,1.2783171392704027e-06,3.982436683334398e-08,2.3621501008396477e-08,4.54116940439552e-09,2.9087353407926378e-12,1.7807229488297798e-21,4.743550784269278e-22,2.2599500513267225e-24,5.9291044940809156e-33,5.902627470423002e-42,7.135883658889112e-44,6.612259815021632e-58,1.729256417507967e-60,8.662297378001625e-78,1.1259203313576876e-78,9.208355261604783e-81,1.0167440181244774e-91,6.402074301279471e-96,3.031867821684461e-101,2.9402849498940786e-103,3.818807000711394e-107,2.0034527004177656e-111,4.907996271597744e-136,3.400132879887807e-138,9.49610775010244e-145,7.813784472881243e-155,7.795664805635352e-162,1.044100361862801e-186,3.6932023518874485e-213,6.83620807315802e-228,2.0131502860581742e-231,1.0190939992334182e-246,0.0,0.0
112:0.9942705562261928,0.9320325686534218,0.910278684183127,0.8525703766301058,0.8498647328373127,0.7734446881952597,0.7354093470779466,0.6717748763616823,0.6708159444568836,0.6278716452175395,0.6128383505645543,0.5696983208093247,0.5696983208093247,0.5682481226468707,0.5672815600144276,0.4480287296232402,0.1708105895230649,0.10007857215115974,0.0825389909264148,0.00027743776505559646,0.00016012683788484616,0.0001231172850410857,2.973503154272062e-07,1.8862601855104027e-07,1.0631683250982235e-12,1.7112428423527655e-15,2.4512155536606195e-22,2.3898469442578446e-28,1.0124222184963186e-32,1.4220506659074465e-37,1.982194201643867e-38,4.295453478526023e-41,4.02656426089776e-64,2.8642860431813655e-80,1.66385818501654e-98,1.0728229940249397e-99,1.0842725164518283e-107,7.335444747457105e-108,1.1383106681388501e-118,4.407095828542149e-127,1.5232745551361752e-127,4.262069353941697e-139,4.333036381791359e-140,2.5002449570309755e-187,2.328050727574601e-197,2.5324954044855572e-248,0.0,0.0,0.0,0.0
113:0.9748733830068627,0.8877438809014379,0.799597566305875,0.6346532577607084,0.6346532577607084,0.3301319948830479,0.07792625719978319,0.026863841466519506,0.017724631440177767,0.0037406603461478394,0.0012156844833935746,0.0009369583941188697,6.995295033306976e-05,1.3075868012159157e-14,4.940938411051464e-15,2.8449101543515973e-19,3.318100119176772e-22,1.5066383305546666e-26,1.3482247981805713e-31,5.380186160021138e-32,5.7582438945459274e-33,8.501314867249013e-34,1.735717857840049e-43,7.733495987863293e-51,2.8044090395484637e-52,2.077186042647576e-58,9.777211020200704e-64,1.5003442586576378e-76,2.01956104526735e-88,3.0029303804306857e-102,2.660429259145761e-102,1.3892414075572532e-133,1.939757497816784e-145,1.977113803081931e-159,2.2580733348715144e-168,2.3692408040150103e-173,5.964712913750733e-179,1.4202224647767098e-222,9.540913443283507e-227,3.4474456322611563e-274,1.611566006770522e-291,1.9548142072397719e-292,7.370677503434455e-307,6.4706268351e-313,0.0,0.0,0.0,0.0,0.0,0.0
114:0.8384666432207842,0.7312508485693692,0.7247540812094657,0.6259329639237379,0.5682481226468707,0.4448536532528126,0.07920213685763743,0.0012964617187909402,0.0005315989958750962,7.58033553852119e-05,4.667051071133384e-10,1.0201501373456966e-10,5.69627877942224e-12,5.810512441491252e-19,5.2244667743173877e-20,5.167429000594105e-21,6.99204973779594e-24,7.258525302291062e-34,5.66197615228305e-35,1.6179937353288416e-39,1.545062697944491e-47,1.9560690754392438e-62,4.1995694224067984e-74,1.5244217739503567e-78,4.335190927510731e-81,6.1439253057598266e-83,3.025833057185412e-105,9.959190540401064e-126,6.834051108036813e-141,2.417566399318302e-155,1.1719479173233873e-164,4.806217263434487e-168,2.11239763654051e-168,1.5061647602259803e-179,4.534549068139351e-182,2.7601621580072997e-184,6.804962659469973e-190,5.540069544497864e-195,8.883187211495654e-198,6.1184933330754e-200,1.9301817407556956e-222,1.5488462804319547e-240,3.3103506871790205e-241,9.542371863368007e-243,7.726608069505715e-259,0.0,0.0,0.0,0.0,0.0
115:0.978109081393232,0.9225245601066583,0.840453140181499,0.7805097867716587,0.7546131237037439,0.6592833152156218,0.6525366322381542,0.6510892951831723,0.6443283129922993,0.6356215118135469,0.6210845841271403,0.6070158841368682,0.5711489301240676,0.570181812337605,0.5692148749650185,0.5682481226468707,0.4848842288213469,0.47743464382490497,0.3727931689390231,0.363219072951793,0.2859338238716784,0.013401386328846663,0.000609085442758169,5.185652362136108e-07,3.557384454192692e-07,5.998502231248131e-10,3.6067072966816145e-10,1.1938273038938673e-16,5.019668993063116e-18,7.617780748205632e-19,4.3806642043758296e-46,2.323125911789631e-75,2.4747924932155846e-104,1.3603251636656239e-151,1.6813335446103192e-152,2.6188670119384824e-159,2.2510385917645204e-159,4.3999532550329974e-166,1.97877341007181e-188,4.184160539444393e-189,1.7695395099526505e-190,2.1512321303268222e-191,3.62881393369531e-192,3.260886202933204e-197,3.369811134800691e-217,6.206902825536446e-221,1.2041468325095742e-275,5.65555933e-315,0.0,0.0
116:0.8316480703626612,0.7233576385487253,0.7041338028618968,0.7017730063667622,0.6880185219308836,0.6684171127702464,0.6616895968106402,0.6506067304546547,0.6351374035205808,0.6346532577607084,0.6181746106048276,0.6181746106048276,0.5822822402018133,0.5779234144733154,0.5677648173308458,0.5667983512750666,0.5667983512750666,0.545593917932194,0.43988177559653635,0.3384455690509193,0.3266036247725039,0.21160649600768522,0.12791465439328356,0.07392716849183713,0.02426282537412276,0.00399852746256134,6.186457228532505e-05,1.1224095799090858e-05,2.8235276360831893e-06,7.679794154127267e-08,2.688520270502909e-09,1.1580724349011048e-13,3.603079033107461e-19,8.370017186505304e-26,4.947525802660881e-38,2.9220101054900413e-44,8.217925645804403e-51,3.181608930022802e-54,9.497828547250157e-83,8.677849497705935e-125,2.2032623202980842e-192,1.8354220782057684e-264,2.390807947506388e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117:0.98097529815886,0.9090118759850129,0.9061340734022499,0.8894713335458574,0.8873970893658982,0.8846072480421754,0.8564039413901939,0.8340658857862505,0.8143929254893072,0.8131390750841255,0.8072517673496789,0.799597566305875,0.7822660960804275,0.7537066839412626,0.7280066326820228,0.7088452226637499,0.7036619097567008,0.681343973340304,0.6741706568805904,0.6477101383935451,0.6409440444638373,0.6404603911966089,0.6361055819911542,0.6249634693462173,0.6147789664027296,0.5667983512750666,0.19732931818672025,0.08845309389149689,0.0700955701663789,0.03829332499880301,0.0003564503779800076,8.070215493572286e-05,6.385526499982473e-05,5.37078341367298e-05,2.541934651619929e-05,1.404548002989935e-05,1.29943852061876e-08,4.74830217327987e-09,1.3960039166234827e-10,1.9785287004506368e-16,6.88714520935434e-17,2.0843337230407993e-19,1.6862016276746715e-34,4.7581435597491734e-48,2.7143667899394853e-60,1.7256599389083763e-67,4.407095828542149e-127,0.0,0.0,0.0
118:0.9527309635098191,0.9005956691282814,0.839659589396075,0.8164765231632468,0.6918229006740522,0.6588018450896795,0.6138086772270264,0.5929466323923349,0.5798603385737954,0.5667983512750666,0.3460634566561343,0.2167196448407031,0.07569887348176432,0.005336103788177351,0.0016909751239930634,0.0006556688357751272,8.892259195514334e-05,2.6571460624573706e-06,8.65180224234978e-07,3.346541186966753e-07,8.18774745447817e-08,2.634997299002774e-09,8.727682885924858e-15,3.522007413242556e-15,1.5194798538974734e-15,2.4359688168560384e-33,3.095292106454454e-34,7.88503181112359e-35,5.465689213604905e-36,9.303381467748527e-41,1.6915949237422125e-42,1.9022933749362455e-46,5.064555261703954e-56,3.8299061525540503e-60,1.8785040943811028e-62,3.5437170254961027e-88,3.634942608723415e-111,2.3724121780674955e-135,3.7131331393000657e-141,7.5353642964436745e-143,6.692084680347736e-166,1.9780268510760997e-173,5.972946536695512e-188,1.2795375976710891e-194,6.310990906748632e-211,2.7811852573143257e-270,5.364697004788804e-300,0.0,0.0,0.0
119:0.9228207011116364,0.9183268371243782,0.8181378138342382,0.7738880918645767,0.7703341632723225,0.7238232834661233,0.7219597280276764,0.71588561526514,0.6970416736362482,0.6361055819911542,0.6351374035205808,0.632716313006394,0.6249634693462173,0.6220544312646226,0.6220544312646226,0.6147789664027296,0.597797219717754,0.5929466323923349,0.5682481226468707,0.5677648173308458,0.5393542329220833,0.5264399968497905,0.5264399968497905,0.523579247497197,0.5154934302650647,0.45714679738824143,0.446666932301775,0.38461406347435995,0.288474345711,0.17784813268932045,0.051055177466193466,0.011135686586034333,0.005363789915344512,0.0009012178704380327,0.00041508116439533776,4.0209779531389594e-05,2.6663523704124468e-05,2.759605268822384e-07,1.289014188102723e-07,1.5486192956389294e-09,1.1457385923942057e-16,1.8488502139103474e-20,5.514033377817492e-22,4.596606247217341e-23,2.2743623986765113e-33,4.208528336038882e-51,2.0708950486879223e-85,2.6863715123282e-188,0.0,0.0
120:0.9245871180336795,0.8498647328373127,0.8284055249996748,0.8230914225225058,0.815227290967225,0.7712240739126298,0.7586815764370264,0.7395531548270108,0.6941968730209426,0.6803887996606645,0.6602460436650358,0.6491586883959124,0.6361055819911542,0.6346532577607084,0.6191446687210684,0.6186596475026225,0.6021637142884042,0.39920367846324306,0.3669506164732393,0.027095910135361816,0.004551365414221026,9.494545396986385e-05,5.764948295383533e-05,1.983630962923296e-05,1.7668745326695958e-05,7.431372442053715e-06,1.3701577291129337e-08,5.605123050249247e-10,6.225601236830653e-14,6.186880377786946e-14,2.522715939442378e-15,5.166976219359988e-19,7.091302498252105e-21,1.1277868121163578e-23,1.1907490987626888e-28,8.742889923023495e-30,4.3616708154501244e-83,1.396261403366267e-83,2.3289747667443e-89,4.722116364064374e-114,1.5783628583638518e-125,1.859156575819872e-164,2.1251791951154384e-179,1.3304731154977007e-182,7.378447627072259e-193,5.163135592245488e-193,1.047061327631573e-202,1.2440874008505885e-207,8.193297448953581e-209,0.0
121:0.9508158437840962,0.9105942050342126,0.9038696874785684,0.8717191348658613,0.8717191348658613,0.8669346499117868,0.8490883792772382,0.8447924357201275,0.8114630062035516,0.7527994058234506,0.7518912950019441,0.71588561526514,0.7154172929702783,0.6970416736362482,0.6884944650422932,0.6851605559064036,0.6746495419838736,0.6510892951831723,0.6399766933065754,0.6346532577607084,0.6322319896239497,0.6307788205474283,0.6186596475026225,0.35950683840970166,0.2958069243761135,0.16026405505113991,0.15637340970483934,0.0021997726167108335,0.0007966215142393658,0.00026426654605977626,5.055988917895531e-05,2.0059038254990923e-05,1.888170851383201e-09,1.7454430057259858e-15,1.0845810765847817e-16,2.3222463066720883e-21,1.7302862717520077e-30,2.3058396785310768e-32,1.1052862296185343e-41,1.5656467098064676e-44,1.0822762396617236e-81,2.0136302679198657e-89,1.303515422972964e-119,1.8254406696808115e-214,1.89277604164414e-246,1.2332382513367053e-252,1.6345375138917515e-300,0.0,0.0,0.0
122:0.9582639663286285,0.8849574802886334,0.8706210425378427,0.7870747926081811,0.7663179783796226,0.7527994058234506,0.7013004512441068,0.6908724913190898,0.6903971135906329,0.6865900292387354,0.683730120425914,0.6703363484173951,0.6645746945485481,0.653018956672978,0.6525366322381542,0.6472271785941944,0.610412402850864,0.5046036143493001,0.3711191904169464,0.36986615575156073,0.23287209608091794,0.12833022171923922,0.10094037530268563,0.06792546214083824,0.006684395358588516,0.004295096396111448,0.0030803245320460684,2.3963902556405682e-05,1.9015942969208074e-06,4.268118577310408e-12,4.254753697456127e-15,1.702251757513183e-26,6.186223581943974e-29,5.4102502449439256e-36,1.0609541320026627e-36,5.143594265666937e-73,1.1069336426955236e-73,2.0948978087307512e-78,7.880877050536095e-83,3.633167769495095e-84,3.4433023881151755e-96,7.358305029115341e-124,1.157654012399926e-135,6.834051108036813e-141,2.5629667721985388e-188,1.5488462804319547e-240,5.407649820724102e-242,6.32391310961244e-257,9.735754855403481e-306,0.0
