259:1.0153846153846153,1.0043103448275863,1.003058103975535,1.0018621973929236,1.0015797788309637,1.001560062402496,1.0014265335235377,1.0013831258644537,1.0013513513513514,1.0013210039630118,1.0009460737937559,1.0009250693802034,1.0009041591320071,1.000882612533098,1.0007639419404126,1.000755857898715,1.0007220216606498,1.0007209805335255,1.0007158196134573,1.0006830601092895,1.000682128240109,1.0006176652254477,1.0006090133982948,1.0005646527385659,1.0004823926676314,1.000464252553389,1.0004553734061932,1.0004424778761063,1.0004130524576622,1.000380228136882,1.000363768643143,1.0003367003367003,1.0003126954346466,1.000281848928974,1.0002263980076975,1.0001858045336307,1.000143041052782,1.000132170235263,1.0000861549065219,1.0000778816199376,1.0000773156022886,0,0,0,0,0,0,0,0,0
260:1.0042735042735043,1.0034722222222223,1.0030211480362539,1.0023696682464456,1.0021367521367521,1.001996007984032,1.0019762845849802,1.0019493177387915,1.0017391304347827,1.0016528925619834,1.001240694789082,1.001124859392576,1.0009624639076036,1.0007751937984497,1.0007173601147776,1.0006910850034554,1.0006896551724138,1.000682128240109,1.000520020800832,1.0005030181086518,1.0004675081813932,1.0004587155963303,1.000433087916847,1.000427533133818,1.000386398763524,1.000363768643143,1.0003316749585407,1.0003298153034301,1.0003214400514304,1.0002991325157045,1.0002876869965478,1.000269978401728,1.000232342007435,1.0002192021043401,1.000185873605948,1.000149723012427,1.0001471670345843,1.0001323276432448,1.0000576801061314,0,0,0,0,0,0,0,0,0,0,0
261:1.0054347826086956,1.001543209876543,1.0014792899408285,1.0013831258644537,1.0013175230566536,1.0012210012210012,1.0011098779134295,1.0010905125408942,1.0010449320794148,1.0010060362173039,1.000669344042838,1.0006553079947575,1.0006548788474132,1.0006176652254477,1.0006060606060605,1.0005871990604815,1.0005787037037037,1.0005414185165133,1.0005146680391148,1.0005083884087442,1.000504795557799,1.0004930966469427,1.0004923682914821,1.0004911591355599,1.0004889975550122,1.0004868549172348,1.0004728132387706,1.0004683840749415,1.0004438526409232,1.0004382120946538,1.0004224757076468,1.0004118616144975,1.0004053506282935,1.000395256916996,1.0003909304143863,1.0003865481252416,1.0003661662394727,1.0003274394237067,1.000324569944823,1.0003233107015843,1.0003109452736318,1.0002955956251847,1.0002501876407306,1.0002442598925256,0,0,0,0,0,0
262:1.0032786885245901,1.0025125628140703,1.0019193857965452,1.0016051364365972,1.0012886597938144,1.0011350737797957,1.0010964912280702,1.0010030090270812,1.0009633911368014,1.0009082652134422,1.0007369196757554,1.0007309941520468,1.000657894736842,1.0005892751915144,1.0005747126436781,1.0005458515283843,1.0005370569280343,1.0005364806866952,1.000525486074619,1.0005211047420532,1.000494804552202,1.000492125984252,1.0004405286343612,1.0004329004329005,1.0004310344827587,1.0004269854824936,1.000419991600168,1.0004022526146419,1.000400320256205,1.0003827018752391,1.0003819709702062,1.0003582945180938,1.0003512469265894,1.0003384094754653,1.0003211303789339,1.0003108486167236,1.0003097893432467,1.0002808199943836,1.0002604845011722,1.0001929012345678,1.0000710984713828,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0,0,0
263:1.0028735632183907,1.0025,1.0024752475247525,1.0017123287671232,1.0016863406408094,1.0013315579227697,1.0011614401858304,1.001025641025641,1.0009099181073704,1.0009082652134422,1.000900900900901,1.0008019246190858,1.0007936507936508,1.000778816199377,1.0006393861892584,1.0006305170239596,1.0006277463904583,1.0006234413965087,1.0006038647342994,1.0005945303210464,1.0005672149744753,1.0005274261603376,1.0005181347150258,1.0005053057099544,1.0004894762604013,1.0004651162790699,1.000445831475702,1.000433463372345,1.0004159733777038,1.0004115226337449,1.0004071661237786,1.000386398763524,1.0003612716763006,1.0003484320557492,1.000332778702163,1.0003132832080202,1.0003088326127239,1.000305716906145,1.0002962085308056,1.00028328611898,1.0001606425702811,1.0000682128240108,1.0000681245316438,4.999750012499375e-05,0,0,0,0,0,0
264:1.0083333333333333,1.0034602076124568,1.0026385224274406,1.0025839793281655,1.0025839793281655,1.0015625,1.0013245033112583,1.0012121212121212,1.0011160714285714,1.0010672358591248,1.001008064516129,1.0009541984732824,1.0009225092250922,1.0008285004142503,1.0007326007326007,1.0006906077348066,1.0006574621959237,1.0006016847172081,1.000599520383693,1.0005984440454818,1.0005963029218843,1.0005910165484633,1.0005602240896359,1.0005414185165133,1.0005402485143167,1.0005399568034556,1.0004847309743092,1.0004657661853749,1.000448028673835,1.0004472271914133,1.0004079967360262,1.0003847633705272,1.00038211692778,1.0003595828838547,1.0003441156228492,1.0003396739130435,1.0003367003367003,1.000322684737012,1.0003115264797509,1.0002725538293813,1.0001398014818956,1.0000699105145414,0,0,0,0,0,0,0,0
265:1.0144927536231885,1.0032467532467533,1.002288329519451,1.0018115942028984,1.0018018018018018,1.0017421602787457,1.0014992503748126,1.001338688085676,1.0012048192771084,1.0011534025374855,1.001101321585903,1.0010752688172042,1.0010729613733906,1.0010626992561105,1.0010559662090812,1.001007049345418,1.0009624639076036,1.0009328358208955,1.0009066183136899,1.000821692686935,1.0007077140835103,1.0006535947712418,1.000649772579597,1.000649772579597,1.0006150061500616,1.0006082725060828,1.0005793742757823,1.000578034682081,1.000573394495413,1.0005263157894737,1.000503524672709,1.0004863813229572,1.0004304778303916,1.0004235493434985,1.0004217629692114,1.0003711952487009,1.0003660322108345,1.0003591954022988,1.0003335557038024,1.0002968239833778,1.000261643118786,1.0002541296060992,1.0001930501930503,1.0001768972227136,1.0000827472072817,0,0,0,0,0
266:1.0188679245283019,1.0085470085470085,1.0035971223021583,1.0029761904761905,1.002415458937198,1.0021097046413503,1.0016891891891893,1.0016611295681064,1.001572327044025,1.0014814814814814,1.0014619883040936,1.0013812154696133,1.0013755158184319,1.0012626262626263,1.001081081081081,1.0010615711252655,1.0010405827263267,1.0010162601626016,1.0010030090270812,1.0009871668311945,1.0009661835748793,1.0009132420091325,1.0009124087591241,1.000895255147717,1.0007374631268438,1.0006816632583504,1.000622277535781,1.000592768227623,1.0005399568034556,1.0005356186395287,1.000533902829685,1.000507872016252,1.0004930966469427,1.0004791566842357,1.0004531037607611,1.0004378283712785,1.0004206983592765,1.0004187604690118,1.0003961965134707,1.0002046245140168,1.000182949140139,1.0001701837985024,1.0001499025633338,1.0001441129845798,1.0001247038284076,1.0001207875347264,1.0000940291490361,1.0000766871165645,0,0
267:1.0078740157480315,1.0067567567567568,1.0042194092827004,1.0038022813688212,1.0032894736842106,1.0018450184501846,1.0017452006980803,1.0016420361247949,1.001492537313433,1.0013908205841446,1.0012422360248447,1.0011123470522802,1.001001001001001,1.0009216589861751,1.0008960573476702,1.0008410428931875,1.0007855459544384,1.0007199424046076,1.000702740688686,1.0006949270326615,1.0006648936170213,1.000622277535781,1.0006191950464396,1.0006112469437654,1.0005941770647653,1.0005878894767783,1.0005760368663594,1.000570125427594,1.0005583472920156,1.0005561735261401,1.000514403292181,1.0004980079681276,1.000476871721507,1.0004616805170823,1.0004572473708275,1.000451467268623,1.0003858024691359,1.000322476620445,1.0002317497103128,1.0001679261125105,1.0001520912547528,1.0001435544071202,1.0001328727079457,1.0001150880423524,1.0001124606387763,1.0001063829787233,1.0000553219738881,4.999750012499375e-05,0,0
268:1.0036496350364963,1.0023809523809524,1.0022421524663676,1.001834862385321,1.0017301038062283,1.001207729468599,1.001207729468599,1.0009596928982725,1.0008833922261484,1.0008810572687226,1.0008375209380234,1.0008291873963515,1.000813669650122,1.00078125,1.0007656967840735,1.0007396449704142,1.0007209805335255,1.0007107320540156,1.000709219858156,1.0007037297677692,1.0006901311249137,1.0006868131868132,1.0006811989100817,1.0006688963210701,1.0006414368184733,1.000620732464308,1.0006016847172081,1.000523834468308,1.0005081300813008,1.0003980891719746,1.000394944707741,1.0003699593044766,1.0003561253561253,1.0003534817956876,1.0003478260869565,1.0002222222222221,1.0002062706270627,1.0001411631846415,1.0001341201716738,1.000103993344426,1.0000748334954725,0,0,0,0,0,0,0,0,0
269:1.010204081632653,1.0059880239520957,1.0033783783783783,1.0016313213703099,1.0015822784810127,1.0012919896640826,1.001240694789082,1.0012048192771084,1.0008904719501335,1.000882612533098,1.000813669650122,1.0007057163020465,1.0006775067750677,1.000669792364367,1.0006648936170213,1.0006613756613756,1.000629326620516,1.000615763546798,1.0005443658138269,1.0005324813631522,1.000523834468308,1.0005,1.0004866180048662,1.0004835589941974,1.0004743833017078,1.0004668534080299,1.0004541326067211,1.0004490345756623,1.0004164931278634,1.000413564929694,1.0004042037186742,1.000400320256205,1.0003913894324854,1.0003853564547207,1.0003219575016098,1.0002185314685315,1.0001583029919265,1.000148411991689,1.0001135460429205,1.0001074113856068,1.0000987849451743,0,0,0,0,0,0,0,0,0
270:1.0024937655860349,1.0013368983957218,1.0012919896640826,1.0011534025374855,1.0011037527593818,1.0008992805755397,1.000702740688686,1.0005656108597285,1.000559284116331,1.000464252553389,1.0004364906154517,1.0004304778303916,1.0004260758414998,1.000394944707741,1.000384024577573,1.000365096750639,1.0003633720930232,1.0003506311360448,1.000338066260987,1.0003362474781439,1.0003347840642784,1.0003172588832487,1.0003061849357011,1.0003019323671498,1.0002952465308532,1.0002878526194587,1.0002848191398461,1.0002840909090909,1.0002814522938361,1.0002749518834204,1.0002688894864211,1.0002550369803622,1.0002339728591483,1.0002215820961666,1.000181290790428,1.0001744287458574,1.0001051082615093,1.0000595308965352,1.0000526260393643,0,0,0,0,0,0,0,0,0,0,0
271:1.0014705882352941,1.001129943502825,1.000914913083257,1.0007704160246533,1.0007530120481927,1.0006393861892584,1.0005602240896359,1.000555864369094,1.0005479452054795,1.0005107252298264,1.0005083884087442,1.0004982561036373,1.0004962779156328,1.0004863813229572,1.000472366556448,1.000454959053685,1.0004070004070005,1.0004038772213246,1.0003895597974288,1.0003785011355033,1.0003750937734435,1.00035423308537,1.0003463803255974,1.0003310162197947,1.000330687830688,1.0003005710850617,1.0002927400468384,1.000291036088475,1.0002907822041291,1.0002844950213372,1.000283848992336,1.0002671653753674,1.0002584647195658,1.0002541942043721,1.0002516989680343,1.0002372479240806,1.0002156101768003,1.0002012072434607,1.0001863585538575,1.0001639881928501,1.0001417032733455,1.0001378359751896,1.0001117568171658,1.0001065870816457,1.0000889996440014,1.000061289531748,1.000052380702949,1.0000506945148535,0,0
272:1.0021141649048626,1.001111111111111,1.0010141987829615,1.0006854009595614,1.0006131207847946,1.0005938242280286,1.0005724098454494,1.000561482313307,1.0005030181086518,1.00048828125,1.0004651162790699,1.0004621072088724,1.0004438526409232,1.0004366812227075,1.0004048582995952,1.0004038772213246,1.0003938558487593,1.0003891050583658,1.0003604902667629,1.0003591954022988,1.0003526093088857,1.000322788896062,1.0003208213025345,1.0003087372645878,1.0002982403817477,1.0002977076510866,1.0002956830277943,1.0002757099531292,1.000270489586151,1.0002560819462227,1.0002525252525252,1.0002378686964795,1.000232018561485,1.0002245677071637,1.0001897533206832,1.00018573551263,1.0001319783555498,1.000127616130679,1.0001091822251338,1.0001033271337054,1.0000579642939948,0,0,0,0,0,0,0,0,0
273:1.002770083102493,1.0010384215991692,1.0009871668311945,1.0008445945945945,1.0007575757575757,1.0007374631268438,1.0007047216349543,1.00067521944632,1.0006430868167202,1.0006134969325153,1.0005675368898979,1.0004849660523762,1.0004576659038902,1.000436871996505,1.0004191114836547,1.0004053506282935,1.0003684598378777,1.0003624501631025,1.0003554923569142,1.0003548616039744,1.0003503854239664,1.0003411804844762,1.0003134796238244,1.0003119151590767,1.000291036088475,1.0002743484224965,1.00024931438544,1.0002413127413128,1.0002295684113867,1.0002268602540836,1.0002108814846056,1.0001943256898562,1.00019105846389,1.0001883948756594,1.0001640150893882,1.000133904659882,1.0001147973826197,1.000113263110205,1.0001018226249874,1.0000810964236477,1.0000638610383805,0,0,0,0,0,0,0,0,0
274:1.0033333333333334,1.0025316455696203,1.002079002079002,1.0018621973929236,1.0015873015873016,1.0013736263736264,1.0013020833333333,1.0010964912280702,1.0010834236186348,1.0010752688172042,1.0010131712259371,1.0009980039920159,1.0009970089730809,1.0008576329331047,1.0008340283569641,1.0007917656373713,1.0007710100231304,1.0007662835249043,1.000711237553343,1.000684462696783,1.0005467468562055,1.000544069640914,1.000544069640914,1.0005167958656331,1.0005141388174807,1.0004580852038478,1.0004570383912248,1.000433463372345,1.000410004100041,1.0003861003861003,1.0003795066413663,1.0003702332469455,1.0003528581510233,1.0003480682213715,1.0002937720329024,1.0002641310089804,1.000198767640628,1.0001949697796841,1.0001934610176049,1.0001236858379716,1.0001214034235766,1.0001041883725776,1.0000983380863409,1.0000925069380204,1.0000779787897691,1.0000779241019246,0,0,0,0
275:1.0066225165562914,1.0064935064935066,1.0040650406504066,1.0031645569620253,1.0029585798816567,1.0018484288354899,1.0013477088948788,1.0012919896640826,1.0010570824524312,1.0010183299389002,1.001004016064257,1.001,1.0009737098344693,1.0009661835748793,1.0008726003490402,1.0008453085376163,1.000787401574803,1.0007462686567163,1.0007042253521128,1.0007022471910112,1.0006807351940095,1.0006389776357827,1.000622277535781,1.0005889281507656,1.000578034682081,1.0005081300813008,1.0004878048780488,1.000453926463913,1.000391542678152,1.0003465003465004,1.000333222259247,1.0003119151590767,1.0003075976622577,1.0002788622420524,1.0002738975623118,1.0002098635886674,1.0001884303749764,1.0001829156758735,1.0001723246596588,1.0001077934677158,1.0001004823151125,1.0000692472820443,4.999750012499375e-05,0,0,0,0,0,0,0
276:1.0038167938931297,1.002439024390244,1.0023980815347722,1.0017605633802817,1.0012437810945274,1.0012180267965896,1.0010298661174046,1.001008064516129,1.0009380863039399,1.0009099181073704,1.0008968609865472,1.0006459948320414,1.000620347394541,1.0005844535359438,1.0005787037037037,1.0005694760820045,1.0005461496450028,1.0005458515283843,1.0005288207297727,1.0005257623554153,1.0004940711462451,1.0004923682914821,1.0004705882352942,1.000437445319335,1.0004266211604096,1.0004208754208754,1.0003977724741449,1.0003938558487593,1.0003755163349606,1.0003707823507602,1.0003532320734723,1.0003357958361316,1.000335232986926,1.0003348961821836,1.0003311258278145,1.0003214400514304,1.0003010234798315,1.0002935133548576,1.0002674511901577,1.0002630886608788,1.0001619170984455,1.0001467782181124,1.0001430615164522,1.000137306055197,1.0000692520775623,1.000052271182897,0,0,0,0
277:1.008695652173913,1.0060975609756098,1.0032467532467533,1.0032467532467533,1.003058103975535,1.002079002079002,1.0020366598778003,1.002,1.001675041876047,1.001577287066246,1.001547987616099,1.001547987616099,1.001457725947522,1.0014265335235377,1.0013774104683195,1.0013623978201636,1.0012804097311139,1.0012239902080784,1.0011737089201878,1.0011600928074247,1.0011467889908257,1.001129943502825,1.001081081081081,1.0010752688172042,1.000996015936255,1.0009671179883946,1.0009643201542913,1.000956937799043,1.0009560229445507,1.0009216589861751,1.000901713255185,1.000870322019147,1.0008410428931875,1.0007692307692309,1.0006988120195668,1.0006648936170213,1.0006418485237485,1.0006108735491752,1.000577700751011,1.0004780114722753,1.0004780114722753,1.0004403346543373,1.0003883495145631,1.0003628447024673,1.0002604166666667,1.0001735508503993,1.0001109262340544,0,0,0
278:1.0166666666666666,1.0084745762711864,1.002016129032258,1.0018518518518518,1.0015698587127158,1.0013440860215055,1.0012987012987014,1.001269035532995,1.0012376237623761,1.001230012300123,1.001138952164009,1.0009950248756219,1.000981354268891,1.0009671179883946,1.0009487666034156,1.0009328358208955,1.0009115770282588,1.000882612533098,1.0008748906386702,1.0008271298593878,1.0007363770250368,1.000615763546798,1.0005691519635742,1.0005564830272677,1.0005500550055006,1.0005252100840336,1.000504286434695,1.0004498425551056,1.0004424778761063,1.0004233700254022,1.000420168067227,1.000414937759336,1.0004137360364087,1.000392618767177,1.0003892565200467,1.0003588087549335,1.0003519887363603,1.000312304809494,1.0002830455703369,1.000279876854184,1.000254000508001,1.0001822821728035,1.00016616816218,1.0001436162573603,1.0000656167979003,0,0,0,0,0
279:1.0133333333333334,1.0071428571428571,1.0063291139240507,1.0037313432835822,1.0036630036630036,1.0035971223021583,1.0030487804878048,1.0023201856148491,1.0018867924528303,1.00187617260788,1.0017035775127767,1.0015923566878981,1.001564945226917,1.0014792899408285,1.001453488372093,1.001410437235543,1.0012285012285012,1.0010787486515642,1.001043841336117,1.0010235414534288,1.001010101010101,1.0009930486593843,1.0009578544061302,1.0009233610341643,1.000909090909091,1.000873362445415,1.0008453085376163,1.0007911392405062,1.0007861635220126,1.000709723207949,1.000669344042838,1.0006313131313131,1.0005313496280552,1.000476871721507,1.0004705882352942,1.000453309156845,1.000395256916996,1.0002748007694422,1.0001792757260668,1.0001435956346927,1.0000746714456392,4.999750012499375e-05,0,0,0,0,0,0,0,0
280:1.013157894736842,1.0097087378640777,1.006993006993007,1.0057471264367817,1.0048076923076923,1.0046948356807512,1.0038461538461538,1.002967359050445,1.002808988764045,1.002659574468085,1.0026385224274406,1.002267573696145,1.0022371364653244,1.0020833333333334,1.0018484288354899,1.00164744645799,1.0014619883040936,1.001416430594901,1.0012987012987014,1.001290322580645,1.0012674271229405,1.0012484394506866,1.001180637544274,1.0010660980810235,1.0010460251046025,1.0009532888465205,1.0008264462809917,1.000733137829912,1.0007246376811594,1.0006835269993164,1.0006510416666667,1.0006313131313131,1.000502512562814,1.0004789272030652,1.000256937307297,1.0001717622810031,1.0001497005988025,1.0001491424310216,1.000125517760763,1.0001053074978938,1.0000694251596778,4.999750012499375e-05,0,0,0,0,0,0,0,0
281:1.007462686567164,1.003717472118959,1.003717472118959,1.0030674846625767,1.0026041666666667,1.0021097046413503,1.001923076923077,1.0019047619047619,1.001602564102564,1.001526717557252,1.0013477088948788,1.0013262599469497,1.0010526315789474,1.0010245901639345,1.001019367991845,1.0009337068160598,1.0008203445447088,1.0007446016381236,1.0007369196757554,1.0006548788474132,1.0006273525721456,1.0005896226415094,1.0005546311702718,1.0005211047420532,1.0005058168942842,1.000491883915396,1.0004793863854267,1.000463177396943,1.00044286979628,1.0004310344827587,1.000392618767177,1.0003909304143863,1.0002026342451875,1.0001738223535546,1.000172503018803,1.0001526484506182,1.0000781311039926,4.999750012499375e-05,0,0,0,0,0,0,0,0,0,0,0,0
282:1.0125,1.0048309178743962,1.0044247787610618,1.0025316455696203,1.0025252525252526,1.0022779043280183,1.00199203187251,1.0019493177387915,1.001937984496124,1.001926782273603,1.0016420361247949,1.0015552099533438,1.0015384615384615,1.0014947683109119,1.001416430594901,1.0013227513227514,1.0011655011655012,1.0011467889908257,1.001124859392576,1.0010928961748633,1.0009541984732824,1.0008431703204048,1.000804505229284,1.0008019246190858,1.0007552870090635,1.0007262164124908,1.0006968641114982,1.0005045408678104,1.000485908649174,1.000463177396943,1.0004108463434676,1.0003044140030442,1.000239291696578,1.0002344116268167,1.0002058460271717,1.0001702417432754,1.000105174589819,1.0000504439063762,0,0,0,0,0,0,0,0,0,0,0,0
283:1.0056179775280898,1.0021929824561404,1.001763668430335,1.0015797788309637,1.0013908205841446,1.001310615989515,1.0012210012210012,1.0011534025374855,1.0011428571428571,1.0010905125408942,1.0010672358591248,1.0010626992561105,1.001015228426396,1.0009910802775024,1.000936329588015,1.000914913083257,1.0008849557522124,1.0008818342151675,1.000873362445415,1.0008130081300812,1.0007980845969673,1.0007627765064837,1.0007581501137226,1.0007396449704142,1.0007137758743754,1.0006939625260236,1.000659195781147,1.0006246096189881,1.0006238303181534,1.000601322910403,1.000586854460094,1.0005724098454494,1.0005583472920156,1.0005175983436854,1.0004930966469427,1.0004909180166912,1.0004192872117401,1.000384172109105,1.0003514938488576,1.0003340013360054,1.0002761668047502,1.0002628120893562,1.0002390628735358,1.0002143163309045,0,0,0,0,0,0
284:1.0085470085470085,1.008130081300813,1.0061349693251533,1.0042372881355932,1.003030303030303,1.002415458937198,1.0018867924528303,1.001610305958132,1.0013458950201883,1.0013227513227514,1.001101321585903,1.0009940357852882,1.0009532888465205,1.0009082652134422,1.0008968609865472,1.0008481764206956,1.0008354218880535,1.0008196721311475,1.0008176614881439,1.0007645259938838,1.0007507507507507,1.000682128240109,1.000640204865557,1.000562429696288,1.0005602240896359,1.0005446623093681,1.0004982561036373,1.000494559841741,1.0004935834155972,1.0004911591355599,1.0004675081813932,1.0004566210045662,1.0004468275245755,1.00044286979628,1.0004378283712785,1.0003621876131836,1.0003133813851457,1.0003108486167236,1.0002994011976047,1.0002081598667776,1.0001627074520012,1.0001267587780454,0,0,0,0,0,0,0,0
285:1.009090909090909,1.00398406374502,1.002906976744186,1.002724795640327,1.0025839793281655,1.0015625,1.0015082956259427,1.0012180267965896,1.001001001001001,1.0009442870632672,1.000870322019147,1.0008680555555556,1.0008319467554077,1.0008230452674898,1.0007898894154819,1.0007898894154819,1.000776397515528,1.0007710100231304,1.000751879699248,1.0007326007326007,1.0007173601147776,1.0007007708479327,1.0006983240223464,1.0006671114076051,1.0006506180871828,1.0006234413965087,1.0005534034311012,1.0004870920603994,1.000472366556448,1.0004212299915753,1.0003979307600477,1.0003972983710767,1.0003627130939428,1.0003348961821836,1.0003322259136214,1.000322268772156,1.0003177629488402,1.0003137747097584,1.0002836074872377,1.0002356267672008,1.0002289377289377,1.0001860119047619,1.0001348799568384,1.0001247972045426,1.0000525624178713,1.00001136815779,0,0,0,0
286:1.0039525691699605,1.0031847133757963,1.0028169014084507,1.002710027100271,1.002659574468085,1.002439024390244,1.0021881838074398,1.0021598272138228,1.0018939393939394,1.0018382352941178,1.0018214936247722,1.0017921146953406,1.0015337423312884,1.0013986013986014,1.001392757660167,1.0013812154696133,1.0013404825737264,1.00132802124834,1.001290322580645,1.0012019230769231,1.001169590643275,1.0011668611435238,1.0011160714285714,1.0011074197120708,1.0010298661174046,1.001002004008016,1.0009302325581395,1.0008992805755397,1.0008424599831507,1.0008382229673094,1.0008382229673094,1.0006711409395974,1.0006570302233904,1.0006172839506173,1.0005757052389177,1.0005583472920156,1.0005458515283843,1.000498753117207,1.000474833808167,1.0003083564600679,1.0002145002145002,1.0001747335313647,1.0000531914893618,1.0000522165944337,0,0,0,0,0,0
287:1.0038461538461538,1.0033333333333334,1.0029154518950438,1.0026315789473683,1.0025839793281655,1.0024813895781637,1.0023255813953489,1.002020202020202,1.0018939393939394,1.0018416206261511,1.0014705882352941,1.0013793103448276,1.0013440860215055,1.0012870012870012,1.0012626262626263,1.0011737089201878,1.0009433962264151,1.0009416195856873,1.0009319664492078,1.0009233610341643,1.0009182736455464,1.0009082652134422,1.000901713255185,1.0008237232289952,1.000687757909216,1.0006807351940095,1.00065445026178,1.0006234413965087,1.000599520383693,1.0004965243296922,1.0004870920603994,1.000484027105518,1.0004826254826256,1.0004688232536334,1.0004618937644343,1.0004395604395604,1.0004224757076468,1.000404694455686,1.0003891050583658,1.0003629764065336,1.000339328130302,1.0002056766762648,1.0001977848101267,1.0001969667126256,1.0000534302201325,0,0,0,0,0
288:1.0056818181818181,1.0055248618784531,1.0029850746268656,1.0022172949002217,1.0021231422505308,1.0020242914979758,1.002004008016032,1.0019607843137255,1.0019493177387915,1.0018691588785047,1.0017857142857143,1.001751313485114,1.0017211703958693,1.0014880952380953,1.0014245014245013,1.0012722646310432,1.0012578616352201,1.001131221719457,1.0010706638115632,1.0009699321047527,1.0009233610341643,1.0009216589861751,1.0009216589861751,1.0008025682182986,1.000796812749004,1.0007855459544384,1.000734214390602,1.0006816632583504,1.0006596306068603,1.0006476683937824,1.0006281407035176,1.0006246096189881,1.0005564830272677,1.0005552470849528,1.0005543237250554,1.000447828034035,1.0003858024691359,1.0003793626707131,1.000355745286375,1.0002076843198338,1.000150398556174,1.0001306165099269,1.0000827677536832,1.000052413648514,0,0,0,0,0,0
289:1.00990099009901,1.0053191489361701,1.0044247787610618,1.0044247787610618,1.0028901734104045,1.0027397260273974,1.0018148820326678,1.0016501650165017,1.0016501650165017,1.0013774104683195,1.001310615989515,1.0012531328320802,1.0010427528675705,1.0010121457489878,1.0009505703422052,1.0009182736455464,1.0008532423208192,1.0008333333333332,1.0008097165991903,1.000788643533123,1.000783699059561,1.000748502994012,1.0006872852233677,1.0006807351940095,1.0006230529595015,1.0005830903790087,1.0005411255411256,1.0005274261603376,1.00051652892562,1.0004842615012106,1.0004597701149425,1.0003988831272437,1.0003921568627452,1.0003551136363635,1.0003371544167228,1.00032,1.0003151591553734,1.0002911208151384,1.0002899391127864,1.0002872737719046,1.0002379252914584,1.0002012072434607,1.0001305142260506,1.0000832292967123,1.0000783944810285,0,0,0,0,0
290:1.0056818181818181,1.0014836795252227,1.0014265335235377,1.0009578544061302,1.0009132420091325,1.0009025270758123,1.0008103727714748,1.0007917656373713,1.0007468259895445,1.0007246376811594,1.0006988120195668,1.0006811989100817,1.0006406149903908,1.000611620795107,1.0005837711617047,1.0005724098454494,1.0005640157924423,1.0005149330587024,1.0004608294930875,1.0004378283712785,1.0003880481179666,1.0003808073115004,1.000372995151063,1.0003705075954057,1.000369003690037,1.0003685956505712,1.0003573981415297,1.0003460207612456,1.000335345405768,1.0003269042170644,1.0003219575016098,1.0003206155819173,1.0003184713375797,1.0003130870381967,1.0003121098626717,1.0003054367745876,1.0002824060999718,1.0002812939521801,1.0002784739626844,1.0002747252747253,1.0002724795640328,1.0002614379084966,1.0002606882168925,1.0002467917077986,1.0000733729547289,0,0,0,0,0
291:1.0032362459546926,1.0030120481927711,1.0029411764705882,1.0023866348448687,1.0021505376344086,1.0021052631578948,1.002020202020202,1.0018621973929236,1.0016611295681064,1.001560062402496,1.0015015015015014,1.0012165450121655,1.0011655011655012,1.0011547344110854,1.0010235414534288,1.0010224948875255,1.000956937799043,1.0009407337723424,1.0009107468123861,1.0008591065292096,1.0007692307692309,1.0007581501137226,1.0007581501137226,1.000652315720809,1.000638569604087,1.00062656641604,1.0005717552887363,1.0004892367906066,1.000485908649174,1.0004468275245755,1.00041067761807,1.0003875968992249,1.0003727171077152,1.0003706449221645,1.0003334444814937,1.0002952465308532,1.0002705627705628,1.0001936483346243,1.0001365747063644,1.0001306335728282,1.0000903505601735,1.000079497575324,1.000072838517008,0,0,0,0,0,0,0
292:1.018181818181818,1.0058823529411764,1.0052356020942408,1.001984126984127,1.001547987616099,1.001545595054096,1.0014556040756915,1.001418439716312,1.0013986013986014,1.0011904761904762,1.0011337868480725,1.0011148272017838,1.001086956521739,1.000968992248062,1.0009606147934678,1.0008741258741258,1.0007462686567163,1.0007446016381236,1.0007204610951008,1.0007052186177716,1.000695894224078,1.0006949270326615,1.0006720430107527,1.0006574621959237,1.0006071645415908,1.000578034682081,1.0005599104143337,1.0005555555555556,1.000539374325782,1.0005364806866952,1.0005107252298264,1.000487567040468,1.000483792936623,1.0004823926676314,1.0004810004810005,1.0004262574595055,1.0003675119441382,1.000350017500875,1.0003140703517588,1.0002719608376394,1.0002245172878312,1.000166085367879,0,0,0,0,0,0,0,0
293:1.0019685039370079,1.0017543859649123,1.0013774104683195,1.0011198208286674,1.0010593220338984,1.0010204081632652,1.0008976660682227,1.0008620689655172,1.0008361204013378,1.000813669650122,1.000788643533123,1.0007824726134584,1.0006238303181534,1.000578034682081,1.0005506607929515,1.0005307855626326,1.000524109014675,1.0005178663904712,1.0005167958656331,1.000501002004008,1.0004798464491362,1.0004793863854267,1.0004716981132076,1.000460193281178,1.0004510599909788,1.0004301075268818,1.0004230118443316,1.0004214075010536,1.0004116920543433,1.000403063280935,1.0003703703703704,1.0003628447024673,1.0003617945007235,1.0003505082369435,1.0003445899379737,1.0003341129301704,1.000328299409061,1.000256937307297,1.0002566735112937,1.0002469745616203,1.0002343566908836,1.0002304147465437,1.0002279981760145,0,0,0,0,0,0,0
