80:1.0212765957446808,1.0033557046979866,1.002967359050445,1.0025445292620865,1.001908396946565,1.001219512195122,1.0011709601873535,1.001156069364162,1.0009596928982725,1.0008904719501335,1.0008354218880535,1.000815660685155,1.000788643533123,1.0007423904974015,1.0006321112515804,1.0006317119393557,1.0006031363088057,1.0005931198102016,1.0005681818181817,1.0005417118093174,1.0005012531328321,1.000491883915396,1.000487567040468,1.0004810004810005,1.0004750593824228,1.000470145745181,1.0004450378282155,1.0004260758414998,1.0004142502071252,1.0004105090311988,1.0004024144869215,1.000354484225452,1.00035423308537,1.000329163923634,1.0003033980582525,1.0003000300030003,1.0002982403817477,1.0002968239833778,1.0002729257641922,1.000253807106599,1.0002246686137946,1.000223114680946,1.0002026342451875,1.0001555451858766,1.0001260557166267,1.000089365504915,1.0000337313634218,0,0,0
81:1.0062111801242235,1.003030303030303,1.0023419203747073,1.00164744645799,1.0016077170418007,1.0012531328320802,1.001169590643275,1.0011428571428571,1.0011286681715577,1.0011037527593818,1.000942507068803,1.0009328358208955,1.0008810572687226,1.0008710801393728,1.0008453085376163,1.0007770007770007,1.0007698229407236,1.0007627765064837,1.0007462686567163,1.000740192450037,1.0007363770250368,1.0007272727272727,1.0007220216606498,1.0006373486297004,1.0005437737901033,1.000507872016252,1.0005017561465128,1.0004962779156328,1.0004928536224742,1.0004861448711717,1.0004510599909788,1.0003734129947721,1.0003486750348676,1.0003453038674033,1.000337723741979,1.0003118178983474,1.000301750150875,1.0002895193977996,1.0002774694783574,1.0002737476047086,1.0002724053391447,1.00025,1.0002490039840637,1.000229515721827,1.000192418703098,1.0001707650273224,1.0001495662578521,1.0001093613298337,1.0000334616028108,0
82:1.0039370078740157,1.0025510204081634,1.0025316455696203,1.0019569471624266,1.001615508885299,1.001545595054096,1.0014556040756915,1.0014245014245013,1.0014204545454546,1.0013003901170352,1.0012722646310432,1.00125,1.0011520737327189,1.001122334455668,1.001108647450111,1.0010905125408942,1.0010893246187365,1.001019367991845,1.0009756097560976,1.0008904719501335,1.0008583690987125,1.000763358778626,1.0007593014426728,1.0007479431563202,1.0006587615283267,1.000595947556615,1.0005945303210464,1.000586854460094,1.0005189413596263,1.0004777830864788,1.0004432624113475,1.0004295532646048,1.000404694455686,1.0003812428516965,1.0003642987249544,1.0003572704537336,1.0003407155025554,1.000334672021419,1.000329489291598,1.0003040437823048,1.0003009328919652,1.000297265160523,1.0002826455624647,1.0002497502497503,1.0002457606291473,1.0001948178453146,1.0001921598770176,1.0001602307322544,1.0000875196919308,0
83:1.0043290043290043,1.002717391304348,1.0021929824561404,1.0019685039370079,1.0018083182640145,1.0016835016835017,1.0013605442176872,1.0013477088948788,1.0013440860215055,1.0012453300124533,1.0011834319526627,1.0011834319526627,1.0011723329425557,1.0010952902519168,1.0010245901639345,1.0010111223458038,1.0009615384615385,1.0009514747859183,1.0007745933384973,1.0007541478129713,1.000741289844329,1.0007052186177716,1.0006954102920724,1.0006743088334458,1.0006459948320414,1.0006142506142506,1.0006138735420504,1.0006127450980393,1.0006071645415908,1.0005727376861397,1.000555864369094,1.0005302226935313,1.000515995872033,1.0004899559039686,1.0004438526409232,1.0004397537379068,1.000433463372345,1.000396510705789,1.0003891050583658,1.0003891050583658,1.0003797949107482,1.0003656307129798,1.0003437607425232,1.00034141345169,1.0003094059405941,1.0002985074626867,1.0002875215641174,1.0001876524676299,1.0001001903616873,0
84:1.0076923076923077,1.0047846889952152,1.0042918454935623,1.0024570024570025,1.0018083182640145,1.0017825311942958,1.0016528925619834,1.001536098310292,1.001392757660167,1.0013623978201636,1.0011467889908257,1.0011363636363637,1.0010405827263267,1.0010111223458038,1.0009174311926605,1.0008613264427217,1.000786782061369,1.000734214390602,1.0007178750897343,1.0006246096189881,1.000604960677556,1.0005763688760807,1.0005473453749316,1.0005434782608695,1.0005136106831023,1.0005017561465128,1.0004970178926442,1.0004897159647403,1.0004750593824228,1.0004732607666824,1.0004604051565378,1.0004450378282155,1.0004314063848145,1.0004175365344468,1.000391542678152,1.0003865481252416,1.000380228136882,1.000373831775701,1.000350017500875,1.0003496503496503,1.0003293807641633,1.000293427230047,1.0002862049227246,1.0002760143527463,1.0002715177844148,1.000243368216111,1.0001683785149016,1.0001237011380504,0,0
85:1.002169197396963,1.002,1.0018975332068312,1.0018832391713748,1.0012254901960784,1.0011587485515643,1.000965250965251,1.0009615384615385,1.0008968609865472,1.0008340283569641,1.000813669650122,1.0006849315068493,1.0006775067750677,1.0006738544474394,1.000646830530401,1.0006176652254477,1.0006138735420504,1.000592066311427,1.0005577244841048,1.0005425935973955,1.0004520795660037,1.0004347826086957,1.0004246284501062,1.0004079967360262,1.000394632991318,1.0003921568627452,1.0003891050583658,1.0003829950210648,1.000377358490566,1.000373831775701,1.0003594536304816,1.0003466204506066,1.0003407155025554,1.0003386386725364,1.0003385240352065,1.0003381805884342,1.0003152585119799,1.000314663310258,1.0003089280197714,1.000293427230047,1.000286944045911,1.000280269058296,1.0002614379084966,1.000241662638956,1.000152392563243,1.000121359223301,0,0,0,0
86:1.0077519379844961,1.0050761421319796,1.0035087719298246,1.0016447368421053,1.0015974440894568,1.0014347202295553,1.0012787723785166,1.0010660980810235,1.000914913083257,1.000903342366757,1.0008984725965857,1.0008650519031141,1.0008417508417509,1.0008312551953449,1.0008097165991903,1.0007564296520424,1.000738552437223,1.0007299270072993,1.0007283321194465,1.0006811989100817,1.0006561679790027,1.000622277535781,1.0006079027355623,1.0005917159763313,1.0005813953488372,1.000545256270447,1.0005387931034482,1.0005162622612287,1.0005102040816327,1.0005030181086518,1.0004397537379068,1.0004351610095736,1.0004215851602023,1.0003805175038052,1.000361010830325,1.000354484225452,1.0003514938488576,1.0003483106931383,1.0003340013360054,1.0003247807729783,1.0003217503217503,1.0003161555485298,1.0002923121894183,1.000256937307297,1.000247402276101,1.0001903674090995,1.0001042209484106,0,0,0
87:1.0025974025974025,1.002202643171806,1.0015948963317385,1.0014471780028944,1.0013850415512466,1.0013071895424837,1.0011098779134295,1.001100110011001,1.001,1.0008650519031141,1.000789265982636,1.0007680491551458,1.0007662835249043,1.0006915629322268,1.0006738544474394,1.0006653359946773,1.0006557377049181,1.0005851375073143,1.0005714285714287,1.0005605381165918,1.0005175983436854,1.0004955401387512,1.000402900886382,1.0004024144869215,1.0004014452027299,1.00039169604387,1.0003853564547207,1.0003365870077414,1.0003180661577609,1.0002923121894183,1.0002871912693854,1.0002744990392534,1.0002715177844148,1.0002661698163429,1.000256607646908,1.0002389486260455,1.0002079002079003,1.000207856994388,1.000202347227843,1.0001927153594141,1.000186776242062,1.0001790510295434,1.000170068027211,1.0001557632398754,1.0001214181641573,1.0001046243984097,0,0,0,0
88:1.005,1.0020408163265306,1.001930501930502,1.00139470013947,1.0012391573729864,1.0008389261744965,1.0007651109410864,1.0007102272727273,1.0006570302233904,1.000485201358564,1.0004810004810005,1.0004807692307693,1.0004422821760284,1.0004266211604096,1.0004258943781943,1.0003782148260212,1.0003561253561253,1.0003311258278145,1.0003228931223764,1.000309023485785,1.0002984183825723,1.0002497502497503,1.0002490039840637,1.0002449779519844,1.0002257336343114,1.0002160760587726,1.0002159827213823,1.000212539851222,1.0002024701356549,1.0002005615724028,1.0001986886548777,1.0001734605377277,1.0001684068710004,1.0001614726303891,1.000160102465578,1.0001397428731136,1.0001272912423624,1.0001260239445495,1.0001178411501297,1.0001151410477835,1.0001090631475624,1.0001011633788568,1.0000880514220305,1.0000856164383563,1.0000788270534446,1.0000598479861154,0,0,0,0
89:1.0022779043280183,1.001531393568147,1.0008453085376163,1.0008445945945945,1.0007204610951008,1.0007132667617689,1.0005910165484633,1.0005390835579515,1.0005385029617664,1.0004646840148699,1.0004230118443316,1.0004156275976726,1.000386697602475,1.0003770739064857,1.0003755163349606,1.0003705075954057,1.000365898280278,1.000361402240694,1.0003586800573887,1.000358037952023,1.000357142857143,1.0003217503217503,1.0003178639542276,1.000313971742543,1.0002833663927457,1.000281848928974,1.0002509410288583,1.000248508946322,1.0002447381302007,1.0002421893921045,1.000232666356445,1.000211327134404,1.0002092050209206,1.000208550573514,1.0002044571662236,1.000200964630225,1.000171614896173,1.0001684352366516,1.0001436575204712,1.0001421262080727,1.0001390627172855,1.0001332800213247,1.0001301066874837,1.0000990785693054,1.0000909669789866,1.000036025650263,1.0000333600213505,0,0,0
90:1.00164744645799,1.0015797788309637,1.001564945226917,1.0014306151645207,1.0012658227848101,1.0009302325581395,1.0007751937984497,1.0005945303210464,1.0005479452054795,1.0005115089514067,1.0004646840148699,1.0004582951420715,1.0004051863857375,1.0003889537145079,1.0003732736095559,1.0003611412062117,1.000324464633355,1.0003185727938835,1.000316355583676,1.0003107520198882,1.0003076923076923,1.0002592016588907,1.0002585315408479,1.0002556237218814,1.0002452783909737,1.0002445585717779,1.0002275830678198,1.0002271178741766,1.0002269117313365,1.0002095118374188,1.0002026753141466,1.0001922707171698,1.0001905124785673,1.0001836210062431,1.0001769598301187,1.0001742767514814,1.000164609053498,1.0001623376623376,1.0001609269391696,1.0001565925461948,1.0001408847562694,1.0001297185108315,1.0001212709192335,1.0001122964626614,1.0001108156028369,1.0000835631319462,1.0000670061645671,0,0,0
91:1.0025706940874035,1.0011098779134295,1.000506072874494,1.000446229361892,1.0004304778303916,1.000404694455686,1.0004019292604502,1.0003627130939428,1.000360620266859,1.0003526093088857,1.0003478260869565,1.000343878954608,1.0003431708991077,1.0003388681802778,1.0002587991718426,1.0002516989680343,1.0002501876407306,1.0002437241043138,1.0002407897905128,1.0002204099625303,1.0002197802197803,1.0002118644067797,1.0002113718030015,1.0002073398299813,1.000202347227843,1.0002006823198877,1.000186046511628,1.0001858045336307,1.0001820498816676,1.0001795977011494,1.0001780626780628,1.000174978127734,1.0001749475157453,1.0001725327812285,1.000168634064081,1.0001642845408247,1.0001628929793125,1.0001582278481012,1.0001547508511297,1.000147732309056,1.0001398405817368,1.0001384274640088,1.0001354096140826,1.000125439036628,1.0001223241590214,1.0001204819277107,1.0001062360565176,1.0000757633154027,0,0
92:1.000583430571762,1.0004468275245755,1.0004426737494467,1.0004231908590775,1.0003912363067293,1.0003865481252416,1.0003806623524933,1.0003582945180938,1.0003457814661134,1.0003204101249599,1.0003130870381967,1.0002965599051008,1.000292568753657,1.0002879355024474,1.0002705627705628,1.000268744961032,1.0002544529262087,1.0002458210422813,1.0002445585717779,1.0002409638554217,1.00024055809478,1.0002366303833412,1.0002361832782238,1.0002327205026762,1.0002209944751381,1.0002144082332762,1.0002140869192893,1.0002057189878626,1.000197745699031,1.0001954652071932,1.000189393939394,1.0001834862385321,1.0001833516685001,1.00018281535649,1.0001822489520684,1.0001797591227755,1.0001780943900267,1.0001777145903679,1.0001776830135038,1.0001722059583262,1.0001690617075232,1.0001644466370663,1.000161342368506,1.0001436781609196,1.0001369675386933,1.0001205836247438,1.0001122334455668,1.0000927643784787,1.0000377600724994,0
93:1.001150747986191,1.000780031201248,1.0006414368184733,1.000478697941599,1.000463177396943,1.0004612546125462,1.0004332755632583,1.0004105090311988,1.0003790750568613,1.00037147102526,1.0003508771929825,1.0003475842891902,1.0003379520108144,1.000310462589258,1.000297176820208,1.0002862049227246,1.000261643118786,1.0002605523710266,1.000253036437247,1.0002232142857144,1.0002157962883038,1.000213265088505,1.0002115506663847,1.0002039567611667,1.0002005213555243,1.0002001200720432,1.000179179358538,1.0001755309812181,1.0001747640685075,1.0001742160278746,1.0001737015806844,1.0001707358716065,1.0001625223468227,1.0001544401544402,1.0001464986815118,1.0001329787234043,1.000129382843835,1.0001280901754834,1.000118609892065,1.0001181334908447,1.00011460004584,1.000110570544007,1.0001026167265263,1.000102532554086,1.0001013787510138,1.00009651578033,1.0000879662209712,1.000082980665505,1.0000389408099688,1.0000334459346467
94:1.0035211267605635,1.0012787723785166,1.0010695187165775,1.0009756097560976,1.000916590284143,1.0008403361344538,1.000805152979066,1.0007451564828613,1.0007067137809187,1.0006393861892584,1.0005431830526887,1.0005252100840336,1.0005230125523012,1.0004887585532747,1.0004734848484849,1.0004712535344016,1.0004506534474988,1.0004340277777777,1.0004230118443316,1.000386249517188,1.0003427004797807,1.0003363605785403,1.0003280839895012,1.0003274394237067,1.000324464633355,1.0003243593902043,1.0003237293622531,1.0003151591553734,1.0003022974607014,1.0002976190476192,1.0002969121140142,1.0002935133548576,1.0002849002849004,1.0002812939521801,1.0002737476047086,1.0002708559046587,1.0002557544757034,1.000255362614913,1.0002550369803622,1.000246913580247,1.0002316423442206,1.0002292526364054,1.000222816399287,1.0002181976871045,1.0001988466892027,1.000174672489083,1.0001441337561257,1.0001407261469182,1.0000359298649037,1.000033373381391
95:1.0028818443804035,1.0021881838074398,1.0011481056257177,1.0011428571428571,1.0008992805755397,1.0007757951900698,1.0006882312456986,1.0005797101449276,1.0004551661356396,1.000392772977219,1.000392464678179,1.0003859513701274,1.0003835826620637,1.0003770739064857,1.0003620564808111,1.0003619254433587,1.0003427004797807,1.0003379520108144,1.0003359086328518,1.0003341129301704,1.000330687830688,1.000329272308199,1.0003277613897084,1.0003238341968912,1.0003120124804992,1.0003052503052503,1.0003006614552015,1.0002963841138115,1.0002923121894183,1.0002893518518519,1.0002767017155507,1.000274047684297,1.0002576655501159,1.0002518891687657,1.0002410219329958,1.0002357378595002,1.0002277904328019,1.000208899101734,1.0002066542674106,1.0002052123948286,1.0001995609658751,1.0001980982567353,1.000190694126621,1.0001816860465116,1.000179179358538,1.0001790510295434,1.0001663063362713,1.0001407261469182,1.0000334448160535,0
96:1.0026666666666666,1.0018796992481203,1.0016260162601627,1.0016181229773462,1.0012376237623761,1.001231527093596,1.0008695652173913,1.0007564296520424,1.0007122507122508,1.000670690811536,1.0006138735420504,1.000573394495413,1.0005265929436546,1.0005068423720223,1.0004897159647403,1.0004842615012106,1.00046904315197,1.0004474272930648,1.0004466279589102,1.0004228329809726,1.0004205214465938,1.0004071661237786,1.0003640334910813,1.000359971202304,1.0003271180896303,1.0003214400514304,1.0003187759005419,1.0003064664419246,1.0003032140691328,1.0003013863773358,1.0002931691586046,1.0002804262478968,1.0002356267672008,1.0002282583884958,1.0002275312855518,1.0002267573696144,1.0002258866049243,1.0002227667631989,1.0002177226213804,1.0001953888237594,1.000176304654443,1.0001628929793125,1.0001605136436598,1.000151217299259,1.000150693188668,1.0001436368859522,1.0001244864932155,1.000033352232932,0,0
97:1.0007782101167315,1.0007057163020465,1.0006688963210701,1.0005136106831023,1.0004955401387512,1.0004071661237786,1.0004017677782242,1.0003969829297341,1.0003969829297341,1.0003050640634534,1.000301750150875,1.0002799552071668,1.000271444082519,1.000256476019492,1.000251509054326,1.0002433090024332,1.0002404424140419,1.0002382086707957,1.0002344116268167,1.0002238638907543,1.0002235636038452,1.0002201673271687,1.0002189621195534,1.0002151925973746,1.0002140869192893,1.0002111486486487,1.000207986688852,1.0001998401278978,1.0001922337562477,1.0001905124785673,1.0001894657067072,1.0001864628006714,1.0001861504095308,1.0001756851721715,1.0001740341106857,1.0001715560130382,1.0001667222407469,1.0001643925694559,1.0001583531274743,1.0001550868486353,1.0001423487544483,1.0001382934587193,1.0001312852829198,1.0001301236174365,1.0001271132579128,1.0001202212070208,1.0001058761249337,1.000105596620908,1.0001052299273914,0
98:1.0006142506142506,1.0004273504273504,1.0003940110323088,1.0003796507213363,1.000377358490566,1.0003473428273706,1.0003388681802778,1.000324991875203,1.0003049710277523,1.0003029385034838,1.0002705627705628,1.0002433090024332,1.0002431906614786,1.0002426595486533,1.0002338634237604,1.0002123142250532,1.0002058036633052,1.0002026753141466,1.0001887861053427,1.0001879345987597,1.0001775883502042,1.0001752848378616,1.0001730702665281,1.0001635858007525,1.0001634788294915,1.0001538935056942,1.0001527883880825,1.000149365197909,1.0001488759863033,1.0001453911020646,1.0001433897332952,1.000136612021858,1.00013446282103,1.0001336898395723,1.0001296008294454,1.000127926314443,1.000126374320738,1.0001142334932602,1.000113314447592,1.0001123216893182,1.0001121201928467,1.000111919418019,1.000108554059922,1.0001029972190751,1.0000947957152337,1.0000940379913486,1.000093931993237,1.0000923361034164,1.0000828088771117,1.0000794596742153
99:1.0003465003465004,1.0002788622420524,1.0002592016588907,1.0002475247524751,1.0002310002310002,1.0001946282600234,1.000189897455374,1.0001808972503619,1.0001704448610875,1.0001686625063249,1.0001681802892701,1.0001628929793125,1.0001603592046184,1.000156201187129,1.000155424308362,1.000154487872702,1.0001541782300338,1.0001484780994803,1.0001442377037357,1.0001404494382022,1.0001303780964799,1.000129466597618,1.0001254862592546,1.0001244555071562,1.000124254473161,1.0001205545509344,1.0001187366421278,1.0001161980013944,1.000111632060728,1.000110987791343,1.0001055074910319,1.000103455410718,1.0001013993104846,1.0000964413154596,1.0000954198473282,1.000095201827875,1.0000945000945,1.000093931993237,1.000093431748108,1.0000928418902608,1.0000888730892286,1.000084061869536,1.0000828088771117,1.0000792267469498,1.0000780396441393,1.000075820759724,1.0000660545610673,1.0000637511156445,1.0000599700149926,0
100:1.0001862197392923,1.00016570008285,1.0001482140210465,1.0001389081816918,1.0001372495196268,1.0001313887793983,1.000127616130679,1.0001258653241032,1.000125439036628,1.000125313283208,1.0001214181641573,1.0001194600406165,1.000117068602201,1.0001117942984907,1.0001074344649763,1.0001065303078727,1.0001064169415772,1.0001051524710831,1.0001043623460655,1.0001034661148474,1.0001026483268323,1.000102564102564,1.0001018641132728,1.0001014713343481,1.0001009387301907,1.000098222178568,1.0000980776775206,1.00009762764815,1.0000965717044905,1.0000956937799044,1.00009535615524,1.0000950299344293,1.0000949397132821,1.0000944376239493,1.0000940203083866,1.0000936154278226,1.000093161915409,1.0000925754489909,1.0000921574048476,1.0000902608538678,1.0000878194432248,1.0000868357068426,1.0000865051903114,1.0000810372771476,1.0000808865162178,1.0000786658275644,1.0000775554521484,1.0000748166990872,1.0000701852891634,0
101:1.0001882530120483,1.000184026499816,1.000182182546912,1.0001743375174337,1.0001637465203865,1.0001636661211128,1.0001623903864891,1.0001452011035283,1.000139997200056,1.0001395478649178,1.0001381597126278,1.0001368925393566,1.000134970981239,1.00013044612575,1.0001278118609407,1.0001275347532204,1.0001272102785905,1.0001241927471436,1.0001234110823152,1.000117068602201,1.000113391540991,1.0001126887536624,1.0001123343068974,1.0001121956692471,1.0001095170298981,1.0001089561996077,1.0001072386058982,1.0001048987726844,1.0001047998323203,1.0001032844453626,1.0001014301653313,1.0000994925878022,1.00009846396219,1.0000977803852547,1.000096627693497,1.0000957946163425,1.0000956388676359,1.0000933445346776,1.0000929627219486,1.0000925240562546,1.0000923702198412,1.0000921489126429,1.0000907441016333,1.000090637179371,1.000090277150853,1.0000888730892286,1.000086102979163,1.0000781555295037,1.0000335908632851,0
102:1.0004163197335554,1.000261574679571,1.0002225684397952,1.0002210921954455,1.0001920491645861,1.0001756543123135,1.0001662786830727,1.000163132137031,1.0001605136436598,1.0001596424010217,1.0001594896331738,1.0001582278481012,1.000153775180686,1.0001526251526252,1.00015223017202,1.0001497005988025,1.0001459427904262,1.0001454545454544,1.0001438848920863,1.0001416229995752,1.0001415227851684,1.0001378739831794,1.0001359064963304,1.0001341021858656,1.0001331380641725,1.0001302931596092,1.0001287498390627,1.0001286008230452,1.000127518490181,1.0001273074474857,1.0001237776952594,1.0001209189842806,1.000118455342336,1.0001174812030076,1.0001168087840206,1.00011586142973,1.0001155935729973,1.0001153402537486,1.0001142334932602,1.0001110494169905,1.0001088494611952,1.0001050309841404,1.0001008166145782,1.000088440788892,1.0000870094840337,1.000083927822073,1.0000788519161015,1.0000753068755177,1.0000751653638003,1.0000541301288297
103:1.000185082361651,1.0001770224818551,1.0001727115716752,1.00016616816218,1.000161186331399,1.0001565680288085,1.0001556178026767,1.0001541782300338,1.0001516990291262,1.0001498351813005,1.00014009526478,1.000139470013947,1.0001375515818431,1.0001347890551286,1.0001339584728735,1.0001338329764453,1.0001335648457326,1.000132590824715,1.0001261511290527,1.0001247972045426,1.0001241927471436,1.0001231678778175,1.0001219809709685,1.000118371212121,1.0001160092807424,1.0001103752759382,1.0001053629754504,1.0001001401962748,1.0000984155102843,1.0000965530559043,1.000095120327214,1.0000950931913275,1.000094419790388,1.0000886524822694,1.0000884329678104,1.0000872752661896,1.0000861994655632,1.0000843312531624,1.0000826241427745,1.0000820142704832,1.0000803019352766,1.0000778391842453,1.0000775434243176,1.0000768757687577,1.0000754546140496,1.0000750131272973,1.0000727643163791,1.0000641972138409,1.0000591261160054,0
104:1.0001854943424227,1.0001471886959081,1.000142979696883,1.0001421060110842,1.0001252348152787,1.000120670930373,1.0001155935729973,1.0001119820828668,1.0001065984436628,1.0001025010250102,1.0000991080277501,1.0000951927653499,1.0000920640765973,1.0000906700516818,1.000089118616879,1.0000887784090908,1.000087168758717,1.0000871383757406,1.0000866025807569,1.0000861549065219,1.0000858958941763,1.0000834097923097,1.0000833333333334,1.0000832085205524,1.0000813140348024,1.0000808538163002,1.0000801538954793,1.000080064051241,1.000078222778473,1.0000777302759425,1.000077237970186,1.0000753125470703,1.0000746770218805,1.0000742831674343,1.0000739098300073,1.0000737408745668,1.0000736648250461,1.0000723693732811,1.0000712504453153,1.0000704820975472,1.0000643707756678,1.000064242579982,1.0000638162093172,1.0000628693574751,1.0000621272365806,1.000060052846505,1.000057597051031,1.0000335379146126,0,0
105:1.0001688333614722,1.0001285016705217,1.0001263264274887,1.0001247816321437,1.0001211387038158,1.0001200192030726,1.000116076610563,1.0001141031492469,1.0001112594570538,1.0001088850174216,1.0001086602194937,1.0001084245906973,1.0001079680414597,1.0001077237961866,1.000106202209006,1.0001059883412824,1.0001054185114906,1.0001044713748433,1.000103734439834,1.0001036269430053,1.0001031565917062,1.0001026483268323,1.0001026061974143,1.000099790440076,1.000098823994466,1.0000954927425516,1.000092980009298,1.0000913909705722,1.00009055510278,1.0000903097624854,1.0000899766060825,1.0000898230485942,1.0000895094880058,1.0000894934669768,1.0000878040214243,1.00008740494712,1.000086677645835,1.000085587127696,1.000083822296731,1.0000804893754025,1.0000785916378496,1.000077688004972,1.0000760861294986,1.0000757977715455,1.0000733944954128,1.0000731154492943,1.0000726480203415,1.0000717308657916,1.0000593507033058,1.0000335998924803
106:1.0018450184501846,1.0017857142857143,1.001001001001001,1.0009606147934678,1.000877192982456,1.0007949125596185,1.0007369196757554,1.0007262164124908,1.0006075334143378,1.0005837711617047,1.0005058168942842,1.0004935834155972,1.0004849660523762,1.000456204379562,1.0004424778761063,1.0004329004329005,1.0004284490145672,1.000384024577573,1.0003835826620637,1.000361663652803,1.0003522367030644,1.0003092145949288,1.0002932551319648,1.0002815315315314,1.0002737476047086,1.0002688894864211,1.0002646903123347,1.0002395209580839,1.0002350728725906,1.000232666356445,1.000222024866785,1.0002172496198132,1.000213447171825,1.0002131287297529,1.000205086136177,1.000204206657137,1.0002006420545746,1.0001839926402945,1.0001839587932304,1.0001793400286945,1.0001648804616652,1.0001596678907871,1.0001452221899507,1.0001335113484646,1.0001260398285858,1.0001214624073849,1.0001048327916973,1.000099088386841,1.0000957762666411,1.0000351592715
107:1.002309468822171,1.0007047216349543,1.0004923682914821,1.000480538202787,1.0004568296025582,1.0004024144869215,1.000392772977219,1.0003837298541827,1.0003541076487252,1.0003505082369435,1.0003485535029628,1.0003453038674033,1.000329272308199,1.0003053435114504,1.0003044140030442,1.0003007518796994,1.0002832058906825,1.0002799552071668,1.0002791736460077,1.0002748763056624,1.0002723311546842,1.0002611647949857,1.0002558199027884,1.000250375563345,1.0002495632642876,1.0002483854942872,1.0002481389578164,1.0002371354043158,1.0002356823002592,1.0002230151650313,1.0002221235006663,1.0002220741727736,1.0002215820961666,1.0002209456473707,1.0002202158114952,1.00021630975557,1.0002148689299528,1.0002139952921036,1.0002125850340136,1.0002119542178889,1.0002060581083865,1.0002030456852793,1.0002004008016032,1.0001982553528945,1.000197316495659,1.0001967342120794,1.0001941747572816,1.0001859773107682,1.0001741250217657,1.0000381854284406
108:1.0003932363350374,1.0003846153846154,1.000322268772156,1.000317359568391,1.000308261405672,1.0002929115407146,1.0002926543751829,1.0002923976608187,1.0002891844997108,1.0002887669650593,1.000284981476204,1.0002739726027396,1.0002507522567703,1.0002501250625313,1.0002417210539039,1.0002406738868832,1.0002333177788147,1.0002278942570648,1.0002261931689662,1.0002253775073249,1.0002196354052273,1.000212947189097,1.0002110149820638,1.0002104820037887,1.0002083333333334,1.0002075550020755,1.0002074258452602,1.0002050020500206,1.0002049600327936,1.000202101859337,1.0002005213555243,1.0001970831690974,1.000194476857254,1.00019443904336,1.0001881467544684,1.0001828822238479,1.0001808318264014,1.0001807337791433,1.0001805706031057,1.0001778726431876,1.0001762114537445,1.000171939477304,1.0001710863986313,1.0001702127659575,1.0001699813020568,1.000167616493463,1.0001627339300243,1.0001444877907817,1.000128238009746,0
109:1.0003351206434317,1.0002308402585411,1.0001972775695402,1.000196116885664,1.000189393939394,1.000187195806814,1.000187125748503,1.0001855631842642,1.0001840942562592,1.0001808972503619,1.0001774622892636,1.0001768346595932,1.0001759014951628,1.0001719099192024,1.000168605631428,1.000163612565445,1.0001633186346561,1.000161134386078,1.000159337157425,1.000158177791838,1.000158027812895,1.0001564700359882,1.0001562255897516,1.0001561036528255,1.000156030581994,1.0001555451858766,1.0001516990291262,1.0001516300227444,1.000151469251742,1.0001512630464378,1.0001509433962263,1.0001507386192343,1.000150398556174,1.0001495215311005,1.0001473187978787,1.000146756677429,1.0001453277139951,1.00014415453366,1.0001438848920863,1.0001418842224745,1.0001399580125963,1.000138197899392,1.0001348799568384,1.0001335826876836,1.0001330671989355,1.0001295840352469,1.0001172470395123,1.000035033632287,0,0
110:1.0002596053997923,1.0002431906614786,1.0002058460271717,1.0001940617116243,1.000181983621474,1.000179211469534,1.0001737619461337,1.0001639075561384,1.000159565980533,1.000159565980533,1.0001594896331738,1.0001585791309864,1.000154012012937,1.0001534683855127,1.0001472537181564,1.0001437607820587,1.0001422070534698,1.0001419043564637,1.0001407261469182,1.0001385041551247,1.0001382934587193,1.0001361841209315,1.0001334757074212,1.000132135306554,1.0001317696666228,1.000131734949282,1.00013150973172,1.0001314924391846,1.000131406044678,1.0001303780964799,1.0001301574905637,1.0001287332646756,1.0001284521515736,1.0001278118609407,1.0001265182186234,1.000123839009288,1.0001232741617356,1.0001231830500124,1.000123031496063,1.0001230012300124,1.00012278978389,1.000122174709835,1.00012156576708,1.0001198897014747,1.000119531436768,1.0001189202045428,1.0001177440244908,1.0001159151501102,0,0
111:1.0002881844380402,1.0002232142857144,1.0002224199288257,1.0002198768689534,1.0002090738030525,1.0002030044660983,1.0001879345987597,1.0001862197392923,1.0001853224610824,1.0001852194850898,1.00017850767583,1.0001754385964912,1.0001704448610875,1.0001648804616652,1.0001644736842106,1.0001632120124042,1.000163052339801,1.0001618122977347,1.0001616292225635,1.000154416306362,1.0001492091912862,1.0001490090895544,1.0001480384900074,1.0001463057790783,1.0001456664238892,1.0001452643811737,1.000145053669858,1.0001440092165899,1.0001424095699232,1.0001421464108031,1.0001399188470688,1.0001397819401734,1.0001395283940282,1.0001366867140513,1.00013493455674,1.0001344086021506,1.0001338688085677,1.00013361838589,1.0001323977227592,1.0001318391562295,1.0001312680493568,1.0001307702366942,1.0001302761855133,1.0001300897619356,1.0001296344309047,1.000127097102186,1.0001245330012454,1.0001231527093597,1.0001201201201202,1.0000383685684686
