94:1.0029154518950438,1.0027624309392265,1.0025641025641026,1.0025188916876575,1.0022421524663676,1.001865671641791,1.0016339869281046,1.0016260162601627,1.0011337868480725,1.001098901098901,1.001058201058201,1.0008561643835616,1.0008403361344538,1.000813669650122,1.0007987220447285,1.00078125,1.0007806401249024,1.0007794232268121,1.0007680491551458,1.00074294205052,1.0007407407407407,1.0006738544474394,1.000652315720809,1.0006045949214026,1.0005841121495327,1.0005714285714287,1.0005307855626326,1.0005083884087442,1.0004870920603994,1.0004460303300624,1.0004244482173175,1.0004125412541254,1.0004084967320261,1.0003858024691359,1.000328407224959,1.0001761493746697,1.0001529753709653,1.000118455342336,1.000113391540991,1.0001009081735621,1.0001001903616873,1.0000122183666487,9.999000099990002e-05,0,0,0,0,0,0,0
95:1.0072992700729928,1.0031055900621118,1.0029850746268656,1.0019120458891013,1.0018248175182483,1.0016077170418007,1.0013157894736842,1.0011933174224343,1.001129943502825,1.001129943502825,1.0009881422924902,1.0009560229445507,1.0009182736455464,1.000873362445415,1.000815660685155,1.0006882312456986,1.0006858710562414,1.0006574621959237,1.0006301197227474,1.0005773672055427,1.0005753739930956,1.0005350454788657,1.0005260389268806,1.0005091649694502,1.0005086469989828,1.0004422821760284,1.0004288164665522,1.0004266211604096,1.0004012841091492,1.000309119010819,1.0002942041776994,1.0002923121894183,1.000242600679282,1.0002421307506053,1.000242013552759,1.0001583782071588,1.0001422475106685,1.0001299545159195,1.0001094331363536,1.0001042644145552,1.0001012043315454,1.0000146136871795,0,0,0,0,0,0,0,0
96:1.0044843049327354,1.0029761904761905,1.002967359050445,1.0018939393939394,1.0017921146953406,1.001547987616099,1.001416430594901,1.0012820512820513,1.0011574074074074,1.0011494252873563,1.0011098779134295,1.0010764262648009,1.0010351966873705,1.0009940357852882,1.000942507068803,1.0009389671361502,1.0009049773755656,1.0008802816901408,1.0008665511265165,1.0008503401360545,1.0008223684210527,1.0007861635220126,1.0007541478129713,1.0007107320540156,1.0006896551724138,1.0006273525721456,1.0005988023952095,1.0005668934240364,1.000563063063063,1.0004668534080299,1.0004655493482308,1.0004472271914133,1.0004258943781943,1.0003813882532417,1.0003541076487252,1.0003188775510203,1.0002912904165453,1.000230627306273,1.000218245307726,1.0001840942562592,1.0001807337791433,1.0001163873370578,0,0,0,0,0,0,0,0
97:1.0035087719298246,1.002865329512894,1.0022172949002217,1.002079002079002,1.0016181229773462,1.001572327044025,1.0015673981191222,1.0013793103448276,1.001303780964798,1.001293661060802,1.0011198208286674,1.0010162601626016,1.000984251968504,1.0009442870632672,1.0009107468123861,1.0008467400508043,1.0008237232289952,1.0007980845969673,1.0006802721088435,1.0006321112515804,1.0005824111822947,1.0005534034311012,1.0005277044854881,1.000485201358564,1.0004796163069545,1.0004782400765184,1.0004237288135593,1.0004127115146513,1.0004060089321964,1.0003562522265763,1.0003517411185368,1.0003432887058015,1.0003324468085106,1.0003089280197714,1.0002928257686676,1.0002501876407306,1.000207468879668,1.0001565925461948,1.00011900511722,0,0,0,0,0,0,0,0,0,0,0
98:1.0071428571428571,1.0040650406504066,1.002770083102493,1.002433090024331,1.0019646365422397,1.0014641288433381,1.0012422360248447,1.0010288065843622,1.0008976660682227,1.0008032128514057,1.00078125,1.000699790062981,1.0006720430107527,1.000611995104039,1.0005633802816902,1.0005580357142858,1.000513874614594,1.0005125576627372,1.0004699248120301,1.0004378283712785,1.0004093327875563,1.0003451846738005,1.000339789330615,1.0003188775510203,1.0003045066991474,1.0003021148036253,1.0002708559046587,1.0002697599136767,1.0002383790226461,1.0002379819133747,1.0002264492753623,1.0002176278563657,1.000208986415883,1.000188893086513,1.000164338537387,1.0001261193088662,1.0001155935729973,1.0000850484776322,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
99:1.0022727272727272,1.0021231422505308,1.0018281535648994,1.0014556040756915,1.001416430594901,1.00117508813161,1.0011547344110854,1.0009505703422052,1.000931098696462,1.0008635578583764,1.0007639419404126,1.0007262164124908,1.0007002801120448,1.0006476683937824,1.0006285355122564,1.0005924170616114,1.000583430571762,1.0004734848484849,1.0004133939644482,1.000400962309543,1.000386398763524,1.000374531835206,1.0003466204506066,1.0003142677561283,1.0002862049227246,1.0002790178571428,1.0002694691457827,1.000266240681576,1.0002658160552897,1.000264061262213,1.000204792135982,1.0001875468867216,1.000185839063371,1.000171614896173,1.0001558360604643,1.000129785853342,1.0001084598698482,1.000100010001,1.000100010001,1.0000350766424637,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
100:1.00374531835206,1.0026737967914439,1.002028397565923,1.0017391304347827,1.0017241379310344,1.0016313213703099,1.0013850415512466,1.0013850415512466,1.0010460251046025,1.0009293680297398,1.0007987220447285,1.000749063670412,1.0007299270072993,1.000711237553343,1.00067521944632,1.0006540222367561,1.000620347394541,1.000619578686493,1.0006191950464396,1.0005803830528148,1.0005605381165918,1.000524109014675,1.000523560209424,1.0004899559039686,1.0004734848484849,1.0004608294930875,1.0004522840343737,1.000436871996505,1.0003232062055591,1.0002675227394329,1.0002279462046957,1.0002178649237472,1.000152369343288,1.0001219363492257,1.0001065984436628,1.0001008064516128,1.000100010001,1.000079630514413,0,0,0,0,0,0,0,0,0,0,0,0
101:1.0030864197530864,1.0030211480362539,1.002375296912114,1.0020449897750512,1.0019455252918288,1.0016077170418007,1.0016,1.001572327044025,1.0013315579227697,1.0012886597938144,1.0012642225031605,1.0011682242990654,1.0011286681715577,1.0011025358324146,1.0010964912280702,1.000952380952381,1.0008264462809917,1.0007980845969673,1.000783699059561,1.0007418397626113,1.0007326007326007,1.000724112961622,1.0007122507122508,1.0006349206349205,1.0006321112515804,1.00062656641604,1.0006153846153847,1.0006153846153847,1.0005955926146515,1.0005230125523012,1.0004957858205255,1.0003943217665616,1.0003681885125184,1.0003484320557492,1.0003108486167236,1.0002877697841726,1.0002447381302007,1.0002247696111486,1.0002207992934422,1.0001440092165899,1.0001054073995994,1.0001000700490343,1.0000097626695044,0,0,0,0,0,0,0
102:1.0046082949308757,1.004566210045662,1.0026455026455026,1.0023809523809524,1.0021141649048626,1.002008032128514,1.0019762845849802,1.001497005988024,1.0012987012987014,1.001240694789082,1.0011655011655012,1.0009737098344693,1.0009532888465205,1.000815660685155,1.000788643533123,1.0007843137254901,1.0007733952049498,1.00072939460248,1.0007072135785007,1.0007057163020465,1.0007012622720897,1.0006983240223464,1.0006807351940095,1.0006535947712418,1.0006361323155217,1.0006257822277846,1.0006123698714022,1.0005973715651135,1.000593471810089,1.0005530973451326,1.000524109014675,1.0004906771344455,1.0004894762604013,1.000468603561387,1.0004597701149425,1.0003304692663582,1.000316656111463,1.0002665245202558,1.0001670006680026,1.0001387539891773,1.0001092657342658,1.0001000500250126,0,0,0,0,0,0,0,0
103:1.0035087719298246,1.002967359050445,1.0025188916876575,1.0021367521367521,1.0021052631578948,1.0018621973929236,1.0017889087656529,1.001547987616099,1.0013227513227514,1.001081081081081,1.0010330578512396,1.0009460737937559,1.0008230452674898,1.0008210180623973,1.000525486074619,1.000456204379562,1.0004055150040552,1.0003888024883358,1.00036469730124,1.0003541076487252,1.000335345405768,1.000327868852459,1.0003229974160206,1.0002847380410023,1.0002711496746204,1.0002693239967682,1.0002674511901577,1.0002597402597402,1.0002370791844477,1.000235128144839,1.0002185792349727,1.0001935359009095,1.0001753463089602,1.000173792144595,1.0001595405232928,1.0001581527755812,1.0001138822457578,1.0001008064516128,1.0001000800640512,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0
104:1.0049751243781095,1.002770083102493,1.0018552875695732,1.0017301038062283,1.0015974440894568,1.001510574018127,1.0014245014245013,1.0013812154696133,1.0013623978201636,1.0013210039630118,1.0012210012210012,1.0010214504596526,1.0008984725965857,1.0006269592476489,1.0006230529595015,1.0005107252298264,1.0004621072088724,1.0003951007506915,1.0003681885125184,1.0003675119441382,1.0003293807641633,1.0003000300030003,1.000299670362601,1.0002950722927118,1.0002563445270443,1.0002464875523787,1.0001938735944165,1.0001814223512338,1.0001725625539257,1.0001566170712608,1.0001489868891538,1.0001312508203177,1.0001115075825155,1.0001061571125265,1.0001042861612264,1.0001000600360217,1.0001000300090026,0,0,0,0,0,0,0,0,0,0,0,0,0
105:1.0022222222222221,1.0020120724346075,1.0016420361247949,1.0014124293785311,1.0013812154696133,1.0013404825737264,1.0012165450121655,1.0012121212121212,1.001194743130227,1.0011061946902655,1.001054852320675,1.0009950248756219,1.0009578544061302,1.000936329588015,1.000925925925926,1.0008635578583764,1.0007942811755361,1.000790513833992,1.0007220216606498,1.0006882312456986,1.0006765899864682,1.0006349206349205,1.0005268703898842,1.0004914004914005,1.000445434298441,1.0004372540445998,1.0004260758414998,1.000308261405672,1.0002982403817477,1.000293427230047,1.0002911208151384,1.0002871088142407,1.0002209456473707,1.000190657769304,1.0001861504095308,1.0001524390243903,1.000149276011345,1.0001218917601171,1.0001049428061706,1.0001000500250126,1.0001000500250126,0,0,0,0,0,0,0,0,0
106:1.007462686567164,1.005586592178771,1.0026178010471205,1.0021367521367521,1.001392757660167,1.0013245033112583,1.0012180267965896,1.0012091898428053,1.0011792452830188,1.0009699321047527,1.0009606147934678,1.0009596928982725,1.0009487666034156,1.0009442870632672,1.0009000900090008,1.0007513148009015,1.0007072135785007,1.0006662225183212,1.0006561679790027,1.0005717552887363,1.0004683840749415,1.0004522840343737,1.000448028673835,1.0004017677782242,1.000380228136882,1.00034566194262,1.0002541296060992,1.000244140625,1.0002222716159146,1.0002087246921312,1.0001929756850636,1.0001902225603956,1.0001275510204082,1.0001075268817203,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107:1.0031948881789137,1.0021052631578948,1.0020325203252032,1.002028397565923,1.0019569471624266,1.0017543859649123,1.0016051364365972,1.0015873015873016,1.0015822784810127,1.001497005988024,1.0010799136069115,1.0009737098344693,1.0009615384615385,1.0009460737937559,1.0009082652134422,1.0008810572687226,1.0008673026886383,1.0008278145695364,1.00072939460248,1.0007235890014472,1.000648088139987,1.000629326620516,1.0005790387955993,1.0005546311702718,1.0005524861878452,1.000474833808167,1.0004572473708275,1.000400962309543,1.0003757985719655,1.0002854695974879,1.0002579313902502,1.0002470355731226,1.0002257336343114,1.0002201673271687,1.0002112378538235,1.0002090301003344,1.0001769598301187,1.000166251039069,1.0001594896331738,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0
108:1.005464480874317,1.0053763440860215,1.0038022813688212,1.0035714285714286,1.002202643171806,1.001996007984032,1.0018587360594795,1.0016420361247949,1.0016051364365972,1.0015673981191222,1.0013368983957218,1.0011454753722795,1.0010764262648009,1.00104821802935,1.001007049345418,1.001004016064257,1.0009861932938855,1.0009727626459144,1.0009099181073704,1.0007974481658692,1.000784929356358,1.000776397515528,1.0007423904974015,1.0007230657989876,1.0007042253521128,1.000668449197861,1.000590318772137,1.0005359056806002,1.000499001996008,1.0004784688995216,1.0004623208506704,1.0004215851602023,1.0003279763857003,1.0003175611305177,1.0003162555344718,1.0003112356053532,1.0003059975520197,1.0002983293556087,1.0002912055911473,1.0002810567734683,1.0002176278563657,1.000217485863419,1.000155376009944,0,0,0,0,0,0,0
109:1.0060975609756098,1.0017605633802817,1.0015923566878981,1.0013003901170352,1.001269035532995,1.0012121212121212,1.0011723329425557,1.001098901098901,1.0009372071227742,1.000888888888889,1.000877192982456,1.0008474576271187,1.000815660685155,1.0008123476848092,1.0007824726134584,1.000780031201248,1.0007194244604316,1.0006854009595614,1.0005988023952095,1.0005966587112172,1.0005704506560182,1.0005449591280653,1.0005396654074474,1.0003698224852071,1.0003475842891902,1.0003337783711614,1.0003178639542276,1.0003063725490196,1.0003018412315123,1.0002423654871546,1.0002392344497608,1.0002362390739428,1.0002354603249353,1.000225580870742,1.0001895734597157,1.0001819505094613,1.000178986933954,1.0001402327864255,1.0001206563706564,1.000100010001,0,0,0,0,0,0,0,0,0,0
110:1.0101010101010102,1.0037313432835822,1.0035714285714286,1.0031347962382444,1.0023640661938533,1.002092050209205,1.0018796992481203,1.0018148820326678,1.0017857142857143,1.001751313485114,1.0016583747927033,1.0016129032258065,1.001531393568147,1.0010615711252655,1.0010235414534288,1.000985221674877,1.0009615384615385,1.000893655049151,1.0008375209380234,1.0008285004142503,1.0008176614881439,1.0007739938080495,1.0007530120481927,1.0007278020378456,1.0006930006930006,1.0006161429451632,1.0005851375073143,1.0005549389567148,1.0005086469989828,1.0004559963520292,1.0004251700680271,1.0004074979625102,1.0004071661237786,1.000342348510784,1.0003418803418804,1.0003006614552015,1.000299580587178,1.000207856994388,1.0002065688907251,1.000191901746306,1.0000399297236864,0,0,0,0,0,0,0,0,0
111:1.0060975609756098,1.0034482758620689,1.001926782273603,1.0017667844522968,1.001628664495114,1.001628664495114,1.0014727540500736,1.001457725947522,1.001416430594901,1.0014084507042254,1.0013333333333334,1.0011918951132301,1.0011376564277588,1.0010928961748633,1.001085776330076,1.0010729613733906,1.001025641025641,1.0010131712259371,1.0009970089730809,1.000981354268891,1.0009765625,1.0009671179883946,1.0009372071227742,1.0008920606601248,1.000886524822695,1.0008583690987125,1.0008019246190858,1.0006596306068603,1.000646830530401,1.0005643340857788,1.0005249343832021,1.00042194092827,1.0003977724741449,1.0003598416696653,1.0002555583950932,1.0001000300090026,1.0000468164794007,0,0,0,0,0,0,0,0,0,0,0,0,0
112:1.0025445292620865,1.0023696682464456,1.0022271714922049,1.001930501930502,1.0018796992481203,1.0015625,1.001466275659824,1.0013477088948788,1.0012755102040816,1.0012437810945274,1.0012330456226881,1.001187648456057,1.0011376564277588,1.001043841336117,1.0010351966873705,1.0010214504596526,1.0009407337723424,1.0009328358208955,1.0009115770282588,1.0008382229673094,1.0007278020378456,1.000648088139987,1.0006234413965087,1.0006184291898577,1.0005830903790087,1.0005803830528148,1.0005549389567148,1.0004712535344016,1.0004345936549326,1.0004280821917808,1.0004191114836547,1.000414937759336,1.0003776435045317,1.0003038590094195,1.000293083235639,1.0002073828287017,1.000163612565445,1.0000092907445604,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0
113:1.0056179775280898,1.0032467532467533,1.003030303030303,1.002849002849003,1.0023041474654377,1.001980198019802,1.00187617260788,1.0016339869281046,1.0016313213703099,1.0016,1.0015337423312884,1.0014705882352941,1.001457725947522,1.0014265335235377,1.0013227513227514,1.0013192612137203,1.0012836970474968,1.0012180267965896,1.0011481056257177,1.0011467889908257,1.001101321585903,1.0009319664492078,1.0009293680297398,1.0008635578583764,1.0007668711656441,1.0006930006930006,1.0006734006734006,1.0006510416666667,1.0005656108597285,1.0005243838489775,1.0004111842105263,1.0004060089321964,1.0003628447024673,1.0001680107526882,1.000164934850734,1.000147732309056,1.0001413427561838,1.0001184413123296,1.000100918357049,1.000034815304808,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
114:1.0095238095238095,1.0056179775280898,1.0053475935828877,1.0049019607843137,1.0046728971962617,1.0033670033670035,1.0024213075060533,1.0022935779816513,1.0019646365422397,1.0017543859649123,1.0017543859649123,1.0017211703958693,1.0016666666666667,1.0016447368421053,1.0015552099533438,1.0014556040756915,1.001432664756447,1.0013812154696133,1.0011428571428571,1.0010526315789474,1.0010351966873705,1.0009765625,1.0009699321047527,1.0008237232289952,1.0007949125596185,1.0007272727272727,1.000677048070413,1.0006734006734006,1.0006635700066357,1.0006042296072508,1.000549752611325,1.0005246589716683,1.000419639110365,1.0003287310979618,1.0003269042170644,1.0002991325157045,1.0002857142857142,1.0002680965147452,1.000181983621474,1.000153256704981,1.0001276650070217,1.0001106072337131,1.0001001401962748,9.999000099990002e-05,0,0,0,0,0,0
115:1.0042194092827004,1.0025445292620865,1.0017182130584192,1.0014641288433381,1.0014430014430014,1.0013755158184319,1.001293661060802,1.0012771392081736,1.0011600928074247,1.0010964912280702,1.0010204081632652,1.000984251968504,1.000952380952381,1.0009398496240602,1.0007062146892656,1.0006882312456986,1.000598086124402,1.0005208333333333,1.0005128205128204,1.0005102040816327,1.0004885197850513,1.0004606172270842,1.0004593477262287,1.0004452359750668,1.000436871996505,1.000414937759336,1.0004145936981759,1.0003749531308586,1.0003394433129666,1.0003257328990227,1.000322372662798,1.0002523977788995,1.0002399808015359,1.0002273243919073,1.0001938735944165,1.0001931993817619,1.000181323662738,1.0001174398120962,1.0001006339941632,9.999000099990002e-05,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
116:1.0106382978723405,1.0025706940874035,1.0024509803921569,1.001675041876047,1.0016366612111294,1.00132802124834,1.0012836970474968,1.0012578616352201,1.00125,1.001121076233184,1.0010952902519168,1.0010309278350515,1.0008873114463177,1.0008278145695364,1.0006949270326615,1.0006142506142506,1.0005973715651135,1.0005455537370431,1.0005425935973955,1.0005112474437627,1.0004625346901017,1.000448028673835,1.0004317789291883,1.00042194092827,1.0004156275976726,1.0003980891719746,1.0003633720930232,1.0003519887363603,1.0003492839678658,1.0003101736972704,1.0003074085459576,1.0003054367745876,1.0003053435114504,1.0002561475409837,1.0002043735949315,1.000202183582693,1.0001469075951226,1.0001004520341537,1.000100010001,0,0,0,0,0,0,0,0,0,0,0
117:1.0047846889952152,1.0039525691699605,1.0036231884057971,1.0028011204481793,1.0026109660574412,1.0020449897750512,1.0016891891891893,1.0016583747927033,1.0016313213703099,1.0015384615384615,1.0013262599469497,1.0013054830287207,1.001293661060802,1.0012285012285012,1.0012091898428053,1.0012004801920769,1.001194743130227,1.0011764705882353,1.001101321585903,1.0010121457489878,1.000732064421669,1.000593471810089,1.0005737234652898,1.000562429696288,1.0005589714924539,1.0005136106831023,1.000476871721507,1.0004703668861712,1.0004531037607611,1.0003633720930232,1.000350017500875,1.0002850627137971,1.0002761668047502,1.0002608922515002,1.0002551020408164,1.0002453987730062,1.0002354603249353,1.0002241649854293,1.000207082211638,1.0001877229209686,1.0001638538423725,1.0001144164759725,0,0,0,0,0,0,0,0
118:1.0084745762711864,1.0053191489361701,1.0040322580645162,1.002262443438914,1.0021551724137931,1.0018867924528303,1.0018148820326678,1.0015576323987538,1.001392757660167,1.0013586956521738,1.0013568521031209,1.0012468827930174,1.0012468827930174,1.001230012300123,1.0012269938650307,1.0011614401858304,1.0011494252873563,1.001121076233184,1.00109409190372,1.0009560229445507,1.0009433962264151,1.0009242144177448,1.000891265597148,1.0008474576271187,1.0008123476848092,1.0007722007722009,1.0007581501137226,1.0006317119393557,1.0006027727546716,1.0005627462014632,1.0004372540445998,1.0004302925989672,1.0004222972972974,1.000407664084794,1.0003198976327574,1.0003026634382566,1.0002751788662632,1.0002725538293813,1.0002545176889794,1.0002122691572914,1.0001145344175926,1.0001008471157724,1.0001001101211333,1.0000204494795608,0,0,0,0,0,0
119:1.0026178010471205,1.0024570024570025,1.0021786492374727,1.002169197396963,1.0021141649048626,1.001779359430605,1.0017152658662092,1.0016583747927033,1.0016077170418007,1.0012722646310432,1.0012437810945274,1.001054852320675,1.0009727626459144,1.0006798096532972,1.0006006006006005,1.0005476451259583,1.0005364806866952,1.0004492362982929,1.0003923107100823,1.0003769317753486,1.0003562522265763,1.0003403675970048,1.0002993115833583,1.000285959393766,1.0002463054187192,1.000233481204763,1.0002192021043401,1.0002110595187843,1.0002110149820638,1.0001958863858962,1.0001917913310319,1.0001902949571837,1.0001873360809292,1.000171998624011,1.000167757087737,1.000163132137031,1.000153045607591,1.000141502759304,1.0001393145723043,1.0001366867140513,1.0001028171910344,1.000063000063,0,0,0,0,0,0,0,0
120:1.0052631578947369,1.0050251256281406,1.002659574468085,1.0024570024570025,1.002183406113537,1.0021505376344086,1.002008032128514,1.00199203187251,1.001984126984127,1.001930501930502,1.0019120458891013,1.0018382352941178,1.0015015015015014,1.0013020833333333,1.0013003901170352,1.0012239902080784,1.0011520737327189,1.000979431929481,1.0009615384615385,1.0009587727708533,1.0007440476190477,1.000740192450037,1.0006540222367561,1.00064892926671,1.0005830903790087,1.0005515719801434,1.0005307855626326,1.0005022601707685,1.0003604902667629,1.0003409478349812,1.0003201024327786,1.0003142677561283,1.0003031221582297,1.0002911208151384,1.0002368545712932,1.000218007412252,1.000190041809198,1.000113688040018,1.0001092896174864,1.0001007759750076,1.000100090081073,1.0000162659813268,9.999000099990002e-05,0,0,0,0,0,0,0
121:1.0084033613445378,1.005050505050505,1.003690036900369,1.0028901734104045,1.0028011204481793,1.002409638554217,1.002079002079002,1.002053388090349,1.00199203187251,1.0015408320493067,1.0014124293785311,1.0012422360248447,1.0011454753722795,1.001140250855188,1.0011148272017838,1.0010706638115632,1.0010471204188482,1.0009737098344693,1.000965250965251,1.0008319467554077,1.0008291873963515,1.0008163265306123,1.0005896226415094,1.0005797101449276,1.000485908649174,1.0004385964912281,1.000292226767972,1.0002737476047086,1.0002568713074749,1.0002522704339052,1.000229515721827,1.0001985308715504,1.0001949697796841,1.0001490535102102,1.0001476232654267,1.0001454968718173,1.0001140641040265,1.0001001803245841,1.0001000500250126,1.0000426384684262,0,0,0,0,0,0,0,0,0,0
122:1.0070422535211268,1.0028328611898016,1.0020120724346075,1.0018552875695732,1.001779359430605,1.001639344262295,1.0015698587127158,1.001545595054096,1.0015174506828528,1.0013315579227697,1.0013315579227697,1.0012755102040816,1.001269035532995,1.0010764262648009,1.0010570824524312,1.0010504201680672,1.0008904719501335,1.000852514919011,1.0008424599831507,1.0007570022710068,1.00065445026178,1.0006443298969072,1.0006123698714022,1.0005213764337852,1.000480538202787,1.0004163197335554,1.0004108463434676,1.0003974562798092,1.0003551136363635,1.0003361344537816,1.000299043062201,1.0002656748140277,1.0002482005460411,1.000229515721827,1.000146477222792,1.0001280901754834,1.000117896722471,1.0001000600360217,0,0,0,0,0,0,0,0,0,0,0,0
123:1.0125,1.0101010101010102,1.0059171597633136,1.003831417624521,1.0033670033670035,1.0029940119760479,1.0024752475247525,1.0021413276231264,1.001923076923077,1.0019011406844107,1.0017574692442883,1.0017064846416381,1.0017064846416381,1.0016447368421053,1.001610305958132,1.0015847860538827,1.001416430594901,1.0012033694344165,1.0010604453870626,1.0010504201680672,1.0009132420091325,1.0008968609865472,1.00080064051241,1.000749063670412,1.0006313131313131,1.0006112469437654,1.0006038647342994,1.0005274261603376,1.0004280821917808,1.0004101722723544,1.0003894080996885,1.0003607503607503,1.0003277613897084,1.0003213367609254,1.0003142677561283,1.0002987750224082,1.0002748007694422,1.0002737476047086,1.0002318571759796,1.0001815211472136,1.000174672489083,1.000118581762125,1.0001123469273114,1.0001001903616873,1.0000328191663932,0,0,0,0,0
124:1.0263157894736843,1.0092592592592593,1.0033898305084745,1.0033003300330032,1.0024813895781637,1.0022831050228311,1.0020242914979758,1.0019569471624266,1.0018832391713748,1.0017482517482517,1.0016339869281046,1.0012722646310432,1.0012484394506866,1.0011961722488039,1.0011614401858304,1.0011494252873563,1.001063829787234,1.0010493179433368,1.0009891196834817,1.0009560229445507,1.000928505106778,1.0009191176470589,1.000804505229284,1.00072939460248,1.0007132667617689,1.000625,1.0005913660555885,1.0005906674542233,1.000557413600892,1.0005387931034482,1.0005274261603376,1.0005102040816327,1.0005,1.0004012841091492,1.0003865481252416,1.000230467849735,1.0001704448610875,1.0001432870038687,1.0001363884342607,1.0001318391562295,1.0001086248099065,1.0000360477271908,0,0,0,0,0,0,0,0
125:1.0045045045045045,1.002262443438914,1.002202643171806,1.0018867924528303,1.0014619883040936,1.0013175230566536,1.0011376564277588,1.000888888888889,1.0008650519031141,1.000747384155456,1.0006738544474394,1.0006435006435006,1.0005760368663594,1.0005434782608695,1.0005402485143167,1.0004761904761905,1.0004566210045662,1.0004482294935007,1.0004178854993733,1.0003849114703618,1.00038211692778,1.0003815337657382,1.0003653635367191,1.0003541076487252,1.0003501400560224,1.000349162011173,1.000285388127854,1.0002796420581654,1.00025826446281,1.0002534854245881,1.000233918128655,1.0002303616678185,1.0002063131834125,1.0001972386587772,1.0001940617116243,1.0001928640308582,1.0001731002250303,1.0001668891855808,1.0001651254953765,1.0001648261084555,1.0001311303435616,1.0001192321449863,1.00002925002925,0,0,0,0,0,0,0
126:1.0029239766081872,1.002808988764045,1.0024038461538463,1.002309468822171,1.0019157088122606,1.0017953321364452,1.0017889087656529,1.0013908205841446,1.0013812154696133,1.001303780964798,1.0012269938650307,1.0012062726176116,1.0011534025374855,1.0009541984732824,1.0009057971014492,1.0009025270758123,1.0008271298593878,1.0006807351940095,1.0005991611743559,1.0005973715651135,1.0005966587112172,1.0005020080321285,1.0004972650422674,1.0004940711462451,1.0004892367906066,1.0004405286343612,1.0004361098996948,1.0003577817531306,1.0003547357218872,1.0003045066991474,1.000277854959711,1.0002321801718133,1.0001886080724256,1.0001388696014442,1.000138083402375,1.000133155792277,1.0001053851828432,1.0001027010372805,0,0,0,0,0,0,0,0,0,0,0,0
127:1.0031347962382444,1.0027624309392265,1.0024752475247525,1.0016260162601627,1.0013315579227697,1.001086956521739,1.0008787346221442,1.0007993605115908,1.0007581501137226,1.0007251631617113,1.0006949270326615,1.0006464124111183,1.0006161429451632,1.0005125576627372,1.0004681647940075,1.0003856536829927,1.000357142857143,1.000352733686067,1.0003269042170644,1.0002929115407146,1.0002502502502502,1.0002302025782688,1.0002256826901377,1.0002225189141076,1.0001869508319312,1.0001598210004794,1.0001493205913095,1.0001489203276248,1.0001216397031991,1.000115300357431,1.000111769308148,1.0001001101211333,1.0000299150412828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128:1.0043103448275863,1.0038910505836576,1.003584229390681,1.0035211267605635,1.0032467532467533,1.0029940119760479,1.0026666666666666,1.0023201856148491,1.0019762845849802,1.0016835016835017,1.001564945226917,1.0014285714285713,1.0013351134846462,1.0008084074373484,1.0007880220646177,1.000752445447705,1.0006644518272425,1.0006086427267193,1.0005837711617047,1.000388198757764,1.0003874467260752,1.000377358490566,1.0003403675970048,1.000311623558741,1.000308261405672,1.0003026634382566,1.0003003003003004,1.0002657454158916,1.000260078023407,1.0002457606291473,1.000244917952486,1.0002433090024332,1.0002408477842004,1.000177967609895,1.000174611489436,1.0001718803712616,1.0001536334306345,1.0001276324186343,1.0001169043722236,1.0000276946936968,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
129:1.00625,1.0038610038610039,1.0036363636363637,1.0031847133757963,1.0029154518950438,1.0023255813953489,1.0022831050228311,1.002202643171806,1.0021739130434784,1.0021186440677967,1.001980198019802,1.001934235976789,1.0016778523489933,1.0016666666666667,1.0016339869281046,1.0016260162601627,1.0014858841010401,1.0014641288433381,1.001453488372093,1.0012787723785166,1.0011778563015312,1.001124859392576,1.0010729613733906,1.0010593220338984,1.001015228426396,1.0010090817356205,1.0007794232268121,1.0006775067750677,1.0005420054200542,1.0005321979776476,1.0001513317191284,1.0001166861143524,1.000109914266872,1.000109277674571,1.000100300902708,1.00002543299677,1.0000246962362935,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0
130:1.0086206896551724,1.0052083333333333,1.0034965034965035,1.0025974025974025,1.0025,1.002469135802469,1.0023529411764707,1.0023474178403755,1.002,1.0019157088122606,1.0018587360594795,1.0018050541516246,1.0017953321364452,1.001763668430335,1.0016,1.001492537313433,1.0014771048744462,1.0012771392081736,1.0011363636363637,1.001015228426396,1.000956937799043,1.000891265597148,1.000862812769629,1.0008605851979346,1.0008025682182986,1.0007547169811322,1.000695894224078,1.000589970501475,1.0005743825387707,1.0004764173415912,1.0004319654427645,1.000405844155844,1.0003852080123266,1.000328407224959,1.000263435194942,1.0002626740215392,1.0002613012803763,1.0002554278416347,1.000185253797703,1.0001005025125629,1.0001000700490343,1.0000150606945992,9.999000099990002e-05,0,0,0,0,0,0,0
