51:2.3677561723257288e-08,1.3636829839215127e-12,5.746403661286249e-13,5.867175261482793e-14,3.904420223274684e-14,1.0983141298285893e-15,1.6687477384085993e-16,7.945404203450012e-18,2.444485733573729e-19,1.4264498953747884e-19,1.2287590613367752e-19,1.082344085730315e-23,3.198684113937228e-27,4.674446639354455e-30,2.6602064159439866e-40,1.3899276838219513e-40,1.0095011295860533e-46,7.233380291098686e-48,8.893118209021137e-51,1.9794885171213754e-59,4.9568357307374366e-60,3.1194215364343304e-60,3.5957862458278075e-61,2.1788401036002986e-61,1.6673585583591626e-61,2.4271505390388724e-64,2.3892119954895267e-71,2.113530190479062e-82,7.399223708732582e-87,5.255070722944961e-91,6.582705522326202e-95,1.0466184447205239e-123,3.581749582193101e-144,4.568004621826571e-145,1.8044872585352057e-145,7.472558448895195e-166,3.2016315204138402e-167,5.879875015487386e-199,3.178551969783283e-223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52:1.626966869302452e-05,7.148450721779487e-07,2.2627562525145075e-07,1.3948234344088728e-09,2.3564336290163998e-14,3.833677000207758e-15,6.780488427847102e-23,1.9619112758925528e-23,6.63444704268224e-25,4.863534859318976e-27,4.5074906592884915e-28,1.4635880302108265e-32,1.7533812538540923e-33,4.411714316341668e-36,2.2246874654364314e-37,7.079447767691438e-42,4.9530382924147997e-45,3.259625996229425e-48,4.5553471588175874e-51,2.8044090395484637e-52,7.850775373890968e-57,2.2233737858536924e-62,4.9764060391670974e-64,2.345465645320371e-64,6.343313275498308e-67,1.2501637085554888e-70,9.489395211489176e-74,2.6128444082829316e-80,6.110128825730514e-106,7.947509437808228e-114,2.0664682140186376e-118,1.0232454044749896e-122,1.2818774231815753e-137,4.3693318914185585e-141,4.92532975685368e-153,1.6309622173286496e-163,5.430534821898776e-168,2.572162522984612e-215,6.104430711107516e-235,9.767778744114293e-259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53:4.879083842122489e-05,2.4275328777653062e-05,1.202166643436898e-05,1.1138666883174618e-05,5.32769431331063e-06,1.3578581355586087e-06,5.355679844650082e-07,2.820921630713992e-07,5.564909620820246e-08,6.108937910106218e-10,3.712854285229417e-10,2.5973272354987746e-10,6.649741773987528e-11,2.2163974686897783e-12,9.411423420258358e-13,1.6806089683956081e-13,8.848283522110238e-16,2.385000867101321e-16,8.556956525954106e-17,5.4634943773517525e-17,2.1910254448430974e-18,4.057032763071171e-20,8.056700019899371e-22,2.336677928209039e-24,6.77903267076664e-26,2.7945201711023405e-26,1.1528942396446144e-27,1.9098505173140442e-32,1.284012903653425e-35,1.87958668778652e-42,8.124338241721826e-46,2.800584934831846e-57,1.1155834924456307e-60,3.7121804137654596e-69,1.3206501596690711e-77,1.0107227060482706e-82,3.868406883878499e-105,1.5544309518015939e-124,8.004508906578869e-129,3.826618737612318e-146,2.417566399318302e-155,6.213775709859958e-169,9.98663515635411e-212,6.218638494352887e-301,0.0,0.0,0.0,0.0,0.0,0.0
54:0.0005424351602333331,4.153259571947237e-05,5.433712260799674e-06,1.653196287427531e-06,1.6027686786840263e-06,6.091203315515535e-07,5.185652362136108e-07,1.4009262863677198e-07,3.881410986925726e-08,4.4963494622808535e-09,3.505965117042003e-09,4.781804677931098e-11,2.1144742687895444e-13,1.5564478550463911e-13,1.7989862322125665e-14,1.7150964222378032e-14,1.9726224687188772e-20,1.5167714743421118e-22,9.180137950959148e-24,2.0657747235644662e-25,8.406072975007323e-26,3.396557497104269e-26,1.0953067027062622e-26,1.0313261628652357e-27,2.0056329502036273e-29,2.2172213988722023e-30,9.533919209539004e-31,2.6606117267157192e-33,2.2246874654364314e-37,1.279134316347643e-38,6.4041818095637e-45,8.233303823096885e-47,1.5091874157575134e-47,1.189718189716766e-48,6.750678522460571e-54,6.97626564433029e-62,5.944277812394009e-65,1.5103164986237322e-67,3.09168256601383e-91,2.981229604682063e-95,4.3170660672221424e-97,1.515771048320195e-121,2.8049159582866303e-146,5.055232315523042e-170,0.0,0.0,0.0,0.0,0.0,0.0
55:0.0030887154082367718,0.002638728781373412,0.0004497862896028466,1.0219447860903985e-05,3.580414436021548e-06,6.091203315515535e-07,7.679794154127267e-08,4.311098499661007e-08,4.386176263507562e-09,2.834109665673013e-09,2.850233526197643e-10,5.412699885182704e-11,2.3501029035182745e-12,1.5564478550463911e-13,1.3552747603242244e-13,8.65747666479812e-14,6.442864903046936e-14,2.092028971697772e-15,6.16659351490994e-17,1.8963930247634544e-18,1.1839232052088935e-18,8.239976655436117e-27,1.0545767597458545e-27,6.697041641322092e-31,1.628787818949819e-33,3.3513564079971974e-34,5.146414480327385e-35,5.02595524192194e-38,8.763200435397279e-45,1.431129908000474e-46,5.140121152436721e-50,1.2252779824428069e-51,7.977498057639489e-52,2.711631004844606e-57,2.4738943764883287e-60,2.551340375761557e-63,2.1902242845452512e-64,7.380625340177973e-90,7.030542557535177e-117,9.036029860705379e-128,5.99593179537318e-142,7.763185216289275e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56:0.0016362274865659799,4.006529739295107e-05,2.4500133290495634e-05,5.712025280916906e-07,4.511295644768892e-15,1.3568083481549547e-23,2.4087586547200394e-38,5.086266639207121e-44,1.638439217006888e-44,5.713515244264316e-48,4.962005177427024e-53,9.123903844575127e-62,1.2672500408444128e-67,3.06217212704652e-70,2.2796434919201648e-76,4.230077635896506e-79,1.2274460462087165e-82,3.1441095512521894e-83,2.4736772569015034e-84,4.7897393643430716e-86,9.029392509604929e-87,3.354730577594414e-91,1.9725388363831116e-91,2.1466997191436176e-93,1.0281653705842094e-97,2.896206193438824e-104,1.4924289349287344e-107,1.131316550368821e-108,1.0451842224290904e-120,4.356393073539751e-123,3.778013862218945e-123,2.0230724449725847e-133,3.13527081334493e-135,4.267638574392105e-136,1.5106125112296262e-142,2.9134002099982187e-149,1.9866254330381987e-166,7.763185216289275e-169,2.525064067709121e-209,1.8623283924591023e-210,2.334967820483601e-227,2.2689331898452757e-234,7.228566103349552e-244,7.312805345042171e-290,5.392297e-318,0.0,0.0,0.0,0.0,0.0
57:0.0007543666763570222,0.0004902436723290891,0.00012693340234893151,1.6734300881545484e-05,9.194289253124733e-06,1.8138081003272586e-06,1.3544665014827728e-07,3.922086713132148e-09,1.803732308597523e-11,3.440848881849485e-13,5.01154117676774e-16,4.765304735299088e-16,4.685906973603856e-16,3.6021993191048485e-17,1.0182531701760068e-17,9.320009741225493e-18,6.771344567280057e-18,5.704975945333692e-19,3.4218791521880644e-20,6.233325919888419e-22,3.6914123624159395e-23,3.399519954690837e-24,3.329560228830998e-24,1.6726249719234432e-24,2.9935067038189557e-27,5.768329961247925e-28,4.7143950465434475e-28,1.3250572907791584e-29,1.3284262564694115e-32,1.588206134146191e-34,1.494856558565548e-35,5.079697536515632e-40,6.542667923636794e-54,4.844976043074449e-57,2.749663351775554e-59,1.1954089251133576e-68,9.690635187243455e-75,2.0814608886390517e-86,2.1342577484516475e-96,2.832206303395633e-97,3.968072321072035e-112,1.2070568233381065e-140,3.217715909957983e-148,2.4049651470102967e-241,0.0,0.0,0.0,0.0,0.0,0.0
58:7.857596288459781e-08,4.066988274966856e-08,1.7795183609477052e-08,1.845561997769011e-09,1.588966846464571e-11,2.0508169150582806e-13,5.137180534949345e-15,1.2106474811179211e-25,5.705612946925437e-26,7.733222800222408e-29,3.641514610278914e-29,3.4840789510226583e-40,7.861196432684025e-41,5.6792086778633106e-42,2.238715114603404e-44,7.023322970877603e-48,2.646411707315915e-50,2.4791030855011646e-52,1.1699000299367967e-57,7.128476804118666e-60,2.0809215711130586e-63,5.118268189558234e-66,3.3873391292955044e-72,4.232505610251623e-77,3.1349153136854586e-77,4.768470604552706e-82,7.591568195782425e-88,2.419705490045288e-95,1.2061245791109358e-101,2.3873519103604212e-105,1.755558016281078e-105,1.1983043409944571e-113,2.1117153965055657e-114,7.8656213182604e-124,1.8660517035058795e-127,7.263705602303575e-141,1.5547843527532446e-149,2.209020141009166e-151,3.4652423617771562e-189,5.8156481981030495e-207,9.432750575953991e-223,1.062190017130301e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59:0.013832449970593937,0.00223387395755647,0.0013761713769834536,0.000292636890225391,3.374352536792276e-05,6.676197293166659e-06,1.0478691738065517e-08,2.6332952875495436e-11,2.5967846923150265e-11,3.4337162034860734e-12,3.843530333442902e-14,1.1277868121163578e-23,8.281235993690216e-24,8.54405162841491e-25,7.689881123774108e-25,6.227127567051021e-34,4.425734506221491e-35,3.9405849814260156e-45,1.4207008421410823e-57,6.992052434979166e-66,2.0003856710367116e-86,1.560310890958485e-87,2.484504582440488e-89,2.760054857541141e-92,1.4657716603864245e-95,9.210130508053969e-97,1.3461998461573202e-115,4.4580827071240964e-116,1.097635628979571e-123,7.236130659624953e-125,1.333882802219678e-130,1.400032124206864e-131,8.899698219199463e-133,7.300713879569598e-152,3.172160428828154e-160,3.119875399715997e-162,3.419238306897124e-170,1.6427500410807813e-201,5.0783097590280386e-231,4.4580278477009646e-231,8.313471500935936e-261,2.3665064720440572e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60:0.0012518059629305458,1.334562422841244e-05,5.994860734678971e-06,1.7721750800787728e-07,1.2377505392864636e-07,4.019802386969401e-08,5.54827926279996e-09,7.194840766218635e-13,2.432280517737372e-14,6.419432215854796e-18,6.085589953850322e-18,3.3699547765442005e-25,2.6674029598686697e-25,3.851777013779158e-28,2.963128680657133e-29,5.629016793243031e-30,3.454234224015918e-30,4.4180445324898633e-45,4.991017230004126e-51,4.075436125508785e-62,3.932947106080813e-65,1.209306290492999e-74,3.1893242724734144e-76,3.6652965771908936e-78,2.7970372123353753e-83,2.4398827807817315e-86,2.981229604682063e-95,1.464175962558875e-114,2.4237547329306428e-117,2.1570786086312507e-127,1.7264043860820361e-149,2.846234461371597e-160,9.617092384336317e-161,6.677135718272687e-184,8.074713129841738e-208,1.1406448241017392e-223,5.767127423360103e-227,3.098071383533859e-245,1.36105e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61:1.448927533873169e-07,9.538470197338266e-12,5.827997666304801e-16,5.704975945333692e-19,1.4245912819203505e-21,4.6983548608979803e-26,3.27012925234572e-27,3.794205982931639e-34,7.445209554534329e-41,1.1516975665194971e-43,5.304267804727641e-51,7.476076443082908e-55,2.831331816995038e-56,2.1846868203974317e-59,1.2229646495906043e-64,3.8889112362504313e-67,4.408531331463226e-71,7.340044325901714e-74,1.6391863235736046e-75,1.4152687459440561e-80,5.787302939279718e-90,2.676763376844998e-90,8.569980544823468e-91,1.3623534041009107e-93,2.7425052690801075e-95,1.0464431634692614e-107,4.983952855838833e-111,2.848343246769047e-113,7.70907105293262e-115,3.13527081334493e-135,2.838158862796843e-135,1.0012354096808486e-136,3.1370875359742477e-138,1.8115829465230029e-140,4.42495583734272e-143,5.193237134551161e-153,3.9848004196473165e-153,3.1181264388585484e-154,9.066443232400018e-194,8.74175805438807e-197,6.854204589809914e-218,1.5353660990326035e-235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62:0.00037806289019742654,0.00027209698301956364,3.840077535622986e-06,3.206117033244844e-06,6.777753134644236e-07,5.723399402152992e-10,1.7049810954041428e-11,1.419243556429171e-11,2.3173266353867297e-13,5.867175261482793e-14,1.4623274378031324e-14,8.006386117349484e-16,6.06093804434815e-17,1.7899444411347882e-17,9.156368736048441e-18,5.148339481243255e-24,1.6379807477593027e-24,3.0209488651890603e-32,2.4788388745463155e-35,2.388418300217686e-36,7.064155907535231e-38,1.665596860172374e-38,4.438323933654934e-41,1.9278927300665836e-49,9.105354523941159e-50,4.315550245714192e-52,6.526973722360964e-58,1.7192452625046203e-58,9.24394263410091e-59,8.658733689476223e-59,3.5610219904789717e-60,3.8777230461802207e-66,7.21123318312812e-75,2.0380980968990365e-76,1.6340642993151333e-79,1.744861987830614e-91,3.2442741691393824e-93,1.878324374460323e-130,4.152705760040695e-141,9.208822105641802e-150,8.73872195095427e-150,1.2098138527495694e-156,7.96695911863187e-160,6.387999090458412e-173,4.164808211222884e-196,4.4168857951751716e-246,0.0,0.0,0.0,0.0
63:8.215838674838235e-09,7.005555575381482e-16,4.493737527163235e-19,1.9619112758925528e-23,5.256073325258195e-24,2.0615832011230406e-24,4.453407399112097e-27,1.4635880302108265e-32,8.482926817034694e-38,2.895858271056972e-38,1.9985983137668265e-44,1.8920254628108775e-53,1.4135346248177931e-58,2.6608150526995183e-59,4.109094437145547e-61,3.3105655791061347e-65,9.910634015039852e-68,5.450930475734404e-68,1.7691581085881358e-73,2.908141334765056e-77,2.2869288673083792e-84,1.1727457702190124e-84,5.349222784717567e-89,4.908883772508721e-103,1.3776782728948951e-104,1.6181017360468639e-115,1.7520453559937332e-117,5.001605562044241e-118,2.7768691533456205e-130,1.400032124206864e-131,1.4310942596881253e-133,4.933678388043182e-138,1.0144310628962928e-139,3.352212193400154e-145,7.02926229150138e-148,5.142944437004639e-148,2.3900214028796017e-154,7.149360263362793e-160,2.2655175937111002e-164,8.300148946027872e-177,1.1541580693037448e-195,2.6258149889207692e-197,1.1645680814079688e-218,8.10817213548055e-220,6.458370784584417e-259,1.1055827520350444e-275,6.189969034635146e-302,0.0,0.0,0.0
64:3.1091751470085503e-05,5.62960198320802e-08,6.510822790517173e-09,2.1287604455595046e-20,5.768329961247925e-28,1.316978706956255e-35,4.183020251264183e-38,2.467093227768647e-39,9.005079551673562e-41,9.321428651615489e-42,1.1236379114207628e-49,8.191011492973883e-58,2.991716771365301e-58,3.80464838983877e-60,4.6953782443255444e-61,6.591749943931568e-63,1.6069926445010978e-70,2.1128012963521923e-72,3.417125800647419e-73,1.4789394654832774e-78,2.607897999080979e-81,2.0694948269002103e-81,3.5437170254961027e-88,3.2205284547030946e-91,5.546358844756217e-93,2.863031210627562e-96,1.4416553765964116e-97,4.027284761369283e-101,1.0150281969951207e-101,3.926032937465899e-102,4.303127325504211e-108,3.034799386537455e-111,7.067301948269855e-116,2.937295204096548e-120,4.697339348125392e-121,1.7461864737862967e-121,4.2402355003797464e-127,3.6687712995385995e-127,1.6731886968503916e-142,4.12035977730143e-145,1.3747433265605043e-151,5.178957762736937e-181,5.746059927239109e-187,2.6450151280862445e-202,1.0000675310297163e-210,4.337733170543471e-214,7.503320062217811e-243,0.0,0.0,0.0
65:7.538669073274384e-07,1.5497531357028994e-07,2.834109665673013e-09,2.1555780622756617e-10,3.384171485785513e-12,6.2395271041031886e-15,2.547657717539659e-15,1.4069067327412622e-16,3.795205580912371e-17,3.0843214256522118e-18,1.6990800420899946e-21,1.6655828776941464e-23,5.515567804697405e-28,5.621225478612513e-29,2.963128680657133e-29,1.787735431471791e-29,4.462078950483308e-30,3.165038905018893e-36,8.768365725940419e-37,3.4807769618772296e-38,3.0534027569987816e-39,1.088962839392218e-40,2.5990630085406844e-43,3.5794338652255226e-50,4.184816415396125e-52,4.962005177427024e-53,1.4960480853935455e-54,2.542219182944625e-58,1.019643843880131e-58,3.9452822052174554e-59,8.910088174903739e-66,7.060920599427157e-80,3.687207658689096e-80,1.9159096684180845e-81,1.160179265633678e-81,1.9725388363831116e-91,5.75157773812492e-99,8.26201291603615e-121,3.024618023370717e-127,2.518370560038335e-130,1.5504477545506684e-148,1.885455544638431e-177,2.1846786328173294e-180,1.445664680983036e-228,5.120577734452695e-261,0.0,0.0,0.0,0.0,0.0
66:3.4337162034860734e-12,4.6583018684308306e-32,1.726146935629629e-40,9.868545596884433e-59,3.1984075477497396e-65,4.0766212061845936e-70,6.535705964434568e-90,6.110128825730514e-106,7.241635917656989e-109,4.484767363454717e-125,6.949151419414042e-135,8.049145415036361e-139,1.3612702867013969e-143,1.4002024819293854e-149,4.867140055876951e-156,3.9225329273294117e-157,1.261582492116894e-160,8.171463077081756e-161,8.427231806592763e-165,2.1563796251315328e-169,2.0394674421269736e-169,1.3218282404708855e-170,1.0063314191779091e-177,1.608738294729728e-185,7.4789743893984e-190,2.1522552090475153e-196,5.4851717879197216e-198,7.987026987111087e-200,1.802675410798799e-214,1.9648796893525927e-226,1.1728808843593745e-226,1.9985845452796186e-228,5.638056357383827e-230,7.667982742687644e-232,3.739992382346282e-232,1.2318801439435591e-232,4.117284921932425e-236,8.964705427977383e-250,6.422214027870473e-268,6.256717804050423e-309,3.06216085389803e-310,1.0005562618e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67:3.7956416146276795e-05,2.7199652811097295e-12,9.211376552552634e-14,1.8905542610025252e-22,1.5057626451873092e-27,4.366005163461469e-37,7.903390983149785e-42,3.0651231336627836e-51,2.4911967254916055e-56,5.877422412977818e-57,1.5655110193996005e-57,1.4135346248177931e-58,3.6808274580739636e-60,1.2060957738042457e-70,1.163576567594277e-70,6.094456591855968e-71,3.520013699688532e-74,8.003285625417395e-77,2.7485348764031867e-86,1.1329819950011342e-87,1.4605707725189665e-100,8.894070016389875e-105,1.9473957172833857e-107,7.030542557535177e-117,1.2613835313170936e-120,6.439751183309404e-128,2.8835639052925452e-129,1.802987178835251e-138,5.946946688047515e-139,3.581749582193101e-144,3.176152854203809e-147,3.2266419391578103e-150,2.3549369378029553e-150,3.6573627262535465e-154,1.3100930405732834e-163,3.419238306897124e-170,3.8652563079976127e-172,2.6346994398236563e-184,5.102042490302426e-193,1.8521746084884102e-198,4.454514648512788e-227,9.501440650208043e-252,5.618890627933827e-293,2.6972001331796483e-293,0.0,0.0,0.0,0.0,0.0,0.0
68:4.507206908724165e-07,4.018099099356773e-10,2.888273532284487e-10,3.2452293412700616e-11,1.4467115957450154e-12,1.1457385923942057e-16,2.632323106842264e-19,5.3843783337193394e-20,2.991111187188997e-21,2.4512155536606195e-22,8.466313220400672e-23,1.0487685084702836e-39,1.0767797087372852e-52,2.9431565817285984e-61,4.967234420493091e-67,2.4232953375039488e-68,1.991226006130879e-81,1.3265951544729204e-82,1.5441750376022706e-84,2.0548348144573358e-91,6.972695350218413e-106,1.5456245116805488e-108,2.3887053658811837e-124,4.957247500026875e-136,1.802987178835251e-138,3.7881705768390256e-142,5.06420154763941e-145,2.012532266285168e-148,1.610262230951572e-151,5.045648229746601e-152,4.0795182357936883e-171,2.758822601288071e-172,7.56359459668122e-178,2.896762244701568e-179,4.3960994928364926e-190,3.5331713879177445e-203,6.0022054145654995e-204,6.996725471119399e-207,2.4528638242366055e-207,2.1760208281888385e-214,2.1940524610297438e-218,1.3548499233836926e-244,1.469632799551055e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69:0.0007834823684461733,3.8647363500205235e-05,3.0530022934678544e-05,2.820921630713992e-07,1.4818090181998627e-07,5.191635350352414e-08,4.582152793503255e-10,8.051625712743264e-11,2.271191071326353e-15,1.5950558748655e-19,1.4535660178182183e-20,2.991111187188997e-21,3.8054271865119013e-35,2.239287100951665e-49,3.1194215364343304e-60,1.3865709622718444e-62,9.062900873643817e-78,3.534121375929936e-83,4.283326003813989e-84,1.4657716603864245e-95,3.113591638185595e-96,6.465447504176035e-110,2.648476646300579e-125,4.1498594292629524e-134,1.157654012399926e-135,9.118923529911992e-148,2.408601130237566e-152,1.1875978969425022e-158,9.3880927542805e-163,8.34392256230833e-166,1.0444314976477248e-169,7.492917049815316e-174,4.327247445234662e-179,6.472622248449504e-197,7.048406097592433e-199,6.646442119058706e-201,2.987810320390553e-202,2.3962786483167834e-204,2.1088262830312246e-210,9.40322083587512e-218,7.600060277053009e-260,9.547709391654346e-261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70:0.0002255876009903259,7.514567462314348e-05,2.4052490780942876e-05,1.8706062159130396e-06,1.465278974995566e-07,9.982551749385461e-08,9.011240513102613e-08,1.2869675877486408e-08,5.973946934104685e-09,4.66667971468146e-09,5.95177164048316e-10,5.3616562538782e-10,3.0122674955220257e-12,2.0824065267190634e-13,3.966258876482877e-14,6.986909975463149e-15,3.364664969733564e-15,2.4113688670923255e-17,4.493737527163235e-19,3.6700994760389366e-19,1.9866284444931156e-21,1.194059627346847e-21,3.5443158061600043e-23,1.732179457841418e-26,1.4549629230300424e-26,1.265313220700672e-29,2.5508197799042824e-30,1.0518703684493926e-31,2.5203448055483246e-40,2.5491855238784475e-42,1.87958668778652e-42,1.805267894439441e-43,6.713613769207212e-47,3.4730134611668736e-50,2.0960687775619493e-60,1.528122394372156e-73,8.19430074526895e-74,2.268292868650601e-113,4.704618210473313e-125,4.346275200945708e-228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71:0.0003810758962194768,6.825908631090989e-05,4.9227507262390175e-05,2.8121309973037526e-06,2.7280540639934986e-06,1.5862909542008048e-06,1.2890152541255683e-06,1.0133407623243435e-06,4.808944642297999e-07,2.047963021197459e-07,1.4009262863677198e-07,3.335137263350063e-09,1.6885967134694496e-09,1.564480526507474e-09,5.3616562538782e-10,6.928449306969039e-11,1.7049810954041428e-11,7.923009459635387e-12,2.315952652684396e-12,1.0758737433153056e-12,2.5912523765628835e-14,1.6613213868937466e-14,1.2697162977339906e-16,3.0794363620319095e-17,3.3739415957862413e-18,3.603079033107461e-19,1.6948502991477602e-26,2.5387907444793533e-31,1.400652056473912e-31,2.5333842796332104e-33,3.1358197613205736e-39,1.0314377675963596e-40,6.912278830301367e-47,1.2780519718508862e-54,1.7827420787432674e-61,9.339324950796296e-75,6.5417154972721015e-80,1.59135729924214e-100,5.637298437801688e-107,8.49663996669321e-116,1.8885318291970703e-126,1.4679280975274527e-150,1.218423697431172e-161,1.8323967469454643e-213,1.7701614539569123e-277,0.0,0.0,0.0,0.0,0.0
72:0.0004223475519781255,0.00011269246478263646,8.709701026592962e-05,5.27543192730888e-06,1.3025092000053415e-06,1.1612750215123907e-06,1.1491936907269115e-06,1.8665704142564815e-08,1.3834117683129312e-08,1.0478691738065517e-08,2.888273532284487e-10,3.1562291968870005e-11,5.455471859597218e-12,2.5284061296392618e-12,1.3239412930413728e-12,3.0017282583851783e-13,2.6579528172814113e-13,1.4636513070455428e-13,2.8044047382227872e-14,1.5295543139710518e-15,1.4082198583057497e-15,5.731168793818315e-16,1.8483428629403802e-16,2.023916672569791e-17,1.0581951485863082e-19,4.709855079461085e-23,2.6480995502068546e-24,1.5989214766360388e-25,1.392833857113883e-26,1.33366741702281e-28,1.0278915823461008e-29,9.760756257428322e-31,3.482568404395339e-33,1.9877655363109367e-34,1.588206134146191e-34,1.1942774376090636e-36,8.940076013143309e-44,1.942687049374371e-44,6.333172976768276e-47,4.289856178988087e-56,5.955224244615907e-63,1.253313109439122e-81,2.65111497859467e-143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73:0.03892369841888801,0.0001089096411287103,0.00010257687915387798,3.253942912888947e-05,2.0359722419392813e-05,4.593437056779709e-06,1.8706062159130396e-06,1.8138081003272586e-06,4.605695321149991e-07,1.733072164012117e-07,9.011240513102613e-08,4.842701586107101e-08,4.6228377306765634e-08,2.761242456828035e-08,2.5420802552194062e-08,1.2412299013153442e-08,1.1268551998273233e-08,4.278634159050705e-09,1.7320641316155637e-09,1.1618376468384205e-10,3.88665162793972e-11,1.7267156154687624e-12,1.2114150218938872e-12,5.576348708652572e-13,4.725759122664923e-13,1.3500738597999025e-14,5.137180534949345e-15,4.296489933911837e-15,7.243550508414646e-16,2.3128017627539607e-18,2.2714847075763967e-18,1.6935380476233496e-20,5.35036590953612e-21,2.5598916999126007e-21,9.247840324846134e-22,2.611318167504178e-23,3.791466144568042e-30,1.4053804777628923e-33,5.2283822329893e-42,2.0983706963875882e-45,1.4135346248177931e-58,2.2233737858536924e-62,5.565288685726519e-63,6.535947332123333e-100,5.007965706612792e-159,4.045719130641412e-283,0.0,0.0,0.0,0.0
74:0.37531109885139957,0.011243017608963578,6.707306569573828e-05,5.192646369302321e-05,4.2425841713478105e-06,1.1491936907269115e-06,2.9800308444738233e-07,2.417890947674731e-07,1.9373007746248308e-07,2.6968184974541478e-08,1.957755656542008e-08,1.0104226856526322e-08,1.7542051300097474e-09,1.1364437135446272e-09,1.0254051850291602e-09,2.775616625608458e-10,5.26581549238922e-11,3.383355684095621e-11,2.4215407785809872e-11,1.2145650424362843e-11,3.09428298019173e-13,1.3141685823756576e-13,6.16659351490994e-17,3.0498333594321615e-21,1.247336193064441e-24,1.6725218945280934e-28,5.6792086778633106e-42,2.2100549306536525e-47,1.1455064294563573e-52,8.945449987018623e-54,4.027284761369283e-101,6.972695350218413e-106,7.624959387363616e-129,4.043116514183652e-170,2.5230679978569802e-254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75:0.15172554731254378,0.0005258481895006394,0.00023501246562833647,9.413148278557498e-05,6.307399480930812e-05,1.0517479190954718e-05,7.725747315414346e-06,5.121577811898192e-06,4.5561941142162683e-07,4.278634159050705e-09,2.5973272354987746e-10,7.31790454710027e-11,4.9836573191648156e-11,5.776276678910094e-14,4.685906973603856e-16,9.691844579680755e-19,1.0004588721364988e-19,2.022186445594698e-25,6.542838951990876e-34,2.061013274506809e-51,8.144533953375109e-54,3.3222332008762946e-56,8.000009047660843e-61,5.898179627727301e-62,5.471675526801231e-74,1.1963560061185432e-132,1.031871635599531e-132,1.3215059388934183e-150,8.474060431162457e-245,4.333128435418025e-245,4e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76:0.0004223475519781255,6.94187949156832e-06,4.458723694671208e-06,5.298414638279125e-07,3.1562291968870005e-11,1.0758737433153056e-12,1.3718240833038677e-14,6.336860698830076e-16,5.872612966504292e-18,4.183188161565115e-18,7.237796193422013e-19,2.1287604455595046e-20,1.194059627346847e-21,3.798324490213856e-22,2.5562601842280856e-25,3.2253168217731083e-45,2.9273879258172847e-81,3.2227281496307335e-121,1.8216446377926545e-137,1.670918670260821e-146,2.560909597920964e-156,5.12980476044257e-157,8.876045941350422e-174,2.9027668459468654e-176,6.680877493671584e-294,2.730775774083343e-309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77:0.00033278896753580076,0.0002468109250740774,0.00016337081536959194,1.2487879800470759e-05,1.2890152541255683e-06,2.2627562525145075e-07,1.3095003483174745e-07,1.0446121319903561e-07,2.453414539715462e-08,4.66667971468146e-09,1.1219473007247633e-09,4.511295644768892e-15,1.6687477384085993e-16,6.306189893986403e-18,1.7261644390538757e-20,1.1995171956340064e-23,1.0175595260288258e-23,2.436226271083087e-24,3.11456787233818e-26,7.708109649063473e-32,6.291680812391556e-35,1.050085246257284e-36,3.3011659351769392e-40,1.247118536804282e-40,8.634769337580826e-43,2.3288853037528366e-51,2.0237159358081444e-58,6.55179247580228e-61,1.0536498249681335e-77,8.00359142818022e-90,8.092901337956595e-100,1.2168305326125177e-135,7.081488891200496e-174,4.594895825151772e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
