69:0.09437068815709918,0.08900816835864489,0.08506157056993237,0.07422282265173076,0.07193774827941346,0.06686546147992417,0.06303902000436998,0.06211938258259472,0.053450768470819074,0.05152551723632392,0.05018288556283902,0.04877441925095227,0.04799544446442483,0.04353096830137946,0.03984748764392717,0.03952018203014907,0.03892217709457178,0.032393650586062035,0.03147827999072993,0.025913381372925745,0.021440268536833923,0.019247813506400126,0.016951167843769308,0.014564308795562139,0.013420593546280892,0.008306348447746725,0.007149261666150837,0.006541443930402761,0.006327834686043631,0.006249088989728797,0.004649632451107009,0.0036369993542100776,0.0031776644461677175,0.003022761330259936,0.0029386256014560354,0.0028624239154719814,0.002722518058555471,0.002407145965669127,0.0020905548925689095,0.0017181910347660795,0.001712554423937278,0.0017040318669522194,0.0015172858353561464,0.0011691016883889909,0.0010998893811337879,0.0010302170553545358,0.0007068965148618174,0.0003310501163405934,0.0003025767105561033,0.0001747837568733109
70:0.061279938241519,0.0568863895200885,0.054131475576880125,0.05339506193021752,0.0499624753356097,0.048883297901365426,0.046469394449165285,0.04107691553186967,0.040654510018217786,0.03882660410399077,0.028171540980747974,0.028048432536114623,0.02737968586358215,0.026012151727670497,0.024613813398848036,0.022912813228200702,0.022426378512693926,0.02105060739228929,0.01928585510675065,0.018937573729404054,0.01696379033378247,0.01655253629854023,0.01613916810544841,0.015726973020984875,0.014613395236304809,0.014600175914715494,0.011124168795121934,0.010505609956787789,0.00992036531471887,0.009697209461999971,0.00954572155651096,0.008570139445161915,0.00852734591933336,0.007850975135276507,0.005685445327109757,0.005433667116333811,0.0050218785590122085,0.004690545083999474,0.004231700206524877,0.0033235792559654924,0.00317433722775436,0.002933044959753531,0.0020858048089517386,0.002066407015346538,0.0014964004548042836,0.001313845593683274,0.0009154457308425303,0.00016506732493071913,0.00012002754701987679,3.1606405820569616e-06
71:0.11793980466282113,0.09334889260262395,0.08105320059069387,0.08097757348947102,0.06951454042890894,0.06262708363985112,0.05658284767127505,0.053563920882321814,0.04716198888954186,0.03775680025156637,0.03234609142311545,0.03053281250626683,0.029241636334689253,0.027644499168458302,0.027337586802157223,0.02721381786582099,0.02179392195648268,0.019279375303112037,0.018322691035512484,0.01816085633838969,0.018023974850860422,0.015132072387242351,0.014055630238707269,0.01237886066722763,0.012069287519244985,0.011750795290438274,0.01123152399664575,0.010707225808544177,0.010141141916475785,0.00858114683973344,0.008520828041645038,0.00745684501915399,0.00742602431435376,0.006734515375520827,0.006521700256497822,0.005756231915088934,0.004883930815016334,0.004729252434618414,0.003922882847536743,0.003573812597467612,0.002162714652895325,0.002130944401759008,0.001764038514982619,0.0017507368253636667,0.0017082725252403137,0.0010509892848617084,0.0010192313195526216,0.0003028765578470552,0.00020669925291399231,0.00015145891029625785
72:0.10914306619976959,0.08856436328761451,0.06002589462326923,0.05786929314030651,0.05703234103306036,0.05134908439843325,0.04734127827456364,0.047051039506350624,0.044178646744372364,0.04320844992486784,0.039400510222434515,0.03679913684589101,0.03172865137619678,0.03168399433818698,0.031380518107898416,0.028444916708897993,0.027674464479355704,0.026816083874166913,0.025029304290891067,0.024497819986304178,0.023995902197664464,0.02159104751406404,0.021567940656707404,0.020536049217221672,0.0201902862467509,0.019868671086267303,0.018492958781392854,0.015554119442571946,0.01549611251103787,0.013892048220550329,0.012684182362108509,0.010321584062489488,0.009655858439285021,0.009550080920697673,0.008177062506543034,0.00762822173890804,0.006390563853250442,0.003938489371325204,0.0037079613157556747,0.003246731447831226,0.00299120248673351,0.0023571702672583045,0.0018966058201825688,0.0014599292693160697,0.0012396070033186064,0.0011633555069345408,0.0008074756700051011,0.0002526931042249438,0,0
73:0.08732224339391241,0.08172803016680018,0.06199912565782742,0.06003830768166982,0.05355938699790066,0.05245930261071423,0.05050034466240609,0.04224585312566455,0.041781641325449745,0.040956684267599575,0.03989611214179478,0.03616487784581901,0.03575519990409402,0.035224293006117076,0.03355529036090087,0.03149373680574806,0.030444003931827935,0.028372699947354613,0.026540048933863015,0.02651563832645959,0.023258799104150733,0.021287982398763144,0.021021940972245693,0.02079282930884298,0.020159708494351104,0.019532954056566604,0.014969821136356849,0.014589560521864064,0.012199898266608798,0.01141081175740514,0.009921877285894012,0.009400205979957813,0.00894866303749597,0.008776924516230196,0.008191005541841717,0.007185313109186223,0.006280683617682833,0.005929012971617712,0.0037833555115566256,0.0021347030380809043,0.001999507233752682,0.0018031420117376059,0.001579201107873539,0.0013316323710279275,0.0012443369134612168,0.0002963127472161323,0.0002646352029556255,0.0001437546526808744,0,0
74:0.08739906164685882,0.08737325421087337,0.07135876330978448,0.061537591342302744,0.04507576030036021,0.042023354038653454,0.04199004975124377,0.03531965716161047,0.029251043713101502,0.026332935541351302,0.024637404434563234,0.024131079708455978,0.023595676384364536,0.019717732562549703,0.019132246761809798,0.019010884945839492,0.01877773625592173,0.014817228682114771,0.01460327116273385,0.013289120403752883,0.012414139597739696,0.012217968411729719,0.01177429535638491,0.011469896917658108,0.011031252508480255,0.010916835122065845,0.010860244407758733,0.010255428585478645,0.009893964036222839,0.009247056741916393,0.008662346643493553,0.00795511436985022,0.006728586068727467,0.004266961730439685,0.0031769302447238164,0.00256309545390456,0.0024103360524867475,0.0023175796085086074,0.0018797837063280595,0.0016194721622955612,0.0011772770722167179,0.0009117624065155834,0.0007475722322540826,0.00031815662024735065,0.00013443395218726268,0.00011467307493204678,3.965223918079736e-05,3.060568653657589e-05,0,0
75:0.07728762539983544,0.07311171996916262,0.0716420874910652,0.060960585898546686,0.05583541877485027,0.05365440239305397,0.051570450049860196,0.04489115231456157,0.043458596346331584,0.04295493650207678,0.04289438298802863,0.040308719062112974,0.03798072071188415,0.036095810447735056,0.03576906640535866,0.03205591430400426,0.0295621939376849,0.027301656942937732,0.027083552663843956,0.024490210502798145,0.021829407180962674,0.020249367460679322,0.01849576352095884,0.017802575294393285,0.01672254281713016,0.0149862494170202,0.014743203781622973,0.014042909172524255,0.010096214338162462,0.009276945451336708,0.009214945705862143,0.008803385669057315,0.005071836872592137,0.004982405218069001,0.004761763921693443,0.003172942767124578,0.002338176510049467,0.0023248271239639214,0.0011928092287740557,0.0009461386130670891,0.0006862736634927167,0.0003201299090526906,0.00027832863653759075,0.00015197336962311173,0.0001470231999250433,0.0001194362938274545,0,0,0,0
76:0.08843279767645887,0.08178422237116717,0.06813434318052343,0.067977985210857,0.06463043523372267,0.06438632479318075,0.057115508215272545,0.04873218777382172,0.04077402690817541,0.03900921459694554,0.027582547285478407,0.02670563938249608,0.02272087536032867,0.02178478908851146,0.0185463482151128,0.01854452457600775,0.017986693040820022,0.017964678251676993,0.01760479094124122,0.016159410110706273,0.016113054674984157,0.014975681908798763,0.01433943099398954,0.013123626831403732,0.012830873017170416,0.01277744900906206,0.012490520738753251,0.012061745576890562,0.010657315830486153,0.010578890868766767,0.009337169573817672,0.007293183622448443,0.007233819947360651,0.005683150512497746,0.004861671851604108,0.004841409790349308,0.0022128085757308455,0.002160722889507294,0.0019732166236486517,0.0013003311305048967,0.0011730435925251075,0.0011560550921040202,0.0010418008533455518,0.0004766374543466124,0.00039397753837599103,0.0003528687340951804,0.0003525103682212481,0.00026721118629992097,0,0
77:0.13220321176156458,0.07330953501416974,0.06864120866477506,0.060648281048209136,0.05529671515531687,0.05400007628887327,0.05321375597369125,0.0483744693836404,0.04584052355963883,0.045418079373123456,0.04220383297096118,0.038846490439369434,0.035695206655323795,0.03154387972514212,0.030725038553127058,0.030190395244862,0.029444091712111577,0.02897662835875385,0.028924967848769866,0.02863547001240872,0.025717979833630885,0.023074485443353727,0.022284892033389608,0.02200583064959977,0.017018916063325777,0.014325829777726902,0.011976154277898594,0.009484711828921898,0.009393118644605715,0.009012680300578191,0.007245787292920044,0.007140812912436665,0.005760823297609259,0.00542232877399809,0.005373238091227111,0.004469167580564084,0.0044605014358655585,0.004194439583284802,0.0040031716581465475,0.0034270303319793036,0.0033040105206506823,0.0032811154820469703,0.0025775263402914384,0.0025120553371056455,0.0020346676475481427,0.0012560636031234923,0.0010140929924430612,0.0001587768544462778,0.00011758338545454167,0
78:0.11200277020338134,0.08554498046459923,0.07804534828595247,0.06859006395741499,0.06691249121315655,0.06434127357132116,0.04589271922682623,0.044004966696003255,0.037405331185434654,0.03601403381468186,0.03395613725543026,0.03300210743258665,0.029526486342457896,0.02840846677456655,0.028039495839531827,0.0255750970818002,0.0254101017366617,0.025254254466986,0.02390270761300025,0.02358172507426241,0.02301059331695628,0.02295178719620579,0.022763226583402792,0.01981418659410593,0.01979554971343236,0.01623025660731865,0.015878317168582214,0.015696915204917315,0.014161961277947634,0.012523983812637559,0.010387362203222646,0.010340072858148633,0.008667367118122027,0.0076501174303727805,0.007615889391223256,0.0074333698430083745,0.006666001363566157,0.006359165256076424,0.006100319691165735,0.0055708796973876085,0.00461358925616585,0.004377027354246535,0.0043466130464871675,0.0035028905806596383,0.0024143030738966705,0.0019312754976541402,0.0011879867059533362,0.0005829341790500057,0.0005463373167023945,0
79:0.08075593554680051,0.07997998335783096,0.06868995656983429,0.05831148746955258,0.05795711475481297,0.0498247958836515,0.04475185876182756,0.04438206028936585,0.04070909531346381,0.04036238291897406,0.039132922463258724,0.0343977963926672,0.03354817260916506,0.03209666829069816,0.03071576728070121,0.028755782969053963,0.026612201345622023,0.02636787584530796,0.025249594696889838,0.024711828049992012,0.024267985594648118,0.021294687569817925,0.021197368356098038,0.019972339834235197,0.016055494706097104,0.01576528560032097,0.015458109234768076,0.013892323209460072,0.01334671658138662,0.01299138480652596,0.011580284950277105,0.01155556282116252,0.011056836251963308,0.010025861928037836,0.008885909990027932,0.006452197076795464,0.006144440354966687,0.005137897208477942,0.00384172758608895,0.00240776916678986,0.00225316617715247,0.0013405465094388956,0.0011668142265157078,0.0007415496449842781,0.000195838594465359,9.934990981564982e-05,9.028533304090075e-05,0,0,0
80:0.08959986638991373,0.08484105213254647,0.0685975623047269,0.06163560839584717,0.05805389263975848,0.05069990096950143,0.04764716822847222,0.03971547785373393,0.03680990447543224,0.03200607108698227,0.030679504994196534,0.02965372480423732,0.02839015976188034,0.02608042901706958,0.025022685041386748,0.024119504480855643,0.02409480398118741,0.023917673407333504,0.02347763918632468,0.02255199885885622,0.020256875534703265,0.019957897651744338,0.017961658857632023,0.017857546876788043,0.017509909379716988,0.017107239619453637,0.013051876182406507,0.011123702408003788,0.010703650663881025,0.010607545743842154,0.00954368734534274,0.009449047940799687,0.008484794136362127,0.008421332548647775,0.007663389242336621,0.0073489615909097805,0.006865107521940957,0.00669221177360329,0.006259684287169536,0.005284179078313022,0.005111467979332427,0.005020793119771927,0.003987423234321272,0.002550912484129722,0.0019263123459242412,0.0018078276976649021,0.0003541670862959103,0.00026060611292346044,0.00011104370884418397,0
81:0.11886552444128014,0.07824418612153565,0.06079106805736817,0.05725843945660524,0.0557628415051824,0.05360740693722682,0.051338895305110314,0.0473492077996065,0.04470144109516328,0.043860848063518934,0.043087381537128926,0.04223749288746881,0.036535516504094645,0.035544694771053674,0.02853962536513025,0.02826225934947382,0.025256078476816882,0.02318258681180913,0.018723416832952724,0.01842684678505569,0.017721447526878258,0.017480854217412377,0.01703890187616137,0.016718118062480525,0.016197629057456,0.014626407938402176,0.01422754791213705,0.012408273405916761,0.012281941878777005,0.012233117689002383,0.012135118492967816,0.011207239148627184,0.010776645890550034,0.00865921790144972,0.007364438825554342,0.007074550576798377,0.006176223183293114,0.006154790123860474,0.005197625975316498,0.004461046356388932,0.003907341714211012,0.0038757736594218963,0.002649881064004994,0.002245137946630509,0.0022344549053111827,0.0021270952142907903,0.0008655329471691268,0.0002310031768004609,9.751951797521873e-06,0
82:0.08702655397710246,0.04912908074730543,0.04839896945160107,0.045846016358514145,0.03861365497871951,0.03820341601981943,0.036913967589537064,0.03330624599281316,0.032126683123266504,0.031683422972759424,0.029348886706751776,0.027201152692118907,0.026125299025137168,0.025791546103000853,0.02481927710843375,0.024514949894557866,0.02340242894052789,0.023088003363287476,0.01648861933487002,0.016281789287023986,0.015887730145389252,0.014867873120705392,0.014308921418112311,0.014143648629537495,0.013724787461089223,0.011025911448992906,0.010707552771363026,0.010547786805294473,0.010150120540039251,0.009553028798904652,0.009182621515693,0.009157748945651552,0.007863900650090233,0.007291619620349936,0.007151231792843015,0.006632053315023999,0.006386408389550578,0.005434361821763541,0.004233416055882672,0.003480824371791059,0.002543639945405059,0.0012051310506949035,0.0011004531821499903,0.000849825929153707,0.0007525594213508358,0.00038414060409343455,0.00023954835423806774,0,0,0
83:0.18784197304823094,0.10875440976933512,0.0695535361944353,0.06122498133647203,0.054528265020192354,0.05428328238326438,0.052523111039886515,0.05002698523376384,0.04551555475633875,0.040631664747925546,0.033695458460289346,0.03337322484620798,0.03256477745872875,0.03143322451429456,0.030823451199642526,0.030785707347874662,0.030660044637835945,0.027143014391351,0.02544751913266142,0.022195718373932832,0.020219611932102123,0.019754919133811832,0.01894578064347889,0.017901192533668887,0.015695435965247466,0.015100058469670986,0.01325376482427622,0.013079842402177497,0.012616710468059041,0.012521657681810839,0.011548461947199438,0.011423114722407713,0.01088232441298433,0.009664900866786216,0.008622217606218823,0.004605295146402875,0.004515501049060433,0.003595974127173567,0.0033897108106782418,0.0033788735314850705,0.0027840861410363144,0.0014162675294586103,0.00112306705734397,0.0009018434661304894,0.0001900246848997728,0.00012494275459368854,0,0,0,0
84:0.1035046018538196,0.06858749184990677,0.0668357347461825,0.058003236827908616,0.05476638712243821,0.05214276609149696,0.044679534586301334,0.04433447982482466,0.04360009372633002,0.0425498357064622,0.041780753370162904,0.0408951229933085,0.040697411082593615,0.03821567583563413,0.03679187850452014,0.03209930631617383,0.03116099676862127,0.0307863530104134,0.028171574218728884,0.027129672369166705,0.026042035169170544,0.022948368780413352,0.022711731094617476,0.022304381705928158,0.021776566509249397,0.020857308699539487,0.020139383813718718,0.013623080226910443,0.013490248647234816,0.01298530349348545,0.012168576613101037,0.012048345348830865,0.011836909333423679,0.010000490428471027,0.007990557139411894,0.007368580620740872,0.006572918539830953,0.006251437227880324,0.0049449376876459965,0.004468975207388391,0.004276207339836578,0.00236245817549824,0.0012267997342624622,0.0006323242941046919,0,0,0,0,0,0
85:0.0908063842888515,0.08137099437177993,0.06637102532624925,0.060769680066445834,0.04859654221842158,0.04846527493965006,0.04706227896661268,0.045369848478090176,0.042931410853727,0.04290384311225357,0.038106804603269595,0.03252852815986896,0.028255785693656617,0.027821854582509138,0.021186013298451205,0.02114846399999588,0.020861895484443303,0.020275726825094747,0.019722940609112137,0.019517173569476583,0.018902465556822814,0.015169105186008629,0.014244418651539654,0.012835183495042085,0.012471471725620346,0.010217936848918922,0.009817876662688676,0.008847397692645139,0.008722474308133636,0.00864289723343847,0.007197157694550232,0.00705373461280674,0.0063291064742648975,0.00612449254276263,0.0060673848719164335,0.004524140929170827,0.003924089352211908,0.003358060636771247,0.00325579114286183,0.002553318044842543,0.0011783579364949162,0.0002981369167306868,0.00016554685499120693,0.00011850931541633502,0.00011384479573653251,0,0,0,0,0
86:0.08995609030422907,0.0562765549018495,0.051097051806779106,0.049804131833501096,0.04668163691363143,0.04053516619203367,0.03626576863764417,0.029014489436715644,0.028237402732920934,0.026154659342934792,0.025176359818936404,0.023346400527483043,0.023151340776947683,0.022884155345942785,0.020430879556216742,0.01930089856357823,0.01810962711088588,0.017958104564546103,0.017100787553161988,0.015438519759022523,0.015286581272441434,0.013922348825423755,0.013279016498595649,0.012288810355810524,0.009482856612531676,0.008987810127892855,0.008695742592050476,0.0077698473677614,0.007703564655646395,0.0074217085438088295,0.005180275292059468,0.005074474287925051,0.005016211385569398,0.004254599856037617,0.004103861851748898,0.0030541051587625514,0.0022310852881205767,0.001513091715573272,0.0009951077195113512,0.0009605205080839188,0.0009223106809872538,0.0007105327687956825,0.0006007178882840451,0.00023874057968642926,0.00019429379209421268,2.9238930906074323e-05,0,0,0,0
87:0.08523311155068032,0.06251292131103597,0.05378864712581674,0.05232669719347689,0.04813200154757424,0.04398297668285079,0.03969424570367224,0.03800979940021579,0.036744601199915,0.032481445513956805,0.032476426427722624,0.03033783982606136,0.02996371189209025,0.029080119664546916,0.027409066387667373,0.02531933812266934,0.0225459994659779,0.019059946706772857,0.018925780512583357,0.01713906400048687,0.015804785247047627,0.01489757950873428,0.013903995902197711,0.013751958960128591,0.01267916036645639,0.010680943584378218,0.008684516147202673,0.00867264989401302,0.00851407802172049,0.00796272170476846,0.007932800401061512,0.007764245584781532,0.007143527260939162,0.006584850523029017,0.006067777214693203,0.0060677323968885595,0.005030933298364315,0.004136210443384269,0.003811585115591389,0.0034933524101009666,0.0024994644004856428,0.00139775608103261,0.0012673893270908102,0.0009674143609729208,0.000488859099900339,0.00036638276307402297,0.0002420639192153157,0.00013025605759349986,1.5977069744320877e-05,0
88:0.0695511053712816,0.06864359473170836,0.06663037960644834,0.062308099805358036,0.05772465165955548,0.05536930898628434,0.05279685309737525,0.04957728838325855,0.035480494569866995,0.03510001389027309,0.025484555286345443,0.02528231277629447,0.023501528502067975,0.023483215745588124,0.023301019546299123,0.022700037599516085,0.022562669066989574,0.021862608654104207,0.020439323267288718,0.020359304664456727,0.017683936639313984,0.017043827957692326,0.016416471395233362,0.01401182304388244,0.010642517123271251,0.008311890710739851,0.007334844104999873,0.0072553352207712085,0.0071053368382512465,0.006740643675571313,0.0062040945328124,0.006095913723131965,0.005962585756867364,0.005404651800292136,0.004591560662414426,0.00419842056904782,0.0022157834281990095,0.001829356971379182,0.0016397621314976144,0.001302720161669409,0.0009799414755357967,0.000923860114747758,0.0008407085973085791,0.0007832939263212173,0.0006085518125338324,0.00022402670612921207,9.329039359605005e-05,8.499399701284734e-05,0,0
89:0.0863318622548788,0.08632054861434285,0.0860155738285571,0.08411013933617788,0.07215680632979682,0.06106154877311139,0.059091421316201,0.05338778355274822,0.052951801779710435,0.052285865306545075,0.049096619857993753,0.04845328668813655,0.04783201190106423,0.04193930675211015,0.03763210235787106,0.029370385222702595,0.02811338706249691,0.0280818291423162,0.027561968449635366,0.0248893034680554,0.020788563797204784,0.019880102298382954,0.019050661261055073,0.017809910161034136,0.017364449847028722,0.017278153983619073,0.017270340520835082,0.015386107341108702,0.01501679781334143,0.014893288213914023,0.01330606551034531,0.010012342628435774,0.010003220136762924,0.009977235821697728,0.009764627029147793,0.006242875480177591,0.005782042689073799,0.005328254674055813,0.004120301449445252,0.0032157011207587806,0.002885092609242916,0.0021950642531946424,0.001916222765125842,0.0010907697611532055,0.0008210644477503315,0.0006166043086702879,0.00045901925204207196,0,0,0
90:0.1055914512868298,0.06238934571392762,0.046230905307916084,0.04471569667406444,0.04441803759133049,0.04399010424329611,0.041432814024074574,0.04056973401042526,0.039521908529640985,0.03733158958765863,0.031687063041855326,0.029674731284517458,0.02925189516605627,0.028593963370442416,0.026768727475718835,0.026717671227651445,0.025879910415065946,0.023175360873616595,0.022607255575239227,0.021584258335921733,0.019651511692975104,0.016510917482685135,0.016082220127781773,0.015262416958266273,0.014149580683657318,0.013535933736930423,0.012678970972083745,0.010521063902829763,0.010298282512267247,0.008931356361674622,0.007459090091710135,0.007276220245681151,0.006073157879913588,0.005324921800818616,0.004377760703601359,0.0041449996281103865,0.0035974411105087023,0.002964680612234079,0.0019422310083356915,0.0018124059757995382,0.001349482409872189,0.0013008380736668445,0.0010469069514438853,0.0009272585593391206,0.0003162587608777966,7.881070009926284e-05,0,0,0,0
91:0.06895283418124779,0.06893512663538343,0.062233476647431,0.05292377127808631,0.05097396711693649,0.050424634767019194,0.03884353163788144,0.038284773978014525,0.03389372694164526,0.03332869336764206,0.03022951231906456,0.02898643095582828,0.028301194918460462,0.027825910804251546,0.027723598600775456,0.026916065891789694,0.02579908780304391,0.02567090069913304,0.01845343273468044,0.01800194067691243,0.017053268956824696,0.016123459058523318,0.01472335370733113,0.01425624088917905,0.009715823148658962,0.00971488668377716,0.008935018227591513,0.008885218822375193,0.007985758524974141,0.0074365060618006365,0.005954971381142361,0.005906900124235301,0.0055664330030514644,0.0050296690421315,0.005000285983478867,0.004776495252630918,0.004718269653473473,0.0040239750064389535,0.003912676862907758,0.002778506154877318,0.0026361872394865035,0.002345738402297705,0.0018016305243419531,0.0016058669859451372,0.0015657075751340952,0.0006185662116533528,0.0002728187066910128,0,0,0
92:0.055452403056487874,0.04560956444502568,0.0413824633677178,0.04087531129950611,0.039128490633256366,0.03911910160776724,0.03717968754257192,0.035452681826355616,0.03502837004843284,0.03133031588600804,0.029902137886960684,0.029419264335401412,0.029309993361346896,0.02803213273471656,0.02792217799181434,0.02546046391751677,0.025198040465798047,0.023489466653018484,0.023286248362352217,0.023169507458588375,0.022033207456692443,0.019768650392292073,0.01922067646433766,0.018037165471261538,0.016646210350220392,0.01580518001449485,0.014308316964034801,0.012049653158086888,0.011523238135717942,0.01134498373412238,0.009333404659406234,0.008391653328036824,0.008175928853318921,0.007157081777947927,0.006443903156724588,0.00424777130813467,0.002292815868316489,0.0019780832965511485,0.0019229810824234344,0.0014270401215639046,0.0014185430524786655,0.0012314767891102982,0.0012101094136688902,0.0006540307062184429,0.0006314493745758369,0.0006093016697887115,9.678721383354091e-05,0,0,0
93:0.07363285662578668,0.06903527444803073,0.05452278802632299,0.04567405996057588,0.04277539031949413,0.04254132598164606,0.039876368431664234,0.03970310550206251,0.038378905036700335,0.03675771291639319,0.0342989689022682,0.027796503051805494,0.02712843204151925,0.025442535406210987,0.02513456917722378,0.025016451150599712,0.024665242013380342,0.023474151694975263,0.021506371764223348,0.02111327720010964,0.020035071084882287,0.017345866505370167,0.017216379808380578,0.01665160603264708,0.016589677233824915,0.01546794830376917,0.01422109605314068,0.01421196318516944,0.013511854657687993,0.012174091208797188,0.011930593627372891,0.009966619746666848,0.008976076729415335,0.008558325568215883,0.008206428485252278,0.006732483598155236,0.006489109763340995,0.006035670497457881,0.005917451819628972,0.0057440901603759975,0.004228947276865589,0.004126252555160684,0.0039747064491762124,0.003583698674610821,0.0012275844365396615,0.0001600694844999482,0,0,0,0
94:0.07996730476859949,0.07205647924138402,0.06423193997155512,0.054316130192411424,0.05394190057380131,0.049620702620522816,0.04679504679001072,0.04605674067575092,0.04224097475383217,0.04188082588154518,0.041148038558576266,0.03810228513006236,0.037187042685864376,0.03702687003100598,0.03700080957606604,0.03645705753815808,0.03586293256363953,0.03435644649484527,0.03079939083244106,0.0307880534546683,0.02968481915143433,0.028660263538503962,0.02749056470113834,0.025646985705461277,0.024380898082288955,0.02087083292896331,0.018427490150561516,0.018368989137336054,0.014078583028589426,0.013270115587476176,0.012020380027572962,0.0095789861083525,0.009185992074979128,0.008248988551418703,0.006031783525891929,0.005880905842206537,0.005665407900257749,0.005547922465569172,0.004821110358757551,0.004151095562712193,0.003211325628157142,0.0021136377259376397,0.001485518737092137,0.0009682583795153801,0.0006102237988589991,0.00026392438736324073,0,0,0,0
95:0.15066479214006637,0.06038545498139099,0.056058189442082844,0.055010119174118445,0.04703480035301525,0.040195888029730856,0.03955851213258753,0.037701232536479896,0.03547696348487572,0.03530823719354751,0.0310219984415273,0.03061143616543586,0.030443760773824245,0.028666083629602754,0.027705808307858282,0.025687575267147298,0.02552178242726753,0.025050933721316757,0.023312145331028735,0.02225675565218813,0.02217170445690498,0.021769471690917072,0.020068158659059573,0.01675234079004702,0.016197476474807154,0.015987420501309392,0.015909398273891623,0.015723244081453033,0.015398821881828544,0.015041332221695458,0.012498520943139944,0.009609281086353566,0.008136097738703385,0.008026286966045987,0.006601236766201381,0.004894105594698999,0.004563099072000381,0.0042349261360231,0.003945452295805838,0.0035872398705610936,0.0022097891098537834,0.002131816274596362,0.002078222031089266,0.0011033826237895877,0.0008238326440089387,5.7044113125997175e-05,0,0,0,0
96:0.09768373871782102,0.06145169007100313,0.059963904464533826,0.05701377014162486,0.04586367478158521,0.04505559824099653,0.03893182233892077,0.03740487049963765,0.03717409412617577,0.037096206577746246,0.03578702326265717,0.03507142698955127,0.03337564096276559,0.03241432862679756,0.030310811768103636,0.030058230207124247,0.029846516326377956,0.02565413489387309,0.024347373494597795,0.023341611863437882,0.018263817822170594,0.017106907957474403,0.01658651285516958,0.01534773013356001,0.014101845645812548,0.013654827282097671,0.013414424451345117,0.011661115353181368,0.011142895550031747,0.011003323337280713,0.010108796659991962,0.008863873404064011,0.007782062573892914,0.006457820837279411,0.004213131528746926,0.0034073013325958156,0.002453123211979516,0.0023520731501310557,0.0018755074572373526,0.0018590338700315329,0.001027339597645935,0.0005085252532228223,0.0003128598225821363,0.0003104739173791236,0.0002883997385175386,0,0,0,0,0
97:0.35804819850462033,0.22623330227286348,0.12090817134191793,0.09207694277789584,0.054204922388190524,0.05289085532604778,0.04617959490608295,0.042937869042933646,0.038190752252024875,0.03762862344951901,0.03562215210911491,0.03381042214992946,0.027108725262692257,0.02698587376518458,0.026708867635811845,0.026389081918049333,0.024855130903834757,0.02425028733492518,0.023696174113005654,0.023426678218981763,0.017966007857753926,0.016803556553320113,0.01597426985714953,0.015536913645666126,0.013970994528732161,0.013649387236871513,0.011147925130643135,0.01019714334718263,0.009942350787683924,0.008333048280370495,0.0076950481437492784,0.006660006660006617,0.006095568161383672,0.004399622914997883,0.004262542708146017,0.0024253322652891245,0.002283325976906264,0.0021724509118269467,0.001729169983147383,0.0013947361950630535,0.0013005055106749188,0.0007089009445647502,0.00035946292302661885,0.00035516881133926346,0.0003116892335601591,0.00023420684093228096,5.53857219924368e-05,0,0,0
98:0.13571732012423296,0.08839733972533517,0.07211689419073547,0.0699614523221788,0.060086308907989966,0.057218922782649485,0.056969506148507404,0.0564527853612551,0.05105438851743474,0.05098572853149366,0.0454877484133978,0.045227771329551546,0.04499944935922939,0.04218551370947286,0.0367892192923662,0.03569299177714936,0.03344862332959055,0.03327341681622909,0.033200656084310075,0.027680306027365893,0.027632761290810888,0.02647247878896861,0.02527425877779373,0.016249028679167166,0.015715860242663953,0.014757892836161093,0.014091504431031462,0.013049139914811556,0.012904175725970343,0.011011906513435015,0.009532058235907455,0.006209161354487395,0.005345060022995648,0.004218081933220481,0.0040456417425671016,0.0038089072708745947,0.0032481404587141063,0.0031328269449449023,0.001949090755636358,0.0018644889362639592,0.001412673761531864,0.0011111504435272472,0.0010556757519316522,0.0010496147908046764,0.0008758616555774979,0.0008216093682736271,0.00017986736634465354,0,0,0
99:0.1500855128113573,0.1146785459340755,0.109117345124688,0.1008604513031774,0.09129517799828898,0.06791898857884715,0.06336869867529822,0.061058606227498605,0.060218660526624626,0.04899229251153839,0.048958257223654975,0.04771552947980356,0.04717527467423118,0.045907650528886325,0.030685797575035555,0.030451466653588558,0.029785103386775917,0.0280997640494134,0.026170954122844203,0.021733988523774138,0.020454793946287755,0.020019835107049685,0.018541443505939448,0.01787465920094976,0.017832371548609657,0.01455436331571418,0.014397970014623705,0.014168594204163061,0.014123791087673615,0.013418101169944442,0.012659628020955264,0.00946339385313389,0.009237963888308116,0.006163171155955248,0.005894311317778747,0.00560693595463467,0.003964046776301301,0.0026865235705372317,0.002603369226102471,0.0021255779941863665,0.0020069368240783264,0.0019966940626799058,0.0017391647263123287,0.001577217405968382,0.0005955640219218116,0.00046464402316714545,0.0004044530068983191,0,0,0
