104:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130:1.639891362867306e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131:2.2857824725814993e-85,2.676335292190037e-92,1.4447458596940567e-92,4.886341199303154e-96,1.6244420897212826e-96,1.3006436631048538e-101,2.1428945003521697e-102,7.494155524709887e-103,1.638233379135822e-103,4.848972041937622e-106,5.770156466167292e-111,1.5669918152831507e-137,3.1572944433334436e-161,9.961754901677118e-164,4.730353067536302e-165,5.323367804153378e-175,9.78373768313509e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132:6.862664891376739e-95,1.1439647486740425e-103,4.969063443022457e-117,1.6446801675088096e-123,1.16707606515493e-124,3.893185815456406e-143,3.92638443012913e-152,1.2019519340969124e-161,1.6980866649637402e-164,2.826517546605775e-167,1.7990425217121245e-169,1.6753895090572328e-174,2.9880423123800543e-178,8.820332060655644e-183,1.4237792741859647e-186,1.1825914739842978e-197,2.1537874841073386e-198,9.015367297999319e-200,1.819666707596668e-231,1.621002309698479e-233,5.02716691181483e-298,1.5482093145e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133:3.163975920843743e-80,7.857314970640048e-119,1.399615582775251e-137,2.0825069911138177e-146,3.4991473061931975e-166,6.948935830961048e-167,4.2300386198285113e-168,4.7052339475369817e-172,2.703591953308859e-176,1.9678869147192307e-177,1.1716050389350782e-191,3.5426672923561356e-194,4.094517344572686e-204,2.009799252613356e-208,2.3780426057451436e-212,1.2898903047855239e-217,5.15026031812385e-234,1.1533184578420346e-253,2.741960165368045e-260,7.977279650643127e-263,1.0409498476845385e-266,4.195738839975863e-275,1.7701614539569123e-277,6.2359523953030955e-283,1.7458165815444107e-296,9.49999078070876e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134:6.121496345561283e-76,2.5841176847975467e-78,1.5197063501622247e-82,2.840047860994315e-85,3.2860212863590565e-86,1.6603812496525564e-90,8.121267527525791e-94,8.614300804224559e-99,1.1644892761444201e-114,2.628519487839556e-117,1.3120624825301736e-123,1.0607047346915134e-124,8.46810934688844e-144,1.2272871702933689e-174,5.8011153680388535e-185,1.8323510881359675e-187,2.439292506347999e-194,1.0337327183375813e-207,2.4621115457210187e-220,5.12907917324527e-222,3.4404356632104255e-227,5.939215758995668e-243,6.648442159847345e-244,2.703679084931121e-247,1.4640911937474672e-267,2.712925918932638e-278,1.80047030860643e-280,2.25107671593071e-308,2.54804115e-316,2.04573e-319,6.48e-321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135:6.205406446745678e-65,1.5447007443246985e-68,2.083846332948034e-70,3.5200087576556355e-71,2.8101253828380803e-71,9.685197563544036e-72,6.330305964242252e-72,1.0400484395566103e-73,3.9306267107803976e-74,3.7117061905608045e-77,2.549944669096914e-77,3.21950438643047e-92,7.098493769782689e-94,2.0447658157232406e-101,1.3615885619949365e-103,2.462841413044704e-110,3.34804733337397e-112,1.706167084025088e-113,1.9001555577164613e-117,3.355047533453282e-123,4.87653779217168e-125,1.1810461248965106e-126,3.091654233007558e-143,1.5143791380899042e-147,6.385583695473722e-171,7.2843024313928115e-174,3.3389386361516894e-188,4.935985198034162e-198,1.889247955535671e-208,2.210510527441764e-211,3.1635627045490754e-224,2.5313682951026463e-227,1.1774604362952453e-236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136:8.985384281660842e-73,9.772040066650856e-78,2.7938967739136912e-80,1.7308494758934812e-80,1.9224607335121245e-86,1.3791996090394042e-91,1.3306445254505238e-92,3.6341873501474806e-93,1.320326869608076e-95,1.1427452943853811e-97,7.590494944834807e-100,7.820772402197531e-111,1.5051574464751704e-113,2.7158910678373585e-114,6.293159899124074e-123,1.4203376488892033e-125,2.3734476251243332e-126,2.5532434605116674e-129,7.306068967759947e-133,1.2737781764482463e-139,2.6188670119384824e-159,2.6948935809515367e-169,3.6312130788720035e-175,3.696181434338882e-176,2.269547188006569e-177,8.600810370431932e-178,1.340271248739698e-183,4.119999363367362e-195,5.3237779634522816e-197,1.7646653598995818e-232,3.5754822900779594e-275,1.551206841138867e-309,3.1837316452e-313,1.428712e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137:2.4880564152347743e-75,4.924251810971964e-79,1.44374036479348e-79,2.072934270478538e-82,1.875061752423274e-83,9.485268136212263e-86,4.046906946756435e-86,1.2030723668242783e-87,5.56932174079606e-89,4.099634688866251e-90,8.548648056901282e-93,2.417860106376695e-97,9.752493426990556e-98,5.3373357936006025e-98,4.699067484185651e-99,2.0012045362586353e-101,1.169144843275941e-103,1.1312313892158318e-105,2.963607085355395e-109,1.1708992125447457e-109,1.1448773442325667e-113,7.158662481663291e-120,1.7355880856705089e-127,9.349616890733823e-133,2.861782399124655e-136,3.6517341821130736e-143,9.821693337468123e-147,3.215438544197161e-160,6.651327294703255e-178,1.5593939698011528e-187,2.639414158518779e-188,2.0334253383508004e-192,2.7098194494120164e-195,1.8721170291150312e-226,3.684080983255614e-239,1.4706211909375477e-269,1.5063391184542017e-288,2.465541587293911e-297,1.0618139054539982e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138:1.659362783920616e-73,4.260776443977535e-81,6.851110243650652e-83,3.499855190532306e-83,2.355251901990359e-84,1.913589704323386e-85,2.9628328940981185e-90,3.6042296387205206e-92,2.4450919007379552e-95,1.3482154571977242e-95,8.180812598843077e-102,4.666818076535199e-102,1.4710922783733322e-104,5.719648528107882e-106,4.143888657991636e-109,2.4655376944573603e-112,6.129466372198258e-115,1.1827067438152606e-116,8.875852954277134e-123,2.4189725382635335e-160,4.314583956739531e-171,1.9107670568100237e-191,7.021365766809839e-203,7.991742137321326e-214,5.873185608335622e-217,3.1635627045490754e-224,7.532753929525385e-228,3.244907718083849e-241,1.7871362967956484e-242,1.0231512070665906e-245,1.2725622357971647e-246,2.161685314185038e-249,2.1118877515798726e-251,5.3049099341433255e-272,8.937955245419837e-290,2.200260798725519e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139:1.0411663785695427e-71,2.413839797512057e-74,9.410812117461453e-78,2.2585925335825953e-79,7.584877083925802e-81,6.956719538206807e-81,2.3269655749931537e-87,1.4788607953027853e-88,1.7118015765663286e-90,5.376714126622471e-92,5.6038144824910865e-93,4.499596006623787e-94,2.1348232031748904e-95,4.388960418826861e-101,1.7779110440017332e-110,1.7313652987801998e-116,3.2154923043678967e-118,2.3886967905154706e-119,7.174651953739978e-121,2.958682468408373e-131,3.53539232145326e-132,8.26960755778959e-135,9.248138917547761e-138,9.522523566272143e-140,6.561807589373112e-141,6.064986194538693e-144,1.8350905459055038e-150,2.376987691252981e-152,1.6199396801520634e-155,7.496276457429316e-182,4.1746312908951316e-194,4.76564700536121e-209,1.3373356460178375e-209,1.1821405348537667e-213,2.7100715986479965e-217,4.4510094564043754e-237,9.056677803384002e-262,5.752054390982277e-271,2.9511088531e-313,2.5e-323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140:6.7917469999008385e-68,6.184101123327758e-73,1.1871985612668911e-74,7.288076528656715e-77,4.353255846262515e-77,3.4433321835290473e-77,2.8009654478153564e-77,2.2568590270054382e-77,1.4924320469129062e-77,3.8789199579623413e-78,6.667833132954974e-80,1.4690004720104437e-83,8.992867647049406e-85,4.742502132517185e-86,7.623594407356603e-87,5.169236974453472e-87,1.2074629978325836e-91,8.908030278799107e-93,6.40009360756243e-94,4.866445089400112e-95,1.653737529077633e-97,7.271912085857898e-101,2.883340314211955e-103,4.481338039569443e-104,4.53894557269841e-106,1.7783889271842688e-106,5.453315789204969e-107,4.295419791896032e-112,2.922426575941895e-112,6.911495461656375e-120,2.0509620920077906e-129,4.7156068410420674e-141,4.1420758704588e-142,2.878727240663209e-144,3.8136166243885916e-145,1.7955308764533869e-149,1.94464322818441e-167,1.0422641405381237e-167,1.890164047643116e-168,2.889289404207812e-169,1.9836130666848344e-173,7.262836027007078e-187,5.132343517101133e-199,2.453450042807608e-212,0.0,0.0,0.0,0.0,0.0,0.0
141:0.0009436283890395058,7.120321789897748e-65,1.2107729006906962e-69,1.9118580506307624e-72,9.123629172769065e-77,5.5027730745180005e-77,5.217324478616944e-83,4.9213467292509855e-83,2.0273055447009673e-83,1.893450296553927e-83,3.325582692084837e-85,1.884641274506328e-86,8.475571278403881e-88,4.160720196618535e-88,4.630263923846289e-90,1.466480536774559e-91,8.353065150967951e-92,5.1073753822825475e-93,4.113040448255085e-93,2.8805643834951647e-94,7.007067863445546e-95,2.8893706476624735e-95,2.660352951242636e-96,8.682045116469631e-98,3.457804978294743e-98,4.3538860860128027e-100,1.3579364990447042e-101,1.012729065932746e-106,3.406920889281721e-108,6.1044915648828405e-111,4.3394056135384363e-113,5.938846611019143e-119,1.9396821593297134e-125,2.2366555346440295e-127,1.0321599911667821e-127,2.946129954331096e-135,2.3399254669479824e-146,7.710406555361465e-151,3.8483874600573996e-165,4.401869799135312e-167,6.376071751693854e-197,7.994232049457772e-198,2.9310043428467013e-265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142:0.5412727327962995,0.2813859329691534,0.18248448468468326,0.09310564153740963,0.05329935095974278,0.019346562961735415,0.001416675995042101,0.0007909228537328101,2.9798943204326063e-09,1.4360677022503237e-12,1.0265751953631044e-13,2.0592272723425964e-14,1.2587316423327199e-17,2.6115547532482456e-20,4.1327618854672554e-22,1.0427081226977766e-26,6.379834163475863e-28,2.8272142158367814e-32,1.3322006818050736e-36,1.215230932663629e-39,6.410750281993564e-41,1.6933955049261768e-41,2.3952408290869424e-42,6.4001976566734786e-43,1.1507360461026259e-46,1.5682099766131062e-64,1.990408550876745e-65,1.426606181090781e-68,5.093608765332271e-72,9.642539740849331e-81,2.0273055447009673e-83,6.006936618230104e-85,8.085062670595089e-90,3.0544582494135436e-90,2.1028070622301533e-93,1.3731514511346707e-96,5.87407172538754e-108,6.3858258436794135e-111,3.2282777390660115e-116,2.562186361064649e-119,1.878324374460323e-130,2.2218119954531193e-146,1.98874594e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143:0.5176902829006504,0.2248935443419486,0.04007846485339792,0.001312627402024719,0.0011526621198541917,1.3299063922160094e-06,1.2792324427331535e-08,1.1618376468384205e-10,8.309490288902759e-15,4.698706104466419e-18,2.991111187188997e-21,1.5382574224104802e-24,4.237982734394043e-27,5.383920131499003e-31,4.9368788302420824e-37,1.1670138785316889e-47,9.396299923716225e-59,3.224421581676061e-60,5.4428818017119524e-73,1.3944042854741858e-73,2.920168372608607e-89,1.3080980885118382e-94,5.803620183442551e-101,1.3006436631048538e-101,4.326956293842533e-102,5.696415807632381e-104,5.719648528107882e-106,1.3850346208783458e-109,2.980971053584405e-110,7.112314763401343e-117,1.17048894859224e-119,6.052860869472163e-124,4.360089114388209e-129,2.8258305918598617e-134,2.909691477823484e-135,9.018705714783966e-138,2.6173839718945945e-177,5.081863758369647e-189,4.0615399300949763e-197,1.2177669049486614e-214,4.673230057459811e-215,6.207990710877497e-241,8.642966264145886e-251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144:0.7630130647301813,0.5925829000878876,0.44785841923857533,0.2959454521255411,0.047513275394494466,0.0403332938895107,0.023014493139629517,0.0029802290321260193,0.0019547128033372873,7.209483700821673e-05,7.13814784291937e-09,6.734346077284094e-09,1.5421983984627313e-10,4.604785049240828e-12,3.4899136294682707e-16,3.368584541802589e-23,1.5382574224104802e-24,6.423684854003815e-26,4.358247834787503e-28,3.0181749145684764e-37,1.034810301938588e-39,5.694823445564718e-40,6.180981012410199e-43,2.3103748352827443e-46,1.4981473514631114e-47,2.562104668122729e-49,2.2410267910540445e-50,6.1912831649336555e-59,3.517308219317605e-59,2.257690722422852e-59,2.494472925651649e-60,3.6869057186600646e-61,5.756967489916835e-63,1.785789043300437e-63,5.743283267428818e-65,1.3552736431183101e-70,7.181440326236058e-87,1.1675026326232765e-87,1.8053340004012814e-94,3.1783107606138207e-118,5.1427029666464955e-127,1.0634936323659144e-133,1.3236439271365626e-145,1.4609226615495632e-154,1.7603497432625568e-156,0.0,0.0,0.0,0.0,0.0
145:0.6380414685642508,0.051454981460462346,0.036275956047909515,0.003831695057257346,0.003565670639984856,0.002309163075673406,0.0003640533536890275,3.694197941618736e-05,1.8665704142564815e-08,5.862576108384445e-12,1.8112912539993273e-12,7.841195914975789e-16,5.314702241369847e-16,2.909686827274713e-17,2.4084985592470057e-18,3.5625584514151745e-21,3.6685332429864196e-22,1.2368617500183878e-25,2.824998737922464e-26,9.814597221206884e-30,3.7764022014122543e-31,5.094994064802749e-39,7.155010451570499e-43,2.886812273337095e-43,4.94462976521074e-44,1.8132886850876363e-50,1.4231235653006266e-50,8.972203208886014e-62,3.900894257301614e-68,5.526276135980348e-72,6.396025338364892e-74,2.0370097822657638e-80,1.651609419887878e-83,1.200578387733602e-92,1.594849217585628e-111,3.3770137771060306e-154,1.1788315712399342e-160,6.559913873361849e-200,7.682033982762268e-235,7.4441391332442475e-292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146:0.12205292705567199,0.11317407883395735,0.0422618654733964,0.037029954047895,0.0005217760944171453,0.0002677202408763144,1.2194512530427538e-05,7.632576228733204e-06,4.802852719615636e-06,1.6414871323202087e-08,3.451685670791331e-09,6.553144369889183e-12,9.736740034412656e-16,1.1678956607812357e-18,4.1367740407802592e-19,1.1408711153297355e-24,3.6880549300593163e-25,5.120073906159195e-43,3.6701613096091185e-55,1.0912611902749112e-56,8.339719207486237e-61,5.156591326842038e-62,4.1489952587095885e-68,1.433245801671441e-73,7.550835493323879e-83,4.050507648231832e-83,2.4157791693684124e-86,6.602268119484921e-90,2.034667153257436e-90,1.5038462913768084e-97,1.3748826202623737e-102,2.540517172133674e-104,7.241635917656989e-109,2.4894180624366753e-118,7.796829816132503e-126,2.205890413885125e-133,1.2767147450820623e-143,1.6762779923398095e-192,7.350173201604311e-203,1.6359970512354e-209,8.377598083355425e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147:0.65675482740377,0.020036370639108982,0.003005738452259078,4.729128636737379e-05,2.699578503363014e-07,4.703904600762165e-10,2.2739490529655866e-12,3.0132621718200492e-15,1.8641421757613712e-16,1.8017330151311141e-16,1.9388058976403987e-19,9.38536837627402e-22,2.8750556939460323e-22,8.182086756484229e-36,3.390734276732954e-43,2.4425836174374614e-48,8.578229641396844e-49,9.054849356001362e-60,1.0888223110582612e-73,7.406203778867536e-86,8.417754880850966e-89,2.540517172133674e-104,9.270634514142863e-107,4.051853684657238e-114,3.4413582831587242e-133,9.405095484100578e-137,1.263771199318688e-144,5.166646443473737e-154,3.9076075698684926e-166,1.8025695862248303e-197,3.0868998008315894e-241,8.922832156161963e-253,1.1645351370468392e-270,7.219850341175549e-282,2.2685845625795494e-286,1.6616544294232656e-289,1.4142006619664407e-290,3.3005268995436354e-293,3.428781002726289e-299,7.745936096426041e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148:0.8534361919493907,0.7892501196061396,0.5620293956664568,0.5514850767710618,0.2548624923385898,0.1601414166587773,0.0807299112434857,0.0659332771885944,0.06232653630354157,0.03774886009129898,0.0013686969474561966,0.00014196285416089296,7.848900552430775e-05,4.593271549010143e-07,3.070126432427883e-08,3.5389310276256497e-09,2.878904131807042e-09,4.7770894333994767e-17,3.3609946362918612e-21,1.7858467362840408e-30,2.5830175687630275e-37,1.2696771908852542e-41,3.7788701268479655e-49,7.595041610269085e-55,3.130202852319593e-84,1.1446408326176123e-85,8.24922726624045e-124,2.5525983500148877e-139,7.878583825359767e-147,2.1563796251315328e-169,3.121025647470049e-174,1.7091303207302075e-206,2.7820057147922527e-218,9.581415689859594e-231,7.302668611191867e-247,6.6794022197820535e-254,6.038319956385506e-279,1.2591024857627401e-292,3.5070059830801044e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
