311, 0.006756756756756757, 0, 0.0009616771111429831, 0.07692307692307693, 87.64
312, 0.007518796992481203, 0, 0.0012563365078736039, 0.07692307692307693, 85.16326530612245
313, 0.00625, 0, 0.001081399558232074, 0.07692307692307693, 70.08081632653061
314, 0.023809523809523808, 0, 0.0016317453671590583, 0.07692307692307693, 63.71591836734694
315, 0.005988023952095809, 0, 0.0009732155849354598, 0.07692307692307693, 74.83918367346939
316, 0.003125, 0, 0.0008855884146341051, 0.07692307692307693, 76.0595918367347
317, 0.0055248618784530384, 0, 0.0013418598159495947, 0.07692307692307693, 78.71591836734694
318, 0.002551020408163265, 0, 0.0010022430547140912, 0.07692307692307693, 75.43510204081633
319, 0.008849557522123894, 0, 0.0008274962441897144, 0.07692307692307693, 84.80326530612246
320, 0.005780346820809248, 0, 0.0009688340624881443, 0.07692307692307693, 79.4065306122449
321, 0.006802721088435374, 0, 0.0012234543629830949, 0.07692307692307693, 80.37795918367347
322, 0.0035971223021582736, 0, 0.0009020826308914397, 0.07692307692307693, 77.70530612244897
323, 0.004166666666666667, 0, 0.0009695567285311416, 0.07692307692307693, 73.16816326530612
324, 0.015625, 0, 0.0017100922435521549, 0.07692307692307693, 71.24489795918367
325, 0.02857142857142857, 0, 0.0015085973302541673, 0.07692307692307693, 63.6
326, 0.017241379310344827, 0, 0.00139714856368232, 0.07692307692307693, 69.2465306122449
327, 0.004761904761904762, 0, 0.000832116027330413, 0.07692307692307693, 73.13061224489796
328, 0.012987012987012988, 0, 0.001876997943904856, 0.07692307692307693, 62.84326530612245
329, 0.004464285714285714, 0, 0.0009691591545218956, 0.07692307692307693, 54.222857142857144
330, 0.034482758620689655, 0, 0.00267819461825482, 0.07692307692307693, 69.37551020408164
331, 0.005714285714285714, 0, 0.0017832507682799675, 0.07692307692307693, 74.84081632653061
332, 0.013157894736842105, 0, 0.0017431198772021909, 0.07692307692307693, 76.30367346938776
333, 0.009259259259259259, 0, 0.0015152862270571105, 0.07692307692307693, 79.33551020408163
334, 0.00819672131147541, 0, 0.0016167780240213285, 0.07692307692307693, 81.31510204081633
335, 0.0021141649048625794, 0, 0.0004055849209153108, 0.07692307692307693, 78.26938775510204
336, 0.005714285714285714, 0, 0.0006818180234612416, 0.07692307692307693, 84.51673469387755
337, 0.0036496350364963502, 0, 0.0005827381627118393, 0.07692307692307693, 83.17959183673469
338, 0.013513513513513514, 0, 0.001379615121064594, 0.07692307692307693, 106.4938775510204
339, 0.003952569169960474, 0, 0.001093182593355001, 0.07692307692307693, 105.1730612244898
340, 0.007462686567164179, 0, 0.0011319495720751869, 0.07692307692307693, 99.4130612244898
341, 0.010526315789473684, 0, 0.0011603809070659535, 0.07692307692307693, 96.15755102040816
342, 0.02040816326530612, 0, 0.0020118821164146023, 0.07692307692307693, 90.26530612244898
343, 0.010526315789473684, 0, 0.0011958926317560345, 0.07692307692307693, 84.62367346938775
344, 0.006896551724137931, 0, 0.001543953818243329, 0.07692307692307693, 85.70693877551021
345, 0.0019193857965451055, 0, 0.0009257684834568529, 0.07692307692307693, 88.06040816326531
346, 0.0020325203252032522, 0, 0.0009445372875087044, 0.07692307692307693, 86.70040816326531
347, 0.009345794392523364, 0, 0.0009265885295158039, 0.07692307692307693, 96.76081632653062
348, 0.014705882352941176, 0, 0.0016397453460259585, 0.07692307692307693, 94.74775510204081
349, 0.08333333333333333, 0, 0.0031907203406436164, 0.08333333333333333, 90.64
350, 0.015384615384615385, 0, 0.002087974803707615, 0.08333333333333333, 93.9534693877551
351, 0.004201680672268907, 0, 0.0008698010186780537, 0.08333333333333333, 110.45387755102041
352, 0.005988023952095809, 0, 0.0013192728732923673, 0.08333333333333333, 104.97714285714285
353, 0.0049261083743842365, 0, 0.0011272376383308163, 0.08333333333333333, 109.27673469387756
354, 0.002457002457002457, 0, 0.0010304511345724484, 0.08333333333333333, 113.20244897959184
355, 0.007692307692307693, 0, 0.0010201226062184197, 0.08333333333333333, 115.63673469387756
356, 0.023809523809523808, 0, 0.0016198935014691243, 0.08333333333333333, 112.66367346938776
357, 0.014925373134328358, 0, 0.0011190707539977549, 0.08333333333333333, 99.99183673469388
358, 0.018518518518518517, 0, 0.0013148175431672232, 0.08333333333333333, 117.59755102040816
359, 0.00847457627118644, 0, 0.0010341816458952792, 0.08333333333333333, 107.81061224489795
360, 0.002079002079002079, 0, 0.0004826026370964727, 0.08333333333333333, 102.92163265306122
361, 0.003215434083601286, 0, 0.0006030062507815737, 0.08333333333333333, 108.81714285714285
362, 0.00641025641025641, 0, 0.0012523131530268528, 0.08333333333333333, 102.7804081632653
363, 0.007352941176470588, 0, 0.0008874397685603743, 0.08333333333333333, 103.47102040816327
364, 0.038461538461538464, 0, 0.0017121980748539829, 0.08333333333333333, 85.95183673469388
365, 0.010638297872340425, 0, 0.0017381342355262648, 0.08333333333333333, 83.6734693877551
366, 0.005847953216374269, 0, 0.0011379606131015187, 0.08333333333333333, 69.32979591836735
367, 0.00980392156862745, 0, 0.0009267709201392188, 0.08333333333333333, 69.0865306122449
368, 0.023255813953488372, 0, 0.001898961500739941, 0.08333333333333333, 55.00244897959184
369, 0.005319148936170213, 0, 0.0011107346346092644, 0.08333333333333333, 64.2595918367347
370, 0.006756756756756757, 0, 0.001295699504008399, 0.08333333333333333, 66.52979591836734
371, 0.007874015748031496, 0, 0.0009431428822859357, 0.08333333333333333, 66.65306122448979
372, 0.0019267822736030828, 0, 0.00089385372004781, 0.08333333333333333, 62.73795918367347
373, 0.012345679012345678, 0, 0.0009586333141746476, 0.08333333333333333, 64.81142857142858
374, 0.0025, 0, 0.0008845210124857095, 0.08333333333333333, 61.72489795918367
375, 0.006578947368421052, 0, 0.001147471266029801, 0.08333333333333333, 57.503673469387756
376, 0.01694915254237288, 0, 0.0015771442952399093, 0.08333333333333333, 55.02204081632653
377, 0.008403361344537815, 0, 0.0012699393703527553, 0.08333333333333333, 56.49551020408163
378, 0.006993006993006993, 0, 0.001166699367130386, 0.08333333333333333, 49.99510204081633
379, 0.017543859649122806, 0, 0.002058040556147928, 0.08333333333333333, 47.89877551020408
380, 0.006060606060606061, 0, 0.0013929310745850081, 0.08333333333333333, 45.60734693877551
381, 0.006535947712418301, 0, 0.0013054253805710081, 0.08333333333333333, 50.89714285714286
382, 0.004694835680751174, 0, 0.001138057233394715, 0.08333333333333333, 53.5934693877551
383, 0.012195121951219513, 0, 0.001802443064143519, 0.08333333333333333, 53.17469387755102
384, 0.0016474464579901153, 0, 0.0010054816275378092, 0.08333333333333333, 50.76979591836735
385, 0.006802721088435374, 0, 0.0017351960358068855, 0.08333333333333333, 55.8930612244898
386, 0.006993006993006993, 0, 0.001537452192203921, 0.08333333333333333, 48.59836734693877
387, 0.0055248618784530384, 0, 0.001501639539678563, 0.08333333333333333, 47.332244897959185
388, 0.018518518518518517, 0, 0.002085770074630787, 0.08333333333333333, 45.371428571428574
389, 0.006369426751592357, 0, 0.0016938267293727346, 0.08333333333333333, 42.89714285714286
390, 0.012987012987012988, 0, 0.001648894517015689, 0.08333333333333333, 37.707755102040814
391, 0.009433962264150943, 0, 0.0015141377975792505, 0.08333333333333333, 36.20816326530612
392, 0.009615384615384616, 0, 0.0019604085859822305, 0.08333333333333333, 38.226122448979595
393, 0.01098901098901099, 0, 0.0017040945601964883, 0.08333333333333333, 42.475102040816324
394, 0.02564102564102564, 0, 0.00228476940791839, 0.08333333333333333, 42.22938775510204
395, 0.005319148936170213, 0, 0.0008224080022589723, 0.08333333333333333, 42.99755102040816
396, 0.013157894736842105, 0, 0.00174607927017912, 0.08333333333333333, 47.70448979591837
397, 0.011764705882352941, 0, 0.0015675837454039241, 0.08333333333333333, 40.06612244897959
398, 0.0045871559633027525, 0, 0.001459579016859425, 0.08333333333333333, 45.45061224489796
399, 0.017857142857142856, 0, 0.0013527058845635073, 0.08333333333333333, 46.751836734693875
400, 0.005847953216374269, 0, 0.0016744415145702205, 0.08333333333333333, 46.49551020408163
401, 0.016129032258064516, 0, 0.0015547907979466056, 0.08333333333333333, 49.139591836734695
402, 0.004291845493562232, 0, 0.0008405477465343701, 0.08333333333333333, 51.02040816326531
403, 0.002976190476190476, 0, 0.0003828446849452191, 0.08333333333333333, 52.19102040816327
404, 0.005319148936170213, 0, 0.0006384954799826771, 0.08333333333333333, 51.15428571428571
405, 0.015384615384615385, 0, 0.0014953423617134393, 0.08333333333333333, 47.7934693877551
406, 0.007936507936507936, 0, 0.0017906328677022329, 0.08333333333333333, 48.17469387755102
407, 0.008849557522123894, 0, 0.001382776134422763, 0.08333333333333333, 55.666938775510204
408, 0.010638297872340425, 0, 0.0013747400879108498, 0.08333333333333333, 58.09061224489796
409, 0.0044444444444444444, 0, 0.001102944870495389, 0.08333333333333333, 61.10857142857143
410, 0.00641025641025641, 0, 0.0013192626858498028, 0.08333333333333333, 62.140408163265306
411, 0.012048192771084338, 0, 0.002025385178209341, 0.08333333333333333, 59.181224489795916
412, 0.010309278350515464, 0, 0.0018194502880160821, 0.08333333333333333, 66.99183673469388
413, 0.00980392156862745, 0, 0.0020569078684276234, 0.08333333333333333, 66.35428571428571
414, 0.008771929824561403, 0, 0.0011508168318044934, 0.08333333333333333, 68.92408163265306
415, 0.004524886877828055, 0, 0.001174393614168088, 0.08333333333333333, 74.86775510204082
416, 0.006896551724137931, 0, 0.0016038867381221518, 0.08333333333333333, 79.3134693877551
417, 0.014285714285714285, 0, 0.0017683700619231621, 0.08333333333333333, 70.15755102040816
418, 0.024390243902439025, 0, 0.0009204755096357791, 0.08333333333333333, 85.6130612244898
419, 0.003401360544217687, 0, 0.0010006740004310708, 0.08333333333333333, 85.56979591836735
420, 0.006944444444444444, 0, 0.001405356165731534, 0.08333333333333333, 91.15020408163265
421, 0.004545454545454545, 0, 0.0008965184587294942, 0.08333333333333333, 86.8995918367347
422, 0.006097560975609756, 0, 0.001156651793182117, 0.08333333333333333, 83.6130612244898
423, 0.006024096385542169, 0, 0.0010159553496182124, 0.08333333333333333, 78.92244897959183
424, 0.008771929824561403, 0, 0.0013773252666996836, 0.08333333333333333, 75.32081632653062
425, 0.006211180124223602, 0, 0.001214269786012262, 0.08333333333333333, 79.2326530612245
426, 0.002577319587628866, 0, 0.000812377105890977, 0.08333333333333333, 62.91183673469388
427, 0.002277904328018223, 0, 0.0008720746139929229, 0.08333333333333333, 79.05714285714286
428, 0.01818181818181818, 0, 0.001565655165066847, 0.08333333333333333, 70.20897959183674
429, 0.0049504950495049506, 0, 0.0014815730586402434, 0.08333333333333333, 63.09469387755102
430, 0.008130081300813009, 0, 0.0015011029205342454, 0.08333333333333333, 58.67673469387755
431, 0.003278688524590164, 0, 0.0014760496997990693, 0.08333333333333333, 57.05142857142857
432, 0.00411522633744856, 0, 0.0013077918604239957, 0.08333333333333333, 65.42122448979592
433, 0.0033333333333333335, 0, 0.0009477308383957854, 0.08333333333333333, 63.7665306122449
434, 0.0045871559633027525, 0, 0.000977243810797135, 0.08333333333333333, 64.28979591836735
435, 0.002457002457002457, 0, 0.000401070239332354, 0.08333333333333333, 61.52897959183674
436, 0.00423728813559322, 0, 0.0006214601851362442, 0.08333333333333333, 80.24816326530612
437, 0.018867924528301886, 0, 0.0016721917612612489, 0.08333333333333333, 86.78530612244899
438, 0.001607717041800643, 0, 0.0009229840549063219, 0.08333333333333333, 78.44
439, 0.0041841004184100415, 0, 0.0010444894269914821, 0.08333333333333333, 61.38285714285714
440, 0.001697792869269949, 0, 0.0004411380273811528, 0.08333333333333333, 82.64081632653061
441, 0.009433962264150943, 0, 0.0012143562801073273, 0.08333333333333333, 85.6065306122449
442, 0.0136986301369863, 0, 0.0012983994655388822, 0.08333333333333333, 90.43918367346939
443, 0.005128205128205128, 0, 0.00106778519952731, 0.08333333333333333, 84.79265306122448
444, 0.0035460992907801418, 0, 0.0010046915660621382, 0.08333333333333333, 76.62938775510204
445, 0.010752688172043012, 0, 0.0011152116235432418, 0.08333333333333333, 82.48734693877552
446, 0.004524886877828055, 0, 0.0008927272081588292, 0.08333333333333333, 79.32326530612245
447, 0.01, 0, 0.001214396330794092, 0.08333333333333333, 58.8
448, 0.006289308176100629, 0, 0.0008478002900716247, 0.08333333333333333, 46.03591836734694
449, 0.011363636363636364, 0, 0.0018781881980685954, 0.08333333333333333, 40.47591836734694
450, 0.005847953216374269, 0, 0.0015214251646760574, 0.08333333333333333, 38.43020408163265
451, 0.007194244604316547, 0, 0.0015665587714842008, 0.08333333333333333, 39.5330612244898
452, 0.007194244604316547, 0, 0.001729421184593371, 0.08333333333333333, 42.55428571428571
453, 0.02564102564102564, 0, 0.0022694465019305198, 0.08333333333333333, 44.071836734693875
454, 0.017857142857142856, 0, 0.001777088189246908, 0.08333333333333333, 43.286530612244896
455, 0.005376344086021506, 0, 0.0015182150584425941, 0.08333333333333333, 40.99673469387755
456, 0.004629629629629629, 0, 0.0015311906365871619, 0.08333333333333333, 45.376326530612246
457, 0.008333333333333333, 0, 0.001609507439158792, 0.08333333333333333, 50.47591836734694
458, 0.0125, 0, 0.0015128455528642503, 0.08333333333333333, 51.69387755102041
459, 0.015384615384615385, 0, 0.0019470262464871537, 0.08333333333333333, 55.57061224489796
460, 0.004310344827586207, 0, 0.0010622817016870249, 0.08333333333333333, 58.562448979591835
461, 0.008620689655172414, 0, 0.001364316807075963, 0.08333333333333333, 61.96163265306122
462, 0.005235602094240838, 0, 0.0012095865325625365, 0.08333333333333333, 56.85061224489796
463, 0.0031545741324921135, 0, 0.0010787132282448306, 0.08333333333333333, 62.83265306122449
464, 0.0013386880856760374, 0, 0.000903212306377237, 0.08333333333333333, 68.08816326530612
465, 0.002512562814070352, 0, 0.0010214999491108948, 0.08333333333333333, 67.02122448979591
466, 0.006666666666666667, 0, 0.0011570356571577204, 0.08333333333333333, 71.69551020408163
467, 0.0013351134846461949, 0, 0.000847288313260887, 0.08333333333333333, 70.11673469387755
468, 0.002183406113537118, 0, 0.001070932525923126, 0.08333333333333333, 72.68081632653062
469, 0.007462686567164179, 0, 0.0015916172866180284, 0.08333333333333333, 76.72734693877551
470, 0.004784688995215311, 0, 0.0010945646032056969, 0.08333333333333333, 82.95102040816326
471, 0.013513513513513514, 0, 0.0017465793640644375, 0.08333333333333333, 77.2530612244898
472, 0.003703703703703704, 0, 0.0014414885438362953, 0.08333333333333333, 81.93877551020408
473, 0.009259259259259259, 0, 0.001694145358139743, 0.08333333333333333, 84.06040816326531
474, 0.01098901098901099, 0, 0.0007498394916578933, 0.08333333333333333, 82.98367346938775
475, 0.019230769230769232, 0, 0.0015081402985335469, 0.08333333333333333, 92.17469387755102
476, 0.015384615384615385, 0, 0.0017928072812973738, 0.08333333333333333, 91.5804081632653
477, 0.005076142131979695, 0, 0.0013041886096219575, 0.08333333333333333, 82.20489795918367
478, 0.010638297872340425, 0, 0.0018172738827431226, 0.08333333333333333, 92.49061224489796
479, 0.007407407407407408, 0, 0.0016372731642355586, 0.08333333333333333, 94.02938775510204
480, 0.008, 0, 0.0014582679642936983, 0.08333333333333333, 100.77877551020408
481, 0.01282051282051282, 0, 0.0016329249447135721, 0.08333333333333333, 104.87591836734694
482, 0.0023148148148148147, 0, 0.000923520267232614, 0.08333333333333333, 100.08163265306122
483, 0.0036231884057971015, 0, 0.0010755616204968551, 0.08333333333333333, 105.34040816326531
484, 0.0024330900243309003, 0, 0.0008677161389280892, 0.08333333333333333, 104.4530612244898
485, 0.0016556291390728477, 0, 0.0010170397636369258, 0.08333333333333333, 118.1330612244898
486, 0.0015337423312883436, 0, 0.000958204991359135, 0.08333333333333333, 130.45142857142858
487, 0.016129032258064516, 0, 0.0015917530872029003, 0.08333333333333333, 130.20816326530613
488, 0.005747126436781609, 0, 0.0015812311258618528, 0.08333333333333333, 136.09714285714287
489, 0.007246376811594203, 0, 0.0011894264058763394, 0.08333333333333333, 120.92489795918367
490, 0.004098360655737705, 0, 0.0008439781531331238, 0.08333333333333333, 106.1191836734694
491, 0.006369426751592357, 0, 0.0013518733694429532, 0.08333333333333333, 113.00489795918368
492, 0.011904761904761904, 0, 0.0021796827996732977, 0.08333333333333333, 119.96571428571428
493, 0.0056179775280898875, 0, 0.0013966400531701666, 0.08333333333333333, 121.37387755102041
494, 0.006756756756756757, 0, 0.001142687783911414, 0.08333333333333333, 123.36081632653061
495, 0.008928571428571428, 0, 0.0011563043232630868, 0.08333333333333333, 113.6873469387755
496, 0.010526315789473684, 0, 0.0018004869570096172, 0.08333333333333333, 101.64734693877551
497, 0.007575757575757576, 0, 0.0015226576993585014, 0.08333333333333333, 89.07918367346939
498, 0.010101010101010102, 0, 0.0020974323006336844, 0.08333333333333333, 73.87346938775511
499, 0.006622516556291391, 0, 0.001670822491669843, 0.08333333333333333, 67.71183673469388
