251:0.01639344262295082,0.004048582995951417,0.002631578947368421,0.002583979328165375,0.002512562814070352,0.0024271844660194173,0.0019083969465648854,0.0018832391713747645,0.0018796992481203006,0.001869158878504673,0.0017064846416382253,0.0017035775127768314,0.001597444089456869,0.0015432098765432098,0.0014641288433382138,0.001451378809869376,0.001447178002894356,0.001375515818431912,0.001349527665317139,0.0013280212483399733,0.0013054830287206266,0.0013003901170351106,0.0012330456226880395,0.001201923076923077,0.0011668611435239206,0.0011587485515643105,0.0011441647597254005,0.0011198208286674132,0.0011160714285714285,0.0010604453870625664,0.0010526315789473684,0.0010256410256410256,0.00101010101010101,0.0010070493454179255,0.0009302325581395349,0.0005162622612287042,0.0001417635384179189,2.0340913713844026e-05,1.8975332068311197e-05,1.880194036024518e-05,0,0,0,0,0,0,0,0,0,0
252:0.003115264797507788,0.0028735632183908046,0.002531645569620253,0.0024449877750611247,0.0019646365422396855,0.0018975332068311196,0.0016638935108153079,0.0016339869281045752,0.0015822784810126582,0.0015723270440251573,0.001524390243902439,0.001488095238095238,0.0014749262536873156,0.001455604075691412,0.0013831258644536654,0.001379310344827586,0.001366120218579235,0.001366120218579235,0.0013003901170351106,0.0011933174224343676,0.001184834123222749,0.0011614401858304297,0.0011614401858304297,0.001142857142857143,0.001142857142857143,0.0011261261261261261,0.0011123470522803114,0.001053740779768177,0.0010449320794148381,0.0010384215991692627,0.0010330578512396695,0.00102880658436214,0.0010256410256410256,0.0010162601626016261,0.0010152284263959391,0.0010141987829614604,0.001006036217303823,0.001006036217303823,0.00048262548262548264,2.082769249994793e-05,1.9022979759549534e-05,1.8797699161622616e-05,0,0,0,0,0,0,0,0
253:0.007633587786259542,0.005076142131979695,0.004310344827586207,0.0035714285714285713,0.003484320557491289,0.002932551319648094,0.0027548209366391185,0.0025906735751295338,0.0025252525252525255,0.0021691973969631237,0.002145922746781116,0.0021413276231263384,0.0019267822736030828,0.001851851851851852,0.001692047377326565,0.001669449081803005,0.001669449081803005,0.0016155088852988692,0.001584786053882726,0.0015822784810126582,0.0014492753623188406,0.0014204545454545455,0.0014064697609001407,0.0012953367875647669,0.0012658227848101266,0.0012626262626262627,0.0012610340479192938,0.0011862396204033216,0.0011806375442739079,0.0011695906432748538,0.0011123470522803114,0.0010857763300760044,0.000855431993156544,0.0006934812760055479,0.000671591672263264,0.0005636978579481398,0.0005515719801434088,0.000397456279809221,2.120126359531028e-05,1.942615148512928e-05,1.8675531318866023e-05,1.7930144158359034e-05,0,0,0,0,0,0,0,0
254:0.013513513513513514,0.012048192771084338,0.004975124378109453,0.00425531914893617,0.0038314176245210726,0.003215434083601286,0.002967359050445104,0.0029498525073746312,0.0023752969121140144,0.002320185614849188,0.002277904328018223,0.0022624434389140274,0.0022123893805309734,0.001893939393939394,0.0017421602787456446,0.0016863406408094434,0.0015923566878980893,0.0015600624024961,0.0015174506828528073,0.0014771048744460858,0.001445086705202312,0.0014184397163120568,0.001402524544179523,0.001366120218579235,0.001366120218579235,0.0013531799729364006,0.0012755102040816326,0.001272264631043257,0.0012484394506866417,0.0012468827930174563,0.0012376237623762376,0.0011627906976744186,0.0011547344110854503,0.0011210762331838565,0.0010141987829614604,0.000999000999000999,0.0007680491551459293,0.0006345177664974619,0.0005614823133071309,2.12965329244399e-05,1.8873266018684532e-05,1.8779342723004694e-05,0,0,0,0,0,0,0,0
255:0.018518518518518517,0.011494252873563218,0.011363636363636364,0.007874015748031496,0.0072992700729927005,0.00641025641025641,0.005319148936170213,0.0045045045045045045,0.0037313432835820895,0.00303951367781155,0.0029411764705882353,0.002890173410404624,0.002617801047120419,0.002386634844868735,0.002352941176470588,0.002325581395348837,0.002183406113537118,0.0019305019305019305,0.0018975332068311196,0.001834862385321101,0.0017857142857142857,0.0016181229773462784,0.0016129032258064516,0.001610305958132045,0.001584786053882726,0.0015723270440251573,0.0015479876160990713,0.0015015015015015015,0.001466275659824047,0.0013812154696132596,0.0013458950201884253,0.0013227513227513227,0.0012360939431396785,0.0011695906432748538,0.001128668171557562,0.0011074197120708748,0.0011013215859030838,0.0010504201680672268,0.0010204081632653062,0.000999000999000999,0.0008136696501220504,0.0008006405124099279,0.0004995004995004995,0.0004608294930875576,2.1334698754053594e-05,1.8519204414978332e-05,0,0,0,0
256:0.03571428571428571,0.006944444444444444,0.004807692307692308,0.004201680672268907,0.004032258064516129,0.00398406374501992,0.0033783783783783786,0.0027472527472527475,0.0025906735751295338,0.00205761316872428,0.0019880715705765406,0.001869158878504673,0.0015151515151515152,0.0014492753623188406,0.001445086705202312,0.001430615164520744,0.0014084507042253522,0.001358695652173913,0.0013297872340425532,0.0013089005235602095,0.00130718954248366,0.0013003901170351106,0.0012468827930174563,0.0012453300124533001,0.0012106537530266344,0.0012091898428053204,0.0011737089201877935,0.0011547344110854503,0.0011494252873563218,0.0011467889908256881,0.0010845986984815619,0.0010845986984815619,0.0010834236186348862,0.0010570824524312897,0.001002004008016032,0.000757002271006813,0.0006365372374283895,0.0004677268475210477,0.00019474196689386563,9.713453132588635e-05,8.160600620205648e-05,6.92952671332548e-05,1.8853339869157822e-05,1.804728388377549e-05,0,0,0,0,0,0
257:0.014492753623188406,0.005847953216374269,0.0035211267605633804,0.003436426116838488,0.0030211480362537764,0.0025,0.002421307506053269,0.002320185614849188,0.0021645021645021645,0.0018018018018018018,0.0016474464579901153,0.0016420361247947454,0.0016,0.0015600624024961,0.0014947683109118087,0.0013351134846461949,0.0013333333333333333,0.0013333333333333333,0.0013175230566534915,0.0013054830287206266,0.0012391573729863693,0.0012376237623762376,0.0012300123001230013,0.0011890606420927466,0.001182033096926714,0.0011806375442739079,0.0011695906432748538,0.0011574074074074073,0.0011507479861910242,0.0011467889908256881,0.0011376564277588168,0.0011312217194570137,0.00088261253309797,0.0008445945945945946,0.0006207324643078833,0.0005138746145940391,0.00041562759767248546,0.00024160425223483932,3.940110323089047e-05,3.478744868851319e-05,3.08641975308642e-05,1.904834469884567e-05,1.869648132221516e-05,1.4390145628273759e-05,0,0,0,0,0,0
258:0.030303030303030304,0.017241379310344827,0.007462686567164179,0.007042253521126761,0.0048543689320388345,0.004524886877828055,0.0038910505836575876,0.0025974025974025974,0.0022271714922048997,0.0021598272138228943,0.0021008403361344537,0.0019569471624266144,0.001949317738791423,0.0017699115044247787,0.0016260162601626016,0.0016207455429497568,0.0014684287812041115,0.001402524544179523,0.001321003963011889,0.0012755102040816326,0.0012062726176115801,0.0011467889908256881,0.0011111111111111111,0.0010822510822510823,0.0010235414534288639,0.001001001001001001,0.000999000999000999,0.0009813542688910696,0.0009302325581395349,0.0007668711656441718,0.0006345177664974619,0.0006211180124223603,0.0006146281499692685,0.0004975124378109452,0.0004914004914004914,0.0004411116012351125,0.0003736920777279522,0.0003713330857779428,0.0002081165452653486,0.00014484356894553882,9.972078181092939e-05,2.1377570652871008e-05,1.9437857170625512e-05,1.9072686006370277e-05,1.8657760695561318e-05,0,0,0,0,0
259:0.014705882352941176,0.00847457627118644,0.0072992700729927005,0.0034965034965034965,0.0033333333333333335,0.003076923076923077,0.002688172043010753,0.0024449877750611247,0.002352941176470588,0.002304147465437788,0.0022026431718061676,0.001949317738791423,0.0018975332068311196,0.0017513134851138354,0.0017123287671232876,0.001697792869269949,0.0016722408026755853,0.0016313213703099511,0.0015723270440251573,0.0015174506828528073,0.0014903129657228018,0.001430615164520744,0.0014245014245014246,0.0014124293785310734,0.001375515818431912,0.001321003963011889,0.0012970168612191958,0.0012738853503184713,0.0011086474501108647,0.00102880658436214,0.0009765625,0.0008438818565400844,0.0007552870090634441,0.0007097232079489,0.0005293806246691371,0.00046425255338904364,0.0004520795660036166,0.0004008016032064128,0.00025246149962130775,5.0421015479251755e-05,4.447607187333215e-05,2.0704791088657916e-05,2.0463707614545603e-05,1.889430525639572e-05,1.8676577703901537e-05,1.8272850199174067e-05,0,0,0,0
260:0.02857142857142857,0.008064516129032258,0.007246376811594203,0.005154639175257732,0.00411522633744856,0.003861003861003861,0.003663003663003663,0.003355704697986577,0.0028089887640449437,0.0025380710659898475,0.002347417840375587,0.002053388090349076,0.002028397565922921,0.001953125,0.0018083182640144665,0.0016778523489932886,0.0016638935108153079,0.0015772870662460567,0.0015128593040847202,0.0015105740181268882,0.0015015015015015015,0.0014970059880239522,0.0014771048744460858,0.0013774104683195593,0.0013458950201884253,0.0013123359580052493,0.0012658227848101266,0.0012453300124533001,0.001218026796589525,0.001176470588235294,0.0010869565217391304,0.0010482180293501049,0.0010111223458038423,0.0010090817356205853,0.000999000999000999,0.0008598452278589854,0.0005324813631522897,0.00048520135856380397,0.0004488330341113106,0.0003466204506065858,5.7211510956004346e-05,2.1278406672908333e-05,1.7877574370709382e-05,0,0,0,0,0,0,0
261:0.005847953216374269,0.004032258064516129,0.003745318352059925,0.0036101083032490976,0.0035842293906810036,0.0029239766081871343,0.002785515320334262,0.0022471910112359553,0.0020242914979757085,0.0018867924528301887,0.0018248175182481751,0.0016025641025641025,0.0015037593984962407,0.0014727540500736377,0.0014492753623188406,0.0013908205841446453,0.0013351134846461949,0.0013157894736842105,0.0012853470437017994,0.0012300123001230013,0.0011467889908256881,0.0010775862068965517,0.0010741138560687433,0.001017293997965412,0.000999000999000999,0.0009881422924901185,0.0008944543828264759,0.0008532423208191126,0.0007930214115781126,0.0007485029940119761,0.0007293946024799417,0.0006561679790026247,0.0005417118093174431,0.0005045408678102926,0.0004610419548178884,0.00041050903119868636,0.0003487966515521451,0.000310077519379845,0.0002745744096650192,0.0002671653753673524,0.00025297242600556537,5.388802069299995e-05,2.1190032208848956e-05,1.7708204211010963e-05,0,0,0,0,0,0
262:0.00819672131147541,0.002702702702702703,0.0024449877750611247,0.0024390243902439024,0.0022727272727272726,0.002066115702479339,0.0020325203252032522,0.0019723865877712033,0.0018214936247723133,0.0016313213703099511,0.001392757660167131,0.001349527665317139,0.0013003901170351106,0.001288659793814433,0.0012515644555694619,0.0011961722488038277,0.0009823182711198428,0.0008748906386701663,0.0007830853563038371,0.00078125,0.0007668711656441718,0.0007272727272727272,0.0007027406886858749,0.0006915629322268327,0.0006711409395973154,0.0006662225183211193,0.0005608524957936063,0.0004177109440267335,0.0004137360364087712,0.0003943217665615142,0.0003897116134060795,0.0003878975950349108,0.00038109756097560977,0.0003675119441381845,0.00032862306933946765,0.00032583903551645487,0.00025960539979231567,0.0002589331952356292,0.00025826446280991736,0.0002387774594078319,0.00023255813953488373,4.430071324148319e-05,1.9462447208111947e-05,1.825517077712262e-05,0,0,0,0,0,0
263:0.0038461538461538464,0.002976190476190476,0.002531645569620253,0.00205761316872428,0.001890359168241966,0.0017793594306049821,0.001314060446780552,0.00130718954248366,0.001287001287001287,0.0012547051442910915,0.0012254901960784314,0.0012195121951219512,0.0012121212121212121,0.001184834123222749,0.001176470588235294,0.001160092807424594,0.0011402508551881414,0.0011350737797956867,0.0011173184357541898,0.0011123470522803114,0.001081081081081081,0.0010090817356205853,0.0008756567425569177,0.0008605851979345956,0.0007473841554559044,0.0007304601899196494,0.0006872852233676976,0.0005780346820809249,0.0005252100840336134,0.0004752851711026616,0.00046125461254612545,0.00045475216007276033,0.00033738191632928474,0.0003273322422258593,0.00030646644192460924,0.0002841716396703609,0.0002740476842970677,0.00022109219544550078,0.00022070183182520416,0.00020665426741062204,0.00019080328181644724,0.00016883336147222692,7.802137785753296e-05,6.69254450542096e-05,3.699866804795027e-05,0,0,0,0,0
264:0.0029850746268656717,0.002881844380403458,0.0022123893805309734,0.002183406113537118,0.0020325203252032522,0.001834862385321101,0.0018248175182481751,0.001392757660167131,0.0013623978201634877,0.001349527665317139,0.0013315579227696406,0.0013157894736842105,0.001282051282051282,0.0012406947890818859,0.0012345679012345679,0.0012165450121654502,0.0011560693641618498,0.0011507479861910242,0.0011363636363636363,0.0011273957158962795,0.0011261261261261261,0.0011160714285714285,0.0011061946902654867,0.0010787486515641855,0.0010718113612004287,0.0010615711252653928,0.0010570824524312897,0.0010570824524312897,0.0010559662090813093,0.0010526315789473684,0.0010471204188481676,0.001034126163391934,0.0010214504596527069,0.0010183299389002036,0.0010131712259371835,0.0010111223458038423,0.00101010101010101,0.000999000999000999,0.0008278145695364238,0.0004154549231408392,0.0002420721374969741,2.74333369911116e-05,2.1816436503261558e-05,0,0,0,0,0,0,0
265:0.004608294930875576,0.002881844380403458,0.002881844380403458,0.0024449877750611247,0.002277904328018223,0.002173913043478261,0.0018867924528301887,0.0018315018315018315,0.0017793594306049821,0.001694915254237288,0.0016474464579901153,0.001567398119122257,0.0014947683109118087,0.0013908205841446453,0.0013531799729364006,0.0013440860215053765,0.0012135922330097086,0.0011976047904191617,0.00117096018735363,0.0011547344110854503,0.0011173184357541898,0.0010869565217391304,0.000966183574879227,0.000945179584120983,0.0009099181073703367,0.00048216007714561236,0.0004374453193350831,0.00036403349108117945,0.0003616636528028933,0.00035842293906810036,0.0003444712366517396,0.00032102728731942215,0.00028686173264486515,0.00027434842249657066,0.0002226179875333927,0.0002046245140167792,0.000143184421534937,8.451656524678837e-05,8.078196946441554e-05,2.1570784529433336e-05,2.118868524208073e-05,1.937646534519173e-05,1.9111323459149544e-05,0,0,0,0,0,0,0
266:0.013157894736842105,0.0125,0.001968503937007874,0.0016638935108153079,0.001445086705202312,0.0013020833333333333,0.0010309278350515464,0.0009107468123861566,0.0008285004142502071,0.0007457121551081282,0.0006693440428380187,0.0006657789613848203,0.0006578947368421052,0.000517063081695967,0.000449034575662326,0.0004175365344467641,0.00041254125412541255,0.0003912363067292645,0.00036845983787767134,0.00033715441672285906,0.00033478406427854036,0.000318775900541919,0.00031826861871419476,0.0002995805871779509,0.0002710761724044456,0.00023651844843897824,0.00023234200743494423,0.00020665426741062204,0.00020165355918531962,0.00016329196603527107,0.0001456876456876457,0.00012171372930866602,0.00012141816415735794,0.00011562030292519366,0.00011185682326621924,9.992006394884092e-05,9.47867298578199e-05,8.873114463176575e-05,8.706251088281386e-05,3.218953196420524e-05,2.0921377463492197e-05,2.0766275568476794e-05,2.076455075894433e-05,1.9661816751867873e-05,1.945903872348706e-05,0,0,0,0,0
267:0.005208333333333333,0.0049504950495049506,0.0043859649122807015,0.0038314176245210726,0.0024154589371980675,0.002277904328018223,0.0022522522522522522,0.002197802197802198,0.00205761316872428,0.002044989775051125,0.0019157088122605363,0.0018248175182481751,0.0015290519877675841,0.0013869625520110957,0.0012738853503184713,0.0011737089201877935,0.0011682242990654205,0.0011574074074074073,0.0011363636363636363,0.0011325028312570782,0.0010775862068965517,0.0010718113612004287,0.0009891196834817012,0.0008726003490401396,0.0008305647840531562,0.0006540222367560497,0.0006313131313131314,0.0005830903790087463,0.0005698005698005698,0.0005592841163310962,0.000432152117545376,0.00038446751249519417,0.0002653223666755107,0.0002339728591483388,0.00022237046920169,0.0001742767514813524,6.293266205160478e-05,5.60475283040018e-05,5.164488973816041e-05,2.0546115756816174e-05,2.0454917362133855e-05,1.963440733541458e-05,1.9443526277925766e-05,0,0,0,0,0,0,0
268:0.008130081300813009,0.005291005291005291,0.0040650406504065045,0.003875968992248062,0.0033003300330033004,0.0028169014084507044,0.0027100271002710027,0.0026595744680851063,0.0026595744680851063,0.002577319587628866,0.002531645569620253,0.002457002457002457,0.0024271844660194173,0.002277904328018223,0.0020920502092050207,0.00202020202020202,0.0019723865877712033,0.001941747572815534,0.0019305019305019305,0.001644736842105263,0.0016313213703099511,0.0015360983102918587,0.0014792899408284023,0.0014749262536873156,0.0014104372355430183,0.0012970168612191958,0.0011273957158962795,0.001095290251916758,0.0010615711252653928,0.000970873786407767,0.0009149130832570906,0.0007861635220125787,0.0006389776357827476,0.0006075334143377885,0.0004985044865403788,0.0003904724716907458,0.00037064492216456633,0.0002763957987838585,0.00011035091591260208,7.742934572202865e-05,1.9458281444582814e-05,1.9209343424641747e-05,1.8964895977545564e-05,0,0,0,0,0,0,0
269:0.009174311926605505,0.005208333333333333,0.005076142131979695,0.003257328990228013,0.0032258064516129032,0.002890173410404624,0.002824858757062147,0.002777777777777778,0.002506265664160401,0.0024691358024691358,0.0023584905660377358,0.002277904328018223,0.0019230769230769232,0.0019157088122605363,0.0017421602787456446,0.0016556291390728477,0.001610305958132045,0.0015060240963855422,0.0013850415512465374,0.0013623978201634877,0.0013422818791946308,0.0013404825737265416,0.0013157894736842105,0.0012658227848101266,0.0012224938875305623,0.0012106537530266344,0.0011737089201877935,0.001145475372279496,0.0010822510822510823,0.0009041591320072332,0.000877963125548727,0.0007412898443291327,0.00072992700729927,0.0006309148264984228,0.0005698005698005698,0.000508646998982706,0.0004854368932038835,0.00048262548262548264,0.00023110700254217703,7.062645667066883e-05,1.9433701925879862e-05,1.927079318584753e-05,1.9251131003946483e-05,0,0,0,0,0,0,0
270:0.00847457627118644,0.003236245954692557,0.0030120481927710845,0.002577319587628866,0.002288329519450801,0.00199203187250996,0.001838235294117647,0.0017825311942959,0.0015267175572519084,0.0014749262536873156,0.0014641288433382138,0.0013568521031207597,0.001336898395721925,0.0012224938875305623,0.001182033096926714,0.001122334455667789,0.0010460251046025104,0.0010070493454179255,0.0007751937984496124,0.000757002271006813,0.0006506180871828237,0.0006329113924050633,0.0005227391531625719,0.00048007681228996637,0.00047505938242280285,0.0004723665564478035,0.00041356492969396195,0.00039556962025316455,0.000375234521575985,0.0002938583602703497,0.0002565418163160595,0.00023596035865974517,0.00021829294913774285,0.0001594896331738437,0.0001579778830963665,0.0001216397031991242,5.927682276229994e-05,4.311273981461522e-05,2.1019442984760903e-05,2.0247013565499087e-05,1.9863340219291276e-05,1.981649921724828e-05,0,0,0,0,0,0,0,0
271:0.0030211480362537764,0.0028735632183908046,0.002793296089385475,0.002680965147453083,0.0019267822736030828,0.0017006802721088435,0.0013404825737265416,0.001336898395721925,0.0013280212483399733,0.0013192612137203166,0.001314060446780552,0.001310615989515072,0.00129366106080207,0.0012658227848101266,0.0012300123001230013,0.0012091898428053204,0.0011614401858304297,0.0011560693641618498,0.0011299435028248588,0.0011261261261261261,0.0011037527593818985,0.0011025358324145535,0.0010834236186348862,0.0010741138560687433,0.0010649627263045794,0.0010471204188481676,0.0010460251046025104,0.0010427528675703858,0.001040582726326743,0.0010395010395010396,0.0010309278350515464,0.0010256410256410256,0.0010050251256281408,0.000999000999000999,0.0005685048322910744,0.0005543237250554324,0.0003479471120389701,0.0002365744026496333,4.451170657883023e-05,2.3323071182013246e-05,2.080515967960054e-05,1.9663749877101563e-05,1.953582870985387e-05,1.950724694223904e-05,0,0,0,0,0,0
272:0.027777777777777776,0.016666666666666666,0.005291005291005291,0.003787878787878788,0.0036101083032490976,0.003367003367003367,0.002785515320334262,0.002008032128514056,0.0015220700152207,0.001314060446780552,0.001303780964797914,0.0012626262626262627,0.0012062726176115801,0.0011947431302270011,0.0011904761904761906,0.0011507479861910242,0.001142857142857143,0.0011025358324145535,0.0010799136069114472,0.0010775862068965517,0.0010660980810234541,0.0010626992561105207,0.0010570824524312897,0.0010548523206751054,0.0010482180293501049,0.0010471204188481676,0.001037344398340249,0.0010204081632653062,0.0010162601626016261,0.0010050251256281408,0.0009433962264150943,0.0008733624454148472,0.0008525149190110827,0.0004631773969430292,0.00045599635202918376,0.0001633986928104575,0.00011150758251561107,2.1346995410395988e-05,2.019875575664539e-05,1.9807863721897595e-05,0,0,0,0,0,0,0,0,0,0
273:0.0014492753623188406,0.0014184397163120568,0.0013623978201634877,0.0013157894736842105,0.0012254901960784314,0.0012165450121654502,0.001152073732718894,0.0011507479861910242,0.001145475372279496,0.0011111111111111111,0.0011025358324145535,0.001098901098901099,0.001092896174863388,0.0010845986984815619,0.001081081081081081,0.001072961373390558,0.0010718113612004287,0.0010683760683760685,0.0010604453870625664,0.0010504201680672268,0.0010471204188481676,0.0010449320794148381,0.0010449320794148381,0.0010427528675703858,0.0010309278350515464,0.00102880658436214,0.0010204081632653062,0.0010152284263959391,0.0010070493454179255,0.001006036217303823,0.0010050251256281408,0.0010030090270812437,0.0009633911368015414,0.0007293946024799417,0.0005931198102016608,0.000314070351758794,0.00010008006405124099,9.800078400627205e-05,4.0799673602611176e-05,1.9968051118210863e-05,0,0,0,0,0,0,0,0,0,0
274:0.004608294930875576,0.0034965034965034965,0.0033444816053511705,0.0029411764705882353,0.002717391304347826,0.0020964360587002098,0.002044989775051125,0.0017889087656529517,0.001639344262295082,0.0016181229773462784,0.0015772870662460567,0.001564945226917058,0.0015220700152207,0.0014792899408284023,0.0013812154696132596,0.0013736263736263737,0.001336898395721925,0.0013333333333333333,0.0012738853503184713,0.0012531328320802004,0.0012484394506866417,0.0012106537530266344,0.0012091898428053204,0.0011534025374855825,0.0011299435028248588,0.0011086474501108647,0.0010030090270812437,0.000999000999000999,0.0009606147934678194,0.000779423226812159,0.0007127583749109052,0.0005543237250554324,0.0002670940170940171,0.00013762730525736306,5.5444666223109334e-05,3.818688662313362e-05,2.642356982428326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
275:0.005917159763313609,0.004694835680751174,0.004132231404958678,0.0037174721189591076,0.003205128205128205,0.0031847133757961785,0.00303951367781155,0.0028089887640449437,0.0027548209366391185,0.002638522427440633,0.002178649237472767,0.0019455252918287938,0.0019047619047619048,0.001890359168241966,0.0018796992481203006,0.001718213058419244,0.0016313213703099511,0.0016313213703099511,0.0016260162601626016,0.0014771048744460858,0.00145985401459854,0.0014326647564469914,0.001394700139470014,0.0013550135501355014,0.0013422818791946308,0.001221001221001221,0.00117096018735363,0.001026694045174538,0.000999000999000999,0.000968054211035818,0.0007352941176470588,0.0007272727272727272,0.00045167118337850043,0.0003891050583657588,0.00024224806201550387,0.00019264110961279138,0.00010437323870159691,6.485084306095979e-05,5.8241118229470004e-05,2.8863360849737343e-05,0,0,0,0,0,0,0,0,0,0
276:0.006172839506172839,0.00558659217877095,0.005235602094240838,0.005076142131979695,0.005,0.004016064257028112,0.0033222591362126247,0.003003003003003003,0.0029850746268656717,0.0027397260273972603,0.002551020408163265,0.002457002457002457,0.0022271714922048997,0.002150537634408602,0.0020408163265306124,0.0018484288354898336,0.0014005602240896359,0.0013054830287206266,0.0010604453870625664,0.0010183299389002036,0.0010030090270812437,0.000999000999000999,0.0009727626459143969,0.0008944543828264759,0.0008006405124099279,0.0007627765064836003,0.0007598784194528875,0.0006293266205160479,0.0005122950819672131,0.0004737091425864519,0.0004268032437046522,0.0003843197540353574,0.00035855145213338117,0.00033057851239669424,0.0002535496957403651,0.00018583906337112061,0.0001839587932303164,0.0001544878727019929,9.045680687471733e-05,7.584376185058778e-05,5.046681806712087e-05,4.679238220017781e-05,3.176720988595572e-05,0,0,0,0,0,0,0
277:0.002824858757062147,0.0027624309392265192,0.002702702702702703,0.002506265664160401,0.0019646365422396855,0.0019230769230769232,0.0017730496453900709,0.0017123287671232876,0.0015625,0.001388888888888889,0.001366120218579235,0.0013351134846461949,0.001176470588235294,0.0011723329425556857,0.0010526315789473684,0.0010141987829614604,0.000998003992015968,0.0009861932938856016,0.0009551098376313276,0.000946073793755913,0.0008756567425569177,0.0007662835249042146,0.000643915003219575,0.0006222775357809583,0.0006157635467980296,0.0005627462014631402,0.0005197505197505198,0.0005189413596263622,0.000513347022587269,0.0005081300813008131,0.000474158368895211,0.000445632798573975,0.00043687199650502403,0.000423908435777872,0.00040551500405515005,0.00036023054755043225,0.0003549875754348598,0.0003252032520325203,0.00029994001199760045,0.0002719608376393799,0.00023078698361412417,0.00010041168792047395,7.547739452034116e-05,0,0,0,0,0,0,0
278:0.0036101083032490976,0.003472222222222222,0.0024752475247524753,0.002336448598130841,0.0022727272727272726,0.0022675736961451248,0.0020964360587002098,0.0020325203252032522,0.001890359168241966,0.0016286644951140066,0.001584786053882726,0.0015408320493066256,0.0015290519877675841,0.0014903129657228018,0.001430615164520744,0.0013020833333333333,0.0013003901170351106,0.0012706480304955528,0.0012658227848101266,0.001215066828675577,0.0012033694344163659,0.0011890606420927466,0.0011890606420927466,0.0011737089201877935,0.0011402508551881414,0.0011337868480725624,0.0011235955056179776,0.0011235955056179776,0.0011148272017837235,0.0011135857461024498,0.0011111111111111111,0.0010649627263045794,0.001049317943336831,0.001049317943336831,0.0010030090270812437,0.000999000999000999,0.000980392156862745,0.0009049773755656109,0.0006161429451632779,0.0005617977528089888,0.0004149377593360996,0.0004123711340206186,0.000310077519379845,0.00025510204081632655,0,0,0,0,0,0
279:0.004672897196261682,0.0028169014084507044,0.002242152466367713,0.00202020202020202,0.0018248175182481751,0.0016611295681063123,0.0014326647564469914,0.0013227513227513227,0.0012690355329949238,0.00117096018735363,0.0011695906432748538,0.0011655011655011655,0.0011574074074074073,0.0011560693641618498,0.001145475372279496,0.0011376564277588168,0.0011312217194570137,0.0011273957158962795,0.0011248593925759281,0.0011210762331838565,0.0011173184357541898,0.0011098779134295228,0.0011074197120708748,0.0011061946902654867,0.0011049723756906078,0.0011037527593818985,0.0011025358324145535,0.0011025358324145535,0.0011001100110011,0.0010976948408342481,0.0010893246187363835,0.001076426264800861,0.0010660980810234541,0.0010626992561105207,0.0010615711252653928,0.0010604453870625664,0.0010548523206751054,0.0010449320794148381,0.0010351966873706005,0.0010256410256410256,0.0010235414534288639,0.0010204081632653062,0.0010152284263959391,0,0,0,0,0,0,0
280:0.0053475935828877,0.004464285714285714,0.0026109660574412533,0.0026109660574412533,0.002403846153846154,0.002028397565922921,0.0015037593984962407,0.0013717421124828531,0.0013123359580052493,0.001288659793814433,0.0012690355329949238,0.0012468827930174563,0.0012453300124533001,0.0012391573729863693,0.001199040767386091,0.0011890606420927466,0.001176470588235294,0.0011668611435239206,0.0011441647597254005,0.0011173184357541898,0.0011135857461024498,0.0010857763300760044,0.0010834236186348862,0.001072961373390558,0.0010449320794148381,0.001040582726326743,0.0010384215991692627,0.0010384215991692627,0.001034126163391934,0.001034126163391934,0.0010298661174047373,0.00102880658436214,0.00102880658436214,0.0010183299389002036,0.0010141987829614604,0.0010111223458038423,0.0010070493454179255,0.001001001001001001,0.0006958942240779402,0.0005841121495327102,0.0002958579881656805,0,0,0,0,0,0,0,0,0
281:0.008403361344537815,0.00546448087431694,0.003484320557491289,0.003389830508474576,0.0033112582781456954,0.0032258064516129032,0.0025252525252525255,0.002197802197802198,0.0021645021645021645,0.0020408163265306124,0.001984126984126984,0.0017543859649122807,0.0017006802721088435,0.0015267175572519084,0.001447178002894356,0.0013831258644536654,0.0013386880856760374,0.0013315579227696406,0.0012091898428053204,0.0011976047904191617,0.0011389521640091116,0.0011337868480725624,0.0011337868480725624,0.0011123470522803114,0.001098901098901099,0.001059322033898305,0.0006983240223463687,0.0006662225183211193,0.0006119951040391676,0.0005861664712778429,0.0005288207297726071,0.00047596382674916705,0.00046425255338904364,0.00043196544276457883,0.00042265426880811494,0.0003672420124862284,0.000321853878339234,0.00024113817217265494,0.00023020257826887662,0.0002249212775528565,2.2139567835635848e-05,2.1376656690893544e-05,0,0,0,0,0,0,0,0
282:0.0030211480362537764,0.002898550724637681,0.0028089887640449437,0.002777777777777778,0.00205761316872428,0.0014903129657228018,0.0014534883720930232,0.0014534883720930232,0.0013869625520110957,0.001288659793814433,0.0012437810945273632,0.0012004801920768306,0.0011614401858304297,0.001160092807424594,0.001076426264800861,0.0010582010582010583,0.0009380863039399625,0.0008968609865470852,0.0008849557522123894,0.0007968127490039841,0.0007674597083653108,0.0007598784194528875,0.000723589001447178,0.0007194244604316547,0.0007032348804500703,0.0006105006105006105,0.00043591979075850045,0.0003966679888932963,0.00037936267071320183,0.0003480682213713888,0.00033500837520938025,0.00033090668431502316,0.00031665611146295124,0.0002722570106180234,0.0002631578947368421,0.00021159542953872197,0.0001951219512195122,0.00014645577035735208,0.00011901928112354201,9.642271719217047e-05,2.1126016689553186e-05,1.94227557005788e-05,0,0,0,0,0,0,0,0
