409, 69.006, 0.004, 47.06003999999999, 73.858, 343.48
410, 68.42, 0.004, 41.8216, 73.858, 375.43673469387755
411, 68.706, 0.0, 40.628479999999996, 73.858, 379.8285714285714
412, 69.328, 0.004, 39.04483999999999, 73.858, 365.9069387755102
413, 68.648, 0.0, 39.92312, 73.858, 320.2530612244898
414, 70.568, 0.004, 44.093759999999975, 73.858, 250.47673469387755
415, 69.866, 0.008, 43.682120000000005, 73.858, 280.9142857142857
416, 68.294, 0.008, 40.98355999999997, 73.858, 308.7983673469388
417, 67.698, 0.008, 41.6634, 73.858, 336.36326530612246
418, 67.198, 0.012, 42.08695999999999, 73.858, 321.2016326530612
419, 67.912, 0.006, 45.08884000000001, 73.858, 321.08897959183673
420, 69.908, 0.008, 44.693239999999996, 73.858, 323.0995918367347
421, 67.718, 0.008, 44.19667999999998, 73.858, 320.6881632653061
422, 68.308, 0.0, 42.93095999999998, 73.858, 335.9861224489796
423, 67.286, 0.008, 33.48476000000001, 73.858, 343.7542857142857
424, 68.344, 0.004, 34.610679999999995, 73.858, 313.79102040816326
425, 70.914, 0.0, 44.899440000000006, 73.858, 294.7257142857143
426, 67.368, 0.0, 43.07548, 73.858, 328.76081632653063
427, 68.888, 0.004, 39.639, 73.858, 309.0669387755102
428, 68.214, 0.016, 44.78867999999999, 73.858, 308.66367346938773
429, 68.634, 0.004, 37.23456, 73.858, 288.87265306122447
430, 68.288, 0.0, 45.69884000000002, 73.858, 309.17061224489794
431, 70.61, 0.004, 44.539359999999995, 73.858, 327.1526530612245
432, 68.03, 0.0, 39.63851999999999, 73.858, 329.7069387755102
433, 68.114, 0.0, 39.06276, 73.858, 366.3461224489796
434, 67.99, 0.004, 38.60663999999999, 73.858, 291.4873469387755
435, 69.912, 0.0, 41.59756, 73.858, 295.8285714285714
436, 68.078, 0.0, 44.718199999999996, 73.858, 248.19755102040816
437, 68.42, 0.0, 42.161319999999996, 73.858, 277.39020408163265
438, 68.882, 0.0, 38.525839999999995, 73.858, 324.61224489795916
439, 67.814, 0.004, 36.710480000000004, 73.858, 302.32244897959185
440, 68.424, 0.0, 41.85951999999998, 73.858, 306.17224489795916
441, 69.424, 0.0, 43.50631999999999, 73.858, 311.8514285714286
442, 66.75, 0.004, 45.53727999999998, 73.858, 299.0514285714286
443, 71.35, 0.004, 45.993919999999996, 73.858, 304.2244897959184
444, 67.608, 0.0, 41.05507999999999, 73.858, 305.1322448979592
445, 70.402, 0.004, 41.019160000000014, 73.858, 296.83673469387753
446, 67.794, 0.0, 44.50808000000001, 73.858, 350.8204081632653
447, 70.052, 0.008, 42.54616, 73.858, 342.38448979591834
448, 66.658, 0.0, 35.415400000000005, 73.858, 292.49387755102043
449, 69.66, 0.002, 38.455759999999984, 73.858, 325.6089795918367
450, 69.722, 0.0, 37.19164, 73.858, 290.9395918367347
451, 68.938, 0.008, 46.477799999999995, 73.858, 222.30367346938775
452, 70.254, 0.004, 48.381359999999994, 73.858, 231.17142857142858
453, 70.51, 0.0, 47.11488, 73.858, 261.2457142857143
454, 71.636, 0.004, 51.01500000000001, 73.858, 248.73061224489797
455, 70.366, 0.0, 46.10827999999999, 73.858, 258.6620408163265
456, 67.75, 0.0, 40.65567999999998, 73.858, 244.77714285714285
457, 70.784, 0.0, 42.17723999999998, 73.858, 272.79102040816326
458, 69.624, 0.0, 45.147559999999984, 73.858, 308.2424489795918
459, 68.374, 0.004, 41.06363999999999, 73.858, 284.0914285714286
460, 69.658, 0.0, 44.561879999999974, 73.858, 280.79510204081635
461, 69.904, 0.0, 47.045480000000005, 73.858, 301.6318367346939
462, 68.896, 0.0, 42.34752, 73.858, 326.82448979591834
463, 71.142, 0.0, 42.991399999999985, 73.858, 298.3795918367347
464, 69.798, 0.0, 41.76308, 73.858, 270.81795918367345
465, 68.66, 0.0, 45.41924000000001, 73.858, 289.75591836734696
466, 66.968, 0.0, 41.30143999999999, 73.858, 341.21877551020407
467, 68.754, 0.004, 41.96887999999997, 73.858, 321.574693877551
468, 72.066, 0.0, 45.885239999999996, 73.858, 267.5322448979592
469, 66.972, 0.004, 44.287519999999994, 73.858, 246.9265306122449
470, 69.216, 0.012, 44.451840000000004, 73.858, 265.6612244897959
471, 67.224, 0.0, 41.77616, 73.858, 363.5983673469388
472, 69.65, 0.008, 40.65128, 73.858, 368.35755102040815
473, 67.142, 0.0, 38.486719999999984, 73.858, 311.85224489795917
474, 68.474, 0.008, 38.35156, 73.858, 322.8734693877551
475, 67.888, 0.0, 40.13123999999999, 73.858, 389.2995918367347
476, 68.392, 0.004, 41.97548, 73.858, 340.0808163265306
477, 68.69, 0.0, 44.53159999999998, 73.858, 292.6538775510204
478, 67.546, 0.0, 45.56172000000002, 73.858, 324.7673469387755
479, 68.1, 0.0, 44.72175999999999, 73.858, 351.9657142857143
480, 68.714, 0.008, 39.69808000000001, 73.858, 318.80163265306123
481, 68.538, 0.0, 43.439039999999984, 73.858, 317.7371428571429
482, 69.118, 0.0, 42.93348000000001, 73.858, 283.9330612244898
483, 70.212, 0.0, 44.101399999999984, 73.858, 321.5559183673469
484, 69.876, 0.0, 40.66752000000001, 73.858, 313.93795918367346
485, 69.038, 0.0, 40.8764, 73.858, 309.6187755102041
486, 68.826, 0.004, 42.983720000000005, 73.858, 307.46938775510205
487, 67.82, 0.0, 39.496520000000004, 73.858, 289.63020408163266
488, 70.44, 0.0, 46.87355999999999, 73.858, 263.8351020408163
489, 68.99, 0.004, 45.823319999999995, 73.858, 276.4457142857143
490, 71.656, 0.0, 39.68135999999999, 73.858, 298.91183673469385
491, 67.726, 0.0, 44.62316, 73.858, 319.52408163265306
492, 73.434, 0.0, 41.95896, 73.858, 369.574693877551
493, 68.23, 0.012, 42.098680000000016, 73.858, 351.8212244897959
494, 68.828, 0.0, 40.65599999999999, 73.858, 378.30857142857144
495, 70.492, 0.0, 36.83656, 73.858, 359.5118367346939
496, 67.882, 0.0, 38.96104000000002, 73.858, 330.4065306122449
497, 67.642, 0.0, 40.30071999999999, 73.858, 366.5608163265306
498, 68.598, 0.0, 42.34779999999998, 73.858, 317.22367346938773
499, 69.618, 0.016, 41.9714, 73.858, 304.59183673469386
