203:0.6636132991191177,0.43358565191766396,0.40528368511787055,0.2019161594432705,0.14150066249023738,0.021593950348048407,0.008949704893788926,0.005405562732442608,0.000639784267798603,0.00045333100678833965,0.00041639356301520253,0.00019291748487273018,0.0001781573302951041,0.00014626611644633444,5.0201277669841915e-05,3.608370714957436e-05,1.234623153896337e-05,5.244310831909174e-06,3.3029583314303915e-07,1.8612303191390473e-07,3.2559651473506386e-08,2.94968393505479e-08,2.3621501008396477e-08,2.295874975860726e-08,4.655131487998921e-09,3.2691013052786583e-09,2.7599515243362977e-12,1.7267156154687624e-12,1.0320457896888045e-12,2.5344822661310047e-14,2.2563184371879103e-15,3.9213084245434433e-20,5.931393267925069e-26,3.1318469920847463e-28,1.880554004784666e-29,5.28940563283322e-31,4.175966726746275e-31,1.7605346878296362e-31,4.5584125676904505e-34,1.4958712930558169e-34,2.0875922633780757e-35,7.26949646990472e-36,1.5137880635626555e-37,7.725043082275319e-40,2.892774004016874e-45,1.0903966800729564e-49,0.0,0.0,0.0,0.0
204:0.8976100749107632,0.2331902861410717,0.19086288276988017,0.146260160760207,0.03608020579324764,0.034761945870075736,0.03027347022906408,0.016896426654026013,0.014680199294034644,0.008352616131740247,0.004846688842858219,0.004539422307814445,0.003622344104609385,0.001720204671806172,0.0008851529703851458,0.00038350247632769,9.703232117176874e-06,4.713339301189899e-06,4.101391219423605e-06,3.6236973716120063e-06,3.8809934743816676e-07,3.588533599535167e-07,1.672238538340686e-07,7.857596288459781e-08,2.3853784951864444e-10,3.4839723264829057e-12,1.114891171294774e-12,1.2992487098586712e-14,1.768616345036674e-15,1.5194798538974734e-15,1.2472419666481003e-19,9.042741031382515e-20,1.3447714135630975e-22,3.0612467231748987e-23,4.508820150480331e-24,2.0797025898592056e-26,1.1587753606051056e-28,5.7582438945459274e-33,1.0696721234053568e-35,2.871868513084242e-36,1.725178126286866e-39,5.114296359163793e-42,1.5865957429329428e-43,2.854678986483312e-46,1.9406254687130598e-56,0.0,0.0,0.0,0.0,0.0
205:0.9180233251723176,0.49143185303735987,0.4326891617585267,0.1916978431821174,0.051055177466193466,0.020244625663248108,0.012049044461386015,0.007948229496190574,0.005267453078825121,0.0003322566385445583,0.00013130443494976878,0.0001247997631334372,6.035709820629448e-05,5.223661318111675e-06,2.561883878674342e-06,1.3271418938947463e-06,8.188739435654331e-07,3.217432402547885e-07,2.1647300186109765e-07,1.0096539526013314e-07,3.2255138276262354e-08,8.037275494723754e-09,2.1429353690696368e-09,1.996404388757012e-09,4.2018134669295156e-10,7.004681722065269e-11,1.038901622597001e-11,3.775764881833074e-20,4.0647850886238464e-21,1.7473383684774452e-26,2.0821520345366892e-27,1.4726588534682641e-27,1.4211880700346753e-27,9.183765666397333e-28,1.0040043057152653e-30,9.053134060732696e-31,3.1095664017420325e-32,8.804026157844427e-35,3.564225341675906e-35,8.350952579838301e-38,6.499087086090025e-43,5.029133846343984e-44,3.163084350156735e-44,3.5958798528963585e-45,7.627364583371937e-48,0.0,0.0,0.0,0.0,0.0
206:0.9342541953679259,0.7747741743701342,0.6375575573409973,0.4872196065826255,0.06617966225048211,0.0121641511893272,0.006533633882816124,0.0035358555015075786,0.002151023464734251,0.0015515744025326019,0.0013662138200935053,0.001142948079454972,0.0001781573302951041,7.294976386090253e-05,1.1660721741845496e-05,4.548104523682655e-06,4.4942719141058045e-06,3.894136023745261e-06,2.0556573557984887e-06,1.2677045675335218e-06,7.271150491555883e-07,4.757335063998118e-07,3.748274688175221e-07,3.5729262251612595e-07,5.3132767958271215e-08,1.8444271545669322e-08,1.8268965701665102e-08,3.2691013052786583e-09,7.385624014235624e-10,3.29064641083151e-11,1.033007140943984e-11,7.391114451406902e-13,2.1144742687895444e-13,8.948281126156052e-17,1.783667612434242e-17,6.771344567280057e-18,1.849017753236245e-18,1.305915273436815e-18,5.768068333348328e-19,6.647620558463882e-20,5.762088177820107e-20,1.1038443525151568e-21,3.546086513523421e-25,3.156562410978208e-27,3.217583473795728e-28,8.884337392148772e-31,2.845490914649771e-139,0.0,0.0,0.0
207:0.4326891617585267,0.33645596509194914,0.06742287816569374,0.043586617230446156,0.014077183271574843,0.008540527712995209,0.005105939954624547,0.0009653416479075226,0.00026085473407810606,0.00023044325224573427,0.00020338921080091495,9.36462736539345e-05,5.6040970424808055e-05,2.6663523704124468e-05,9.77810241342918e-06,7.092291414510433e-06,3.696954150126475e-06,3.344366464767376e-06,1.8938012980053012e-06,1.400849107270201e-06,1.185805817161481e-06,1.0997614338495965e-06,7.651561395188828e-07,3.2255138276262354e-08,2.671459798332724e-08,1.7168320204350948e-08,1.582586072800522e-08,1.1079227037713092e-08,1.4641466143612355e-09,8.107688831882652e-10,1.7780026187269926e-10,1.1772489790809716e-11,2.8582867187119088e-12,2.398744788934237e-12,2.7151855373214583e-13,1.5564478550463911e-13,1.2940776589502358e-13,7.366054242641214e-14,2.931210922899622e-14,3.9349291432555426e-15,4.5744371960015574e-18,1.851714992929927e-21,1.1571298049365e-21,1.2265701175022318e-24,4.646086204798959e-33,3.3011659351769392e-40,0.0,0.0,0.0,0.0
208:0.9830694404273426,0.9448613139341553,0.8051350271818454,0.6481930437329805,0.6215695174391191,0.5968269939297196,0.4484830100130676,0.30927884438427905,0.3081428884650545,0.05854761758681573,0.057660511260333294,0.05689341465276502,0.05570501389677583,0.05125475524498017,0.03860742281855439,0.024689522392001974,0.011709499072986658,0.004019839590532334,0.0016245441916392066,0.0016060108300293672,0.00013719944607978375,0.00013581729425875502,3.7683339660682235e-05,5.563604769194719e-06,3.317424639643821e-07,1.475175448654471e-07,3.1358098433172107e-08,2.524101666933588e-08,1.708637764265273e-08,1.4467115957450154e-12,1.0952118730579556e-12,1.359454245209849e-13,4.600149094928072e-15,3.172505565535182e-15,1.2022762811394027e-17,5.893722373001362e-20,3.747303744390548e-20,1.7394275639708752e-21,5.175581633946793e-22,1.5000741674569532e-24,2.701670282395022e-25,1.2111676542993045e-26,3.232733346962872e-29,1.1887387151548129e-34,4.2725632282724274e-35,7.966544757812523e-36,7.28941031937123e-38,0.0,0.0,0.0
209:0.5523275174175016,0.4430431985651805,0.3440499873849418,0.3024992502580795,0.1464897234623658,0.1264681880887038,0.12544261449539823,0.11267878936964994,0.09355281648321037,0.073120835900644,0.062444100153244905,0.04280698109495992,0.019184128162918954,0.006052959215462765,0.0035740598372841826,0.002768881031898446,0.001720204671806172,0.0012372398349594202,0.0005169284539376499,0.00040728770921957347,0.00012779646459236532,5.6839828044218854e-05,3.3804829536068055e-05,1.5669287056233776e-05,5.275674460284391e-07,3.9319242258739494e-07,2.2132181901807574e-07,1.051743150468695e-07,1.0469839172297287e-07,3.8723511851763345e-08,2.695742428081321e-10,3.7387747205938534e-11,1.8039458325927787e-15,1.9208902815693663e-19,7.656901146670888e-24,6.63444704268224e-25,1.4935513461747474e-26,7.036211111057267e-27,7.21514727125077e-28,2.760773582118522e-28,2.0670465268782674e-30,1.0027897669930619e-31,2.4292694512142505e-35,3.6611304314582923e-37,3.60728312755126e-41,9.468723374011788e-47,0.0,0.0,0.0,0.0
210:0.895935621135424,0.49988816278939974,0.31231978005103156,0.29066263914203155,0.25583291586199947,0.20452822775360469,0.1639750035750384,0.059672280478707665,0.041954512639290335,0.03980477814512595,0.01368742049509255,0.004295096396111448,0.003914302681355325,0.002358726840211471,0.002332605770176843,0.0013543526606809879,0.0003408704721187684,0.0003343907562262112,0.0003146253475062712,4.6745541301866436e-05,2.8274531090216276e-05,2.5723042125161496e-06,2.1078998729665786e-07,9.691988573120178e-08,9.345609529231468e-08,2.6588674566512115e-08,1.708637764265273e-08,1.197074596224002e-08,6.925251685770483e-12,9.162568368171353e-13,6.065432732120504e-13,5.129264014425087e-14,5.005517854816941e-15,1.489647142668356e-15,2.832015080630774e-17,7.720360901609162e-24,1.5382574224104802e-24,7.722363305550464e-25,2.2785821941077166e-25,1.5921015050626964e-25,4.0212336668178854e-26,1.0422415985072297e-29,2.8494591057243884e-33,3.100327714269598e-137,0.0,0.0,0.0,0.0,0.0,0.0
211:0.8181378138342382,0.47279754754087017,0.43583013071588467,0.3558140984097072,0.3521410335971539,0.25752617334126615,0.14083025205384142,0.1161088088734712,0.04909473303983339,0.0487102752689609,0.026291150481891228,0.025896560456572574,0.013848647839939965,0.004030534345006642,0.0009120777858726769,0.0001729017783331981,0.00011819746262692228,7.449340201930492e-05,2.0896290976114678e-05,1.1572117697679211e-05,9.337033953711959e-06,3.580414436021548e-06,9.860169222161752e-07,5.208017842909653e-07,6.415564281023966e-09,1.1810381465985915e-09,2.66493800831915e-12,2.5062218871452745e-15,4.425350745688145e-20,2.250913722962722e-21,2.04382550197858e-26,8.032248681669129e-28,1.3891806651732335e-28,8.664686104447441e-29,2.5153331747349354e-30,5.980205923965698e-31,7.894852586740403e-32,4.934531043864286e-34,4.6959969911411505e-34,5.719145320826547e-35,4.1921567869468435e-36,3.523773624495381e-36,5.052372089892187e-38,5.115332011942737e-39,0.0,0.0,0.0,0.0,0.0,0.0
212:0.9832144735285729,0.8785884266654117,0.8483105632402619,0.7064912372342056,0.5788918074056477,0.3586845383702705,0.18400359196771982,0.17004113850519414,0.11155297598215273,0.07905954944732484,0.06843109174214215,0.0366795932795182,0.03426047642582456,0.022125857760576934,0.017805332640611137,0.013559634921846295,0.005794963620207687,0.0021210612625752667,0.0017548938995302018,0.001485923640414216,0.000256648149292734,6.05702978216911e-05,3.429909187810052e-05,1.7514426818898824e-06,1.2783171392704027e-06,1.5154124573108029e-07,1.2156057727738946e-07,8.570355588183636e-08,5.437681330258941e-08,2.4767605189811038e-08,2.121022733657935e-18,1.364053043534433e-19,9.317781649077896e-20,3.4741066953418014e-20,1.4990341982080952e-21,2.5106045127248e-22,1.431158160410832e-23,2.336677928209039e-24,1.2578494938061409e-24,6.747399995646286e-25,1.728123660894911e-27,1.4665292824726678e-29,5.655209240303259e-30,1.1890378727651894e-30,1.5296395520893654e-37,2.1134019480125526e-39,1.0258542085908378e-40,0.0,0.0,0.0
213:0.9941849731002634,0.8810815253853266,0.6365896134045298,0.5547355973067116,0.535042401546263,0.5216740455248288,0.4233217630284409,0.3636327388102412,0.26506026069448513,0.147180010520969,0.049773623692089874,0.04909473303983339,0.04527175277670777,0.03852869463896976,0.03728741085096169,0.03483409188080655,0.021641841750653423,0.02097969948492573,0.01712951979537875,0.01159821954674241,0.004398306581409687,0.003671221935058385,0.0016292082473408488,0.0009012178704380327,5.6075599475910375e-06,1.5862909542008048e-06,6.968138604710289e-07,5.7213982450385324e-08,3.593034909114377e-08,1.925358961673567e-08,5.216245222036033e-09,1.4467115957450154e-12,3.609175315965917e-14,1.3075868012159157e-14,6.5708757238190555e-15,3.4088995101436653e-15,1.0552214054595735e-16,3.74366992582957e-18,4.8721516018457e-19,1.1958157397209336e-20,4.079785958422629e-22,2.1031428451167504e-23,5.869150531481373e-30,1.7438522499201018e-31,2.2084059127245336e-33,4.548895552509761e-36,0.0,0.0,0.0,0.0
214:0.9380623321483678,0.9254635979953306,0.598767489896827,0.2928607848233945,0.23510541757424971,0.178908009258109,0.13751366293665904,0.11211479244804314,0.08986456997706638,0.05085624661904138,0.0463639398638742,0.04420122037436017,0.044024881335169075,0.037210969579596326,0.025286819180862265,0.020701367460479674,0.009376319222112886,0.000858968007982595,0.00041116715622788375,0.0001729017783331981,4.9491287202173106e-05,1.2922203559650633e-05,1.206752835155976e-05,3.4396941514288692e-06,1.5667328721344923e-06,5.275674460284391e-07,9.218835646385965e-08,2.4418218583582818e-08,1.4868692634648497e-08,3.648738009352316e-09,8.713691662650082e-11,3.236219873406421e-11,2.2016792021740418e-11,2.5432306846919143e-12,4.462641828611404e-13,1.5951648560528392e-13,3.2631304061344867e-14,2.8044047382227872e-14,3.7383516047917283e-19,1.8383354691684298e-22,1.1268606334422651e-22,5.583791460496353e-23,2.190876339614983e-23,3.663648511185967e-24,1.7141559290651578e-30,5.227431747533323e-32,2.976413897465972e-42,0.0,0.0,0.0
215:0.857166137310934,0.815227290967225,0.700354950719569,0.6751283351723769,0.14833582616774088,0.13927516755840733,0.07192468997115817,0.034546270486256664,0.027921800370020292,0.017090476165729167,0.005735720409422392,0.0034698924490978657,0.0005466575515210573,0.00015589592512354979,7.553963141706373e-05,2.608224665158673e-05,7.84659624158203e-06,3.3849063437617895e-06,1.4723734314318372e-06,2.272791771116302e-07,9.780508376689715e-08,1.925358961673567e-08,6.542880532838472e-09,3.436634731884409e-09,6.9035751143987e-10,1.64051301991509e-10,7.89934388059394e-11,6.417093587276439e-11,6.243572302405287e-11,2.977038882555796e-11,2.1713875690158058e-12,1.0077934076633256e-12,1.36744662287086e-14,5.446018955702583e-15,2.4573745278524038e-15,2.1127704060272864e-15,1.6777031324642323e-15,7.666562712306436e-16,3.0129564557051957e-16,1.0967592564276459e-17,4.526903025605068e-19,1.2379664167645885e-19,1.7932934758226953e-20,3.850022347679632e-21,4.935368421202213e-25,2.336443335143507e-27,3.6376381085453585e-40,0.0,0.0,0.0
216:0.6669768108584744,0.57356748336374,0.4525792830634044,0.4326891617585267,0.3880240332155324,0.19086288276988017,0.16952955526783423,0.025729021575878232,0.015991659082724225,0.0024590886135011474,0.00011580777192597399,6.995295033306976e-05,3.019763705066752e-05,2.922102481134186e-05,1.1138666883174618e-05,7.755791370934488e-06,5.971385860872039e-06,1.2057891368654323e-06,2.93462633277429e-07,5.642627715160441e-08,2.8128503170475856e-09,9.131216519635484e-10,3.3320590623421426e-10,2.2615974727611481e-10,2.0654283740100935e-10,9.714988925927347e-11,4.5627052442344474e-11,1.1906865850058054e-11,6.24536754374734e-12,1.820638376539652e-12,1.396317474751539e-12,4.974059407529607e-13,2.297608979114084e-16,5.1511410894465e-17,3.5647768630543704e-17,8.499498773149345e-18,1.0424061783901673e-18,8.13541575968994e-19,6.727238730958566e-19,4.493737527163235e-19,7.553219225604554e-20,3.507667451627803e-21,1.200627981521179e-26,3.285432432553209e-34,2.5203448055483246e-40,1.2530630560926194e-43,1.1072278717443766e-43,0.0,0.0,0.0
217:0.7765434202934132,0.5847049020287083,0.5254860264393151,0.3127010927377947,0.30738691975588506,0.25684802279399693,0.19534541665069327,0.1575817543738427,0.15137226878199642,0.13211639032738665,0.11883158979920311,0.07638934926912296,0.05944593707884588,0.04832833327807843,0.04178574609992927,0.01245619387230344,0.0018366168284477582,0.0007658900012780869,0.0004297328248263562,0.0004243498521346696,0.0003508110775500589,0.00013673726050698965,5.6439058079552086e-05,4.758765019855324e-05,5.59069955839947e-08,1.6444382293088637e-08,3.677098620725219e-11,2.57511682735856e-11,3.297870406927753e-13,9.798843758708991e-15,7.239515721831796e-15,3.402673642039794e-16,1.0813586512262913e-17,1.057693288429262e-18,6.485473092288908e-19,7.226921222922396e-24,2.1465932377609656e-25,1.8409788334086395e-25,1.6758794040570761e-25,1.169337470431997e-28,2.0478016866973628e-30,6.153741407643024e-32,3.880457487405041e-32,6.908512050389392e-34,3.7107954282772225e-35,1.3358418879655564e-37,1.5226746303683688e-38,2.0972958820769642e-40,0.0,0.0
218:0.8296239775011315,0.7168218034675912,0.7102559222652187,0.373212244896216,0.36446078465560877,0.3360588048156039,0.17626669471294654,0.12160296579329546,0.10094037530268563,0.05602706956223446,0.03964333979167263,0.03790374799858431,0.02297028350394711,0.01251534234122367,0.0019163999481715515,0.0009482174351842444,0.0009093514725946228,0.00046630943527960195,7.986538724414956e-05,1.7668745326695958e-05,8.1883348155182e-06,2.2953895277201096e-06,2.439337219266184e-07,1.2684791509723575e-08,1.6130208365513702e-09,2.0933258206299167e-11,5.663578837997412e-12,1.155296979381658e-12,2.1144742687895444e-13,3.083049800140142e-14,4.809098256555139e-18,1.0348446862811145e-18,4.5610596680826265e-20,1.8208622996122217e-20,1.1508571123824108e-20,5.909387917898262e-23,6.148911073065929e-25,3.79519504525553e-25,5.632262902204478e-26,7.698106710152161e-29,7.131268364369622e-30,4.482877367634633e-30,6.32855519466515e-31,3.026038574027316e-31,3.0209488651890603e-32,8.012264913099422e-34,2.606260996273962e-42,1.0757154894193756e-44,6.8276763513412326e-68,0.0
219:0.921036437992199,0.9131012741039612,0.8796594104555041,0.8782305977714626,0.842825349320727,0.836871185981592,0.7618337827225299,0.5895522078449806,0.557145261731886,0.550402241433161,0.39445587318374165,0.31960990298819125,0.25414672532102367,0.2059893356957134,0.12080616016961876,0.04315202557122525,0.03519673627982292,0.03131331100854406,0.03053061647516924,0.025673383634207122,0.01961995732350376,0.003852196861668455,0.0010584800870389397,0.0010522283557700886,1.9689136520151684e-05,5.097114172042e-07,1.64996311143798e-07,7.403394890189581e-08,6.274466264514478e-08,3.4608127625392674e-08,1.6493461389362342e-10,7.238337427450412e-11,8.820114236479628e-14,1.445895955610488e-16,1.1775805684793977e-16,3.122697778797341e-17,2.5714175580959846e-22,1.146488575811823e-23,2.838808411860973e-27,9.34918789925038e-28,7.698106710152161e-29,1.8633292681563964e-29,2.030648424154323e-31,8.670832802209387e-34,4.3594327025075424e-35,6.101134965398861e-38,1.6921684513665175e-38,5.747324164013943e-48,0.0,0.0
220:0.9297781404038754,0.8392622893301093,0.801733099615941,0.7523454541474476,0.449392090283979,0.21101036995659717,0.07934493064990826,0.04509183549565902,0.044289612067671916,0.011709499072986658,0.009330572731444647,0.0034698924490978657,0.001338685816779456,0.0008931518738926333,0.00014725271169741547,0.0001381282439993366,8.800532094763386e-05,7.877090091678993e-06,1.4907965254580735e-06,4.01824697221443e-07,3.847394365365152e-07,2.323618644227786e-07,2.2230411169354765e-07,7.0771929772250085e-09,3.759519350611606e-09,1.9464775548005143e-09,1.1277240841968351e-09,6.622345749045436e-10,1.5800272645503214e-11,8.236206938236738e-15,2.8948737920003065e-15,1.8233382201265692e-16,3.8525225976011305e-18,6.116386536197622e-19,2.2863047612634013e-21,1.6211429624906545e-21,2.1060903749422047e-22,5.909387917898262e-23,2.7480396552755154e-25,5.311092249679095e-27,2.432577456288317e-29,6.582415497061896e-35,2.3096134544408012e-35,1.5947126460337356e-37,1.7906842738475174e-51,0.0,0.0,0.0,0.0,0.0
221:0.7097858316601714,0.6989357346215096,0.6142938268149862,0.3786812412095916,0.2877471085241644,0.20893291069680783,0.11495667048603503,0.04254972359451295,0.04111638891115366,0.0017649228157611873,0.00038594352017327503,0.0002819634458707393,0.0002428176033416271,0.0002108963705433669,1.4920362309573772e-05,1.4313475525294368e-05,5.265038605113479e-06,3.024196020965428e-06,1.825033308250875e-06,1.2943965965637146e-06,3.2599242892690004e-07,1.5018834757799703e-07,5.088921066861968e-09,4.42992634251225e-09,1.4345576687866288e-09,3.245134669594745e-10,2.0434732424191526e-10,1.2459565434791037e-11,1.8530464898059106e-12,4.516810977668935e-13,4.356211200778647e-13,3.399387705961178e-13,1.6246697785265045e-14,2.0330988738188397e-16,3.0794363620319095e-17,2.975474951721738e-18,2.3952465755903485e-20,1.6596588560995589e-21,8.045559399663344e-24,2.819076657317598e-25,1.210789989962827e-27,1.8642353626519677e-32,2.3825039362225313e-53,4.671868247192419e-65,1.1654938252738877e-74,1.46406407766192e-88,0.0,0.0,0.0,0.0
222:0.7756592857276811,0.6414276524552533,0.590037066192875,0.58034465451798,0.505548146376381,0.44621334915781147,0.43627958113719445,0.29396354380365913,0.2678336714658128,0.17055382891051618,0.08907822880371057,0.08357657512578745,0.07680606427744056,0.04938473453767327,0.04608884556364769,0.04384913353974959,0.011082363368523937,0.008796959575340825,0.00208561296276378,0.00028471202702980744,0.00023810578220286225,2.9435415492205452e-05,2.4937608959713713e-07,1.2028724730725443e-08,6.259807018658025e-09,2.8128503170475856e-09,1.3983908139787167e-09,9.664291555178566e-10,3.842239539239522e-10,3.38530135821929e-10,3.845374648024507e-12,2.158693194212162e-12,8.195473321703099e-16,2.0609378947543441e-16,1.6861433183150572e-17,4.13851800478829e-18,4.268207231144213e-19,1.7668511533721376e-21,2.490651607171619e-22,4.1027630397313157e-23,5.1665941405475286e-26,4.7475627297159635e-29,2.2810872123378918e-29,9.084122492406886e-73,0.0,0.0,0.0,0.0,0.0,0.0
223:0.7896843897426403,0.6727334568605171,0.5451134831672295,0.36115432461125174,0.3501090085465321,0.2928607848233945,0.21071273470766644,0.20982153980723536,0.20540403850927078,0.15928485799083061,0.11381334238568863,0.07205680735602508,0.06830439814289027,0.020701367460479674,0.014578141932421343,0.01097639742618768,0.007542598859675378,0.003602959528507202,0.0005026367177059636,4.3829651269463045e-05,2.0664702219507478e-05,6.4833578181283125e-06,4.1782631714166553e-07,3.847394365365152e-07,1.7023923575913843e-07,5.672778068650207e-09,2.2999328272069353e-09,4.498763629115809e-10,1.881452383380696e-11,6.401841791729145e-13,6.148396412704778e-14,3.367606255104815e-14,3.3209959235284017e-15,2.9541653393678152e-18,2.415015617344233e-18,1.305915273436815e-18,2.915190644495531e-23,2.4562827720651872e-23,2.3009522497058636e-23,2.8919333128528628e-25,5.211388556640855e-26,7.024213985534335e-37,1.5388348417159045e-38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224:0.9251719378372981,0.5036595576519751,0.27768155152150986,0.2582054533886586,0.24780377396998038,0.12729321425307424,0.05246589182718056,0.0463639398638742,0.037058485689848625,0.026576165997169617,0.02651895072154008,0.020563411565217647,0.01595490266286147,0.007504953573438417,0.0059760228950059375,0.005226647185494573,0.0012264183353157998,0.001201507909245516,8.478492289649084e-06,5.3487379611293336e-06,7.554697618941395e-07,1.5777669600770846e-07,5.728980071822566e-09,1.104789652307675e-09,1.3085170197078898e-10,5.964630064430491e-12,4.847057578171537e-12,4.122372288894369e-12,3.8420028567523275e-16,1.3689548533126665e-16,1.7587768236963017e-17,5.921028256970373e-22,4.7482152892457804e-23,2.2751554752550277e-27,1.2000531300304748e-27,4.651353645677483e-28,1.0231519573293924e-29,9.50202059139453e-30,4.5696220350590435e-32,1.5204518931570819e-33,5.277382598311391e-35,1.773964066039423e-36,6.435644811026974e-40,7.598329181814866e-63,0.0,0.0,0.0,0.0,0.0,0.0
225:0.21490558646981692,0.17004113850519414,0.16927417861374805,0.16372568893627826,0.15350103028853251,0.11230254892872484,0.05645886946513141,0.04420122037436017,0.034189343398669345,0.028282329178844375,0.02247023981875646,0.013275965284957045,0.01305897450551204,0.008710727211861743,0.005589998165446869,0.005363789915344512,0.0033594180480264594,0.0023851159964414694,0.002236998023553535,0.001090258472628856,0.0005026367177059636,0.0003076236985192236,0.00028748574544986425,1.2440492019856123e-05,4.676130155252812e-06,2.858341526970306e-07,1.2746130775323095e-08,6.804933861457924e-09,6.418795286018237e-10,1.808814291300025e-11,1.4158579138164952e-19,1.1848185243643774e-23,1.4145935299701347e-24,8.401323431859052e-25,1.3648806717485607e-25,5.346026725312109e-29,7.037634434027378e-32,1.2655704584288924e-32,1.31370900978517e-34,1.6375236559287027e-35,4.682189796588243e-42,1.043880421089655e-48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226:0.23574607655586358,0.1990408657126931,0.14038462807918708,0.13707590164009964,0.040456096900507485,0.02074753156717247,0.019575988897313556,0.018090326700660565,0.009262326685055377,0.00519960238885491,0.003977318143917365,0.0029408292487626375,0.002570444391609338,0.0019327343443316782,0.0014603889421600142,0.001180529750673271,0.00040216838857400083,0.00010065959500698739,4.1832120521447106e-05,4.153259571947237e-05,1.6463854324976597e-06,1.1516598665567127e-08,1.8596597054845469e-09,1.8262885815051303e-10,2.7599515243362977e-12,1.3476477104371288e-12,1.0954426508373798e-13,5.625422604237924e-15,1.1626009272990974e-18,3.7383516047917283e-19,1.667885150395258e-19,1.3969439431470891e-21,2.821676068323452e-23,8.177086256794212e-28,3.817308082770407e-28,3.3278354240275595e-30,2.9133761649390678e-31,5.274458757072327e-33,2.821687044496709e-33,2.693088514892701e-34,9.469379172715915e-36,3.1617377576767607e-40,2.166446352846628e-40,5.75898573620402e-44,2.465240507592132e-44,2.8283088957457037e-50,0.0,0.0,0.0,0.0
227:0.8846072480421754,0.4603539264561915,0.40484802872942727,0.3578632030468567,0.20775206198020973,0.15977391088876336,0.025673383634207122,0.01478288598009476,0.011189237725771049,0.00724612583881872,0.0060375008452708614,0.003005738452259078,0.0014688551369932748,0.0005449649267276737,0.0005137200965893453,0.0003996313743030751,0.00011659921692261241,0.0001031057373592861,3.0418842575489145e-05,1.1467919987322879e-06,5.507379559253196e-07,1.39151256387475e-07,9.303164991711831e-08,7.966186240827808e-08,1.597833651438912e-08,1.1461022342460171e-08,2.9501718117898335e-10,1.1555673204760264e-10,1.5102628415559833e-11,1.1185964647028949e-11,4.074883820291766e-12,2.133522556084225e-12,2.1321907406654628e-16,6.316741140698129e-21,2.3222463066720883e-21,1.0952026699725639e-21,4.9447065416914474e-23,1.0050712342631895e-23,2.771519275775882e-25,1.210789989962827e-27,1.7794133810938126e-33,9.174551718920307e-38,1.4905487753091073e-46,3.87041574408696e-53,0.0,0.0,0.0,0.0,0.0,0.0
228:0.8479211084552841,0.815227290967225,0.7413899972955226,0.6496414264003505,0.6457779790203646,0.5914917637532686,0.5135952988385555,0.15806699450026732,0.14833582616774088,0.12220319584608443,0.10320822598028376,0.09735946941893275,0.09702370004128698,0.06556510372383006,0.0643499655688983,0.05944593707884588,0.027862098233173732,0.020335264755756182,0.016325830699490073,0.014990160197001784,0.013848647839939965,0.006838281100674931,0.0022939215012938614,0.0017649228157611873,0.000882501490682155,0.0005105303452054077,0.00016174115972792972,2.848230558977498e-05,5.483774114624471e-07,8.671579290234137e-10,3.908239054801785e-11,5.509719579861245e-13,1.0249489658299433e-14,4.7071934545195634e-17,2.7214376456920686e-19,2.6226012975885094e-19,5.762088177820107e-20,1.2616898079394192e-20,7.806523465356068e-22,1.7242795755202886e-22,1.5282251950782755e-23,5.462733168672121e-25,2.967115544720272e-28,1.3507854725784582e-35,0.0,0.0,0.0,0.0,0.0,0.0
229:0.9237061475982634,0.9216331680965747,0.8601996891517336,0.7974549619194922,0.6989357346215096,0.6832530979813813,0.4525792830634044,0.319996225042543,0.30738691975588506,0.21490558646981692,0.188098032987481,0.12937360728077021,0.10146023608182558,0.0865985679434712,0.07365759636353594,0.03390606812082921,0.018337777549570746,0.015305872204531515,0.01210647651985025,0.011906520116052043,0.0012591483742375182,0.0005621135287610096,0.00034415429127436834,0.00010928245250477471,9.2682945268919e-05,4.213369757418798e-05,3.319652752939863e-05,4.1063991733586296e-07,1.0972434322829216e-08,4.6986706200838405e-14,3.966258876482877e-14,2.822183798572724e-14,2.0429427683654385e-14,5.306563204457891e-15,7.464548955286781e-16,3.8679860377585477e-16,3.4958074110545013e-16,3.0129564557051957e-16,7.006721200467787e-20,6.354345946806698e-20,3.015810226352215e-22,5.066444141926654e-23,4.825866281404698e-23,6.414132794137975e-25,6.097185826743307e-25,1.4230146892634606e-34,1.6513994741154026e-75,0.0,0.0,0.0
