198:48968,51065,48782,51624,51708,52121,52287,47149,53116,46759,46739,53707,54461,54665,44765,44550,55786,42061,58386,40449,40386,40349,40291,39882,39252,38579,38390,61752,37706,37570,37394,62882,37071,37034,36713,36663,63720,36145,35911,35369,34765,34611,33175,32274,30871,29579,29456,27691,0,0
199:50619,50843,50989,51316,48682,48326,48199,51884,51915,47983,47647,47643,52616,47198,46968,53552,45701,45347,44377,44280,43919,43803,43211,56981,59132,59556,39742,60484,60501,39426,60829,61524,38447,61588,61654,38216,37778,62302,62320,37089,36955,32199,30529,30408,30077,29165,27794,0,0,0
200:50770,48973,48438,51661,48275,47821,47336,52713,52765,47193,47029,53236,46393,53617,45826,45368,44215,43460,43027,42477,41659,41591,41386,59527,40288,60184,60381,60877,61810,61960,62415,37351,62768,62854,63169,63334,63603,63778,64264,65626,34328,33483,33038,33034,31044,29577,28946,0,0,0
201:49306,48328,51718,48236,51802,47576,46951,46732,53271,53485,46489,46307,53747,46141,53991,54055,54285,45458,55015,55557,44165,55860,55969,56163,57386,58957,60554,60865,38809,61258,61818,61819,37788,62476,62504,62887,62935,63300,63701,63811,63849,64740,65290,65300,66016,66226,32155,0,0,0
202:47558,46824,53354,45631,54587,54708,45289,55132,55502,55931,55964,56044,56084,56280,56410,56464,57098,57589,57685,57745,57901,57933,57966,58194,58571,59360,59725,59825,60704,38201,62150,62740,63603,63894,64836,65198,65247,65659,66019,66390,66784,67115,67290,67481,67976,68455,69130,0,0,0
203:48868,48384,51680,52236,52472,53462,53839,54039,54794,54905,45068,55170,55194,55253,55562,55654,44057,43836,56829,56959,42660,57361,42592,57414,57743,42186,59120,59200,40713,40109,60266,61817,36527,64068,35623,64760,64785,64876,65489,34399,65797,65901,66277,66776,67902,68770,0,0,0,0
204:49419,52133,52275,52451,46778,53240,53306,53571,53632,53867,54081,54106,54191,45540,54687,54958,43994,56191,56226,56257,56792,43190,56983,57150,58321,59080,59274,40004,60303,39674,38337,38294,62545,62728,62961,63594,64178,65231,65863,65992,66701,67237,67549,68103,70022,0,0,0,0,0
205:50517,51490,51618,52272,53049,53491,53716,53887,54049,44997,55285,44700,55510,43835,43657,56503,56618,56835,56925,57095,57342,42368,57898,42088,58214,58548,58890,61822,37887,36386,63856,63895,36101,63948,64692,64703,65057,65654,65744,66334,67423,67651,67692,67883,68413,0,0,0,0,0
206:50461,49107,48814,51499,47087,46288,46035,45800,45619,45504,54540,45399,44806,44544,44042,56200,43797,43761,43603,43486,43354,56745,56800,43189,42765,57460,42538,57814,58106,58685,58891,40657,59550,60746,39022,38885,61296,61344,61456,61747,38234,62280,36736,63809,35935,35295,18426,0,0,0
207:48382,48155,47097,46871,46350,46142,45939,45342,44922,44884,44846,44616,44469,44263,56004,56087,56252,43723,56417,43510,56530,43452,56634,57342,42618,57475,42508,57566,57973,41912,41624,58868,40886,40856,59509,40400,59630,40279,40132,39819,38830,37786,37726,36883,34747,33145,0,0,0,0
208:49769,49579,50823,48836,51219,48730,51583,51915,48082,52978,52986,47007,53004,53047,53189,53401,53728,54152,45520,45516,55272,55275,44358,43851,56828,57011,42652,57394,57476,59230,59277,59622,60157,39786,61034,38237,61823,62222,62376,63093,63296,63656,64318,65624,65726,65892,66347,0,0,0
209:51362,51595,51826,48067,52450,52542,52547,52612,47279,47141,52944,46862,53515,53995,54196,45710,54460,54574,54863,54939,55293,44473,55672,55880,56721,43211,56920,57086,57087,57303,58298,41338,60300,61605,62897,63190,63632,63718,63975,64082,64615,64935,65782,66192,67059,68198,0,0,0,0
210:49414,48528,51907,48035,47936,47773,47623,47032,46852,53174,53662,45873,54162,45652,54352,45457,54995,55001,44980,55582,55721,56342,43069,57104,57112,42617,57476,57550,58961,59307,59376,40221,60144,60329,60912,62896,63090,63172,63316,63358,63518,64441,65303,18659,0,0,0,0,0,0
211:50792,51530,51611,51797,51806,52059,52475,52594,46931,53073,53372,53379,53657,54151,54677,55203,44684,55450,55803,55960,56016,56260,56574,56724,57678,58015,59126,60250,61801,62189,63596,63963,35842,64210,64594,64747,64960,65481,65486,65697,65955,65972,66382,66599,0,0,0,0,0,0
212:50230,49364,49283,48958,51307,48210,52300,47647,47382,47184,52895,53214,53247,53451,53548,53666,54012,45614,54453,45489,55083,55509,55668,56436,56512,42995,42946,57131,57230,57398,61277,61651,61702,61833,62241,62467,62821,63040,63114,63188,63877,64404,64507,64674,66276,66682,66963,0,0,0
213:49865,50629,48812,51357,51398,51426,51639,48222,47963,52447,46938,53069,53110,53190,46794,53239,46539,53475,46435,53732,54118,54186,54479,54681,43853,56460,43344,57219,57319,57451,57720,40770,59835,40005,60102,60203,60722,61198,61479,61973,62406,62774,64503,64877,65329,65947,0,0,0,0
214:49553,49508,51266,51959,52127,52319,52490,52615,47256,46949,46902,46878,53124,53207,53390,46519,46180,54697,45064,44797,44434,55931,44051,43730,56463,43279,57115,57401,57505,42208,58508,58688,41243,40866,40573,59596,59851,40125,61515,62506,62567,37346,37231,62986,64635,65003,67286,0,0,0
215:49306,49201,48945,48892,47558,47518,47132,53243,46656,46434,45984,45793,45155,44766,55446,44257,43939,43726,43522,43086,42898,42549,57674,57804,58119,58391,58526,41436,41431,41297,40839,40709,40012,60131,60253,60276,39689,39571,39432,61047,61489,38336,61920,37880,36775,36157,33154,0,0,0
216:48875,48682,48426,48382,48280,47725,47645,46618,46405,45667,44678,44532,44297,44288,44030,43936,43869,56526,43144,42778,42156,41935,41742,58331,58348,58488,58626,41134,58979,40809,40764,59409,60608,39174,60879,61083,61375,38591,61435,61490,61730,37868,36343,34478,33120,32430,32419,0,0,0
217:50889,51295,48582,51906,51920,52061,52259,52403,52429,52515,52580,52835,52970,53077,46850,53702,54437,54735,54922,54926,45014,55273,44471,55577,57224,57484,58665,58729,40523,60040,60087,39450,61049,61373,61440,62904,36677,36659,63352,64177,64616,64986,65034,65447,65740,66289,66496,66897,0,0
218:50764,51020,51034,51755,48224,51846,52329,52566,52677,46999,46824,53198,53434,46300,45578,54664,54678,54896,55430,55848,43950,43630,56898,42462,57954,41234,41004,40732,59550,59860,61163,61376,61797,38082,61978,62647,63199,63256,63479,35777,64482,35468,64741,35181,34940,34568,32702,67787,71984,0
219:49493,49467,49367,50637,49269,50746,49078,51285,51352,51366,51705,51888,52069,52222,52570,53134,53234,53290,46698,53383,53505,54168,54627,45371,44181,56729,56986,42837,57199,57327,41610,58542,40308,39324,60706,60898,62464,62848,63821,36054,35777,64378,64861,34576,65724,66364,66486,68437,0,0
220:49523,50740,49169,50943,51581,52205,47186,53112,46879,53728,46178,45793,45453,45316,44749,44730,44598,43940,43525,43216,56794,56909,56919,57658,42214,42083,41976,41873,41184,60067,60228,60642,38806,61448,62187,37769,62489,62647,63294,63750,64349,65683,34213,33728,30891,0,0,0,0,0
221:51035,51058,48766,51742,51973,47788,47400,53141,46842,45549,54956,44946,44900,44857,44107,44096,43837,43698,56426,43491,43168,42993,57725,57753,42023,58263,58350,41142,59188,59425,59431,59472,40039,39374,39100,61230,38118,62228,62891,36709,63917,34890,30541,28485,26935,75140,0,0,0,0
222:50891,48822,48716,48696,51460,48412,48390,48044,52029,47649,47251,47215,47168,46934,46899,46874,53751,53846,45608,44949,55106,55710,56893,57549,42317,42156,57982,41946,41769,58255,59063,59162,60419,60624,60986,61184,61497,62220,62468,62692,63489,64276,35644,72768,0,0,0,0,0,0
223:49141,51113,48623,48216,48189,48041,47794,47791,47776,47604,47394,47133,47104,46519,46365,46245,46092,45807,45128,55600,44194,43890,43225,56794,56979,42297,57884,41799,41215,40633,40250,59846,60207,61231,61259,61344,62734,62755,37237,63288,63488,33871,33505,0,0,0,0,0,0,0
224:50493,48536,52001,47943,52088,47462,53035,46902,53209,46633,53368,46516,46404,53910,54000,45948,54577,54584,56041,56159,56637,43004,57701,58028,58433,58987,59023,59051,60532,60684,60980,62359,37326,63846,63918,64024,64443,64451,65017,34633,34295,66039,66793,28858,0,0,0,0,0,0
225:52192,47647,52356,47622,47580,52614,52997,53122,53248,53338,53444,53675,46318,53850,54026,54042,54219,45656,45633,54617,54872,55027,55048,55941,56193,43138,57537,57666,58133,58792,38354,62844,63100,63162,63376,64263,64972,65150,65614,65821,67245,68581,0,0,0,0,0,0,0,0
226:52125,52246,52477,47508,53166,53480,53506,46459,53825,54054,54156,54268,54317,54419,54517,54590,54943,55363,55613,55615,56451,57558,57926,41629,59120,40758,40343,60126,61360,61515,61624,62250,62738,63961,64046,64564,64823,65240,65304,65542,65875,66859,66894,67639,67714,68882,0,0,0,0
227:50619,48443,51681,51792,47784,47606,46617,53629,46253,46076,46004,45740,54515,54846,54865,45055,55320,55356,44299,43462,43289,57024,42887,57147,57490,57559,41719,41544,41176,58877,59053,59164,60619,62056,62185,62281,37331,62864,63293,63917,65351,66325,68159,30580,0,0,0,0,0,0
228:49282,50799,50967,48839,51169,51281,51443,47599,47558,47437,52664,52698,47300,47082,52928,47030,53345,53489,53586,46377,53657,53947,45642,54451,54688,54867,55223,55719,43288,41925,41346,59392,60033,60839,61558,61563,61766,61966,62324,62514,62813,63213,64074,65840,0,0,0,0,0,0
229:49502,49495,50686,49159,51058,51091,48426,51887,48080,52192,52285,47472,47326,47235,47145,46748,53535,46386,53714,46279,45432,45164,54992,55339,55387,55611,55677,56779,42432,59793,59820,59874,59925,60135,60433,60531,60546,60568,61740,61753,62444,62666,62672,63194,63200,65606,26803,0,0,0
230:49888,50304,51172,48640,51405,48420,51759,52117,47680,52477,52622,52666,46797,46685,53450,46266,53800,53883,54038,54409,45408,54791,54843,55137,55833,44132,55920,56255,56586,56865,42014,58346,41314,58965,59651,59821,60598,39290,61334,61660,62052,62587,62588,62843,63884,63912,64253,64523,0,0
231:50555,49209,50922,50954,48720,48527,51850,48024,52068,53067,53074,53497,53635,46168,54077,45387,54897,55177,44784,44773,44686,44677,44037,56196,43064,42572,42546,57529,42466,42142,41966,58371,40596,40361,60550,61012,61094,61459,61462,61807,61877,62839,63170,35477,64622,64649,64991,66802,0,0
232:49787,49568,50762,49181,48957,48572,51525,48176,47803,47560,53150,53475,53511,53808,53852,53936,54635,45338,45181,45082,55040,55171,44200,44069,43458,43044,57145,58983,59145,60670,60721,39212,60922,61125,61553,61649,61703,61882,62128,62203,62240,62557,63082,64394,32853,0,0,0,0,0
233:49664,49659,50443,50567,49408,50766,50796,51325,48646,48170,51896,47954,47943,52083,47788,47775,52413,52824,53076,46771,46606,46068,54587,54790,44980,56471,56801,56948,56950,57475,59368,59745,59807,60520,60565,61293,37861,62437,62483,62590,62602,37312,62770,63059,63540,63881,0,0,0,0
234:50371,50714,50998,51048,48888,51202,48790,51993,47911,47829,47778,52247,52520,47127,52929,46988,53130,53351,46324,45923,45060,56186,43733,57254,42716,42632,58696,59695,59832,59921,39703,60402,60603,60982,61327,61679,61757,61911,62107,62331,63502,32358,0,0,0,0,0,0,0,0
235:47196,52922,45528,54630,54911,44349,44131,56157,56284,43507,56613,43222,43123,57108,42862,42679,42520,42375,42318,42248,58118,58170,41751,41696,41673,41643,41397,41225,41218,58782,40799,40466,40196,40086,39286,39225,38999,38184,38157,37129,36146,35663,34900,32336,29418,0,0,0,0,0
236:47200,46620,46401,53692,46277,46263,54523,45433,45160,45130,55490,55510,44202,44151,56047,43767,43616,43015,43000,57022,42971,42896,42682,42593,42563,42516,57554,42376,42367,42131,58135,41349,41273,58745,41000,40637,40596,40139,38990,38888,0,0,0,0,0,0,0,0,0,0
237:50216,50612,49234,50997,48787,48511,51714,48127,48006,52687,46924,53822,54066,45687,54609,55251,55849,55909,44068,56038,56336,43610,56823,43051,42804,42771,42102,59066,40537,60222,60497,60549,39419,60758,61025,61281,61409,61517,62376,62723,62832,63298,34599,0,0,0,0,0,0,0
238:49330,49317,49085,49014,51083,48914,51093,48823,48656,51418,51466,51578,51620,48336,48335,48029,47097,54270,54826,44926,55180,44494,44051,56177,42717,42570,41539,59674,60610,60643,60741,60939,60983,61134,61813,37930,62346,62351,62658,62902,63151,63604,64032,0,0,0,0,0,0,0
239:50608,50653,50728,49200,50804,50898,50907,51033,51157,51811,52216,52222,47713,52806,47117,53174,53989,54185,54815,45072,44165,55996,43951,43934,43661,56488,56645,43102,56969,42325,57689,59705,60325,60691,60986,61166,61247,61645,62202,62767,63297,63452,64235,64255,64788,0,0,0,0,0
240:50256,50791,50988,48692,52459,47500,47428,47373,46743,53606,46387,46159,46055,44804,55474,55655,55725,44187,43978,43942,56526,43317,42923,57758,42173,42106,58793,58843,40646,59376,59824,60183,39574,39113,39055,61348,38331,61730,38068,62021,63211,36481,64098,65670,66351,66386,30830,0,0,0
241:50913,48924,48876,51219,51289,48103,52350,52848,47061,53637,46115,45963,45635,45281,44835,44721,55434,55986,43804,43708,56391,56932,57234,42563,42384,42335,57931,40508,60563,60821,61425,37548,37449,63053,36780,63412,63795,63843,65618,32250,0,0,0,0,0,0,0,0,0,0
242:49420,50618,48980,51501,51582,51887,51964,52152,47767,52382,52504,52982,53248,46587,46309,53860,45982,45010,55307,43632,56506,56735,43052,42860,57886,41895,58704,58921,59043,60052,60767,60779,61188,61409,61942,62765,62877,63803,35637,65030,65581,34346,33727,66572,0,0,0,0,0,0
243:49894,50322,50874,51320,48560,48353,51942,52076,47802,47596,52423,52741,47040,53332,53479,53627,45788,54525,54528,54765,54815,54971,55434,55904,43956,56419,56437,43460,43429,56765,57280,42296,41910,60574,60809,61253,61436,61860,61935,62156,62214,63284,65608,32509,30616,0,0,0,0,0
244:50155,50483,50528,51112,51186,51595,51696,51993,47912,47871,52712,52723,47270,52759,52838,47074,46670,53407,54169,54390,55217,44643,44247,56529,42504,42462,58143,58845,59797,61307,38390,61954,62191,62238,62763,63201,63417,64008,64229,35223,34345,66881,28996,0,0,0,0,0,0,0
245:50736,48758,48465,48284,48278,51957,47785,52252,52479,52512,47230,52961,53199,53366,53541,46359,46349,53677,46315,46310,53878,54251,54683,55148,44639,55437,56542,56728,41853,41426,59123,40830,61183,61733,61838,62274,62755,63400,63927,63964,64548,65038,34422,23786,0,0,0,0,0,0
246:50261,50721,49127,51117,48753,48638,51505,48409,48352,48324,47783,47746,52364,47491,52622,52958,53581,53900,53963,45971,54569,54690,54729,44877,44403,43614,42283,57835,41180,40244,59870,60130,60215,61076,61180,61898,62921,62932,63345,63376,65174,65233,67247,31271,7260,0,0,0,0,0
247:49548,50592,49269,49268,50842,49128,48632,51417,48574,51427,51701,52268,52420,47572,53012,46910,53116,53357,53392,53420,46253,54050,54293,54730,55115,55282,44553,55563,55681,42816,57857,41835,58648,59362,60175,60264,60865,61528,61710,61800,62033,62372,63271,64396,65247,33534,0,0,0,0
248:50190,49747,49463,50697,50884,51680,51738,52177,52288,47452,52658,52663,52994,53216,46419,53862,54055,54182,54526,55029,44702,55324,43708,43661,39991,39980,60058,60475,61381,61519,62293,62316,62371,62407,62468,63304,36622,63641,64167,34812,34017,33234,66853,0,0,0,0,0,0,0
249:50868,48469,51556,52112,52254,52408,47444,47328,52708,47194,47104,53559,53579,53882,45893,54327,45368,45255,45246,54942,44905,55239,44295,56295,42946,58226,41517,41414,41306,59272,40528,59775,40220,61870,62101,62263,62918,63151,64028,64043,65876,66528,28579,0,0,0,0,0,0,0
250:49218,48418,48266,47898,47809,47806,52733,46740,46249,45919,45862,45647,45602,54669,54860,54990,44855,44761,44623,44536,44480,43811,43791,43695,43651,56367,42698,42668,57515,42209,58265,58404,40905,40851,40638,40287,40034,39911,39869,39367,38665,62271,36199,64993,16675,0,0,0,0,0
251:48561,51500,48250,51855,47711,52546,47393,52945,46767,46625,46590,53731,46139,54217,44250,43992,43621,43498,43470,56826,56868,57041,42828,57661,42248,58006,41804,41689,58464,41359,58657,58948,40877,40824,60130,39655,39381,38993,61139,37099,35344,33537,69211,26257,18895,0,0,0,0,0
252:50468,49150,48909,48828,51174,51488,51676,51693,51804,51814,52027,52237,53047,53085,53394,53442,53518,54083,45787,54276,45128,45017,55362,44239,55982,56649,57424,58269,59190,60673,61722,61841,61843,62708,63343,63866,64190,35623,64500,65115,65569,22068,0,0,0,0,0,0,0,0
253:50452,50654,51156,48621,51471,47700,47699,47294,47078,53201,46756,46342,46217,46067,54089,54150,45104,55045,55247,44659,56295,56687,57434,57938,41851,41785,59002,40772,59339,59448,59488,40163,60204,39600,39584,60711,61441,62592,63040,63500,34882,65597,32051,0,0,0,0,0,0,0
254:50695,48804,48543,47527,47413,52774,47203,46982,46501,46358,45334,45284,45115,44913,44862,55177,44362,44184,44047,56032,43591,43434,43186,57355,57529,42146,58145,41672,58503,58664,41271,59247,59263,59295,40685,40403,60050,60483,60684,38612,61617,62083,24511,24479,0,0,0,0,0,0
255:49277,48815,48659,47100,47003,46991,46856,46129,45914,45886,45685,54750,45194,45188,44634,43842,56405,56666,56724,56840,42944,57669,58172,58549,58831,41133,59263,59293,40676,59380,60310,39420,39108,38448,37645,37279,37197,36137,64372,65968,29897,25895,21724,0,0,0,0,0,0,0
256:49960,49124,52105,47579,46887,46857,46660,53564,46117,54355,54530,45363,45140,44366,44313,44047,43952,56098,56389,43559,43548,56486,43422,43388,43375,43164,56960,42884,58045,58214,41741,58706,59146,59869,39765,39644,60644,38922,61139,38840,61377,63037,36924,64044,35911,35140,34393,0,0,0
257:49638,49255,49131,49086,49042,51328,48610,51595,48123,48030,47884,52514,52514,52647,53058,53487,46296,53847,53889,54986,44685,44319,43911,42453,42387,42384,58057,58472,41226,60688,60700,60880,39059,61254,61598,61684,62028,62162,62252,62545,62673,62852,62877,63259,65964,66633,67669,0,0,0
258:49292,51113,51388,48547,51867,47788,52318,52435,53062,53140,46373,53630,53752,53809,53968,54046,54194,54315,45403,44646,55760,55801,43763,56666,57457,42401,58948,59148,40762,40583,60064,61069,61285,61553,62775,63036,63130,63711,63776,63885,64661,64941,33873,27462,75270,78784,0,0,0,0
259:49388,49309,49045,51188,51559,48049,52156,47698,47567,52929,47012,53081,53089,46910,46503,46172,53944,46039,54180,45648,45596,55723,44105,42173,58138,58688,59039,59320,40164,59974,38678,61484,61585,61608,62009,62569,62659,62714,36930,63315,64411,65619,34047,66447,67495,68059,3860,0,0,0
260:49993,50738,49175,48729,51407,48026,52358,53301,53425,53546,46450,53553,53685,53809,46084,54797,44732,55957,55986,56226,56372,56745,43108,57010,57363,57445,40898,59289,60928,60965,61135,61649,38193,38136,61948,61986,62159,62463,62920,63676,35708,64340,64383,64653,64958,64968,65874,0,0,0
261:50325,49640,48249,48146,47712,52396,46956,46136,54881,54931,45053,44927,44779,44423,44328,44149,44064,44057,43828,42320,42277,57941,41978,58468,58834,59034,40708,59377,59398,38495,38107,62253,62635,36826,36674,63367,36023,64013,35552,34339,29591,29559,20705,0,0,0,0,0,0,0
262:51651,46671,45572,54955,55010,44861,55581,55810,44111,44086,43933,43832,43520,56966,57038,42697,42626,42304,42293,41671,41514,41385,41286,41231,41076,40822,40727,40477,39941,39890,39237,39183,39064,38794,38463,38346,38219,37665,37273,37247,37123,36199,35072,34524,27279,0,0,0,0,0
263:46896,53141,53610,46163,54377,45459,54674,55008,44754,56177,43592,43220,43035,57140,42717,42573,42246,42187,42179,42170,41995,58300,41504,41493,41415,41201,59314,39984,60593,39222,38839,38463,38172,38061,38049,37654,37441,36410,36346,36115,36061,34533,32925,29789,28036,20930,0,0,0,0
264:50724,51364,51652,51693,48068,51952,52205,52307,47613,47447,47397,46328,46207,46150,45479,55037,44541,44409,55853,44047,56425,43513,43502,43360,43330,56757,57419,58266,41657,41543,41487,41411,41312,58858,58868,58871,40577,59688,39470,60539,60715,61058,38598,38366,61971,62818,36760,64596,0,0
265:49257,48521,48331,48323,48191,51892,52445,47269,47083,47010,46993,53260,46701,53736,45540,45310,44901,44875,55311,55341,44180,56017,43686,56550,56880,43037,57526,42379,42329,42321,42282,42130,58860,40347,59857,40104,59939,40049,60056,60169,61134,38738,61440,61807,62221,63145,34948,0,0,0
266:47556,47108,46907,46831,46810,46270,54167,45828,45616,45530,45255,45214,45074,44943,44928,44376,44364,43497,56592,43330,56823,57333,57496,57675,57906,41979,58216,41437,58692,58708,40533,59643,59857,60109,60119,39706,39323,39025,38938,61124,38580,37928,62355,36950,36864,33870,0,0,0,0
267:48695,47847,47729,46413,46054,45761,44871,55202,55318,44658,44559,44414,44155,43591,56501,43301,56753,56763,43161,56931,57039,42846,57172,57262,42694,42689,42394,57643,57857,57897,41507,58946,59227,40136,40083,39957,39368,38829,38781,38691,37546,37145,36465,36047,0,0,0,0,0,0
268:49254,50960,47999,47876,47631,47481,47477,47020,47001,46692,46591,46065,45786,45512,45219,45211,45019,45019,44990,44626,44495,44442,43957,43913,56116,43593,56652,57322,41793,41736,41705,41585,58452,58590,41372,59318,59535,59776,59975,60750,60781,61096,62160,36794,5057,0,0,0,0,0
269:49631,49073,48925,48817,48489,48466,48108,48057,47613,46856,46788,46597,46435,46346,46173,46104,45542,45505,45492,45484,54664,45059,44525,44157,56274,57191,57754,41808,58540,58850,58903,59066,40872,59587,40287,59742,40039,39483,60625,39241,60780,60857,62062,62306,63449,72582,4600,0,0,0
270:50211,50274,50293,49181,51003,48831,48748,51379,51684,47620,52418,52567,47368,47185,53332,46453,46191,45971,45901,45662,45630,45481,54715,45081,44969,43472,56630,57638,58312,58525,59310,59399,40003,60028,60127,60427,60703,60867,60892,61824,37973,62442,63413,63558,64006,4705,0,0,0,0
271:48449,48196,52211,47618,47528,47307,47071,47003,46996,46957,46668,46567,46078,53946,45951,45426,45331,45246,44440,44370,55734,44246,56241,43635,43184,56909,42974,57999,58311,58393,58698,41171,40931,40727,59338,40522,40237,60466,60495,61498,62247,62623,62637,35752,0,0,0,0,0,0
272:48088,52069,47487,46516,53650,46120,54052,45649,45577,45345,55005,44489,44481,55846,55873,43770,43557,43223,56977,42729,42722,57648,57687,42113,58271,41675,58580,58613,41067,58997,40901,40789,59388,40294,39928,39720,38961,38542,38133,37361,36939,28426,0,0,0,0,0,0,0,0
273:48516,47703,52455,52492,46533,45911,45802,45634,44215,42778,40270,39860,38358,38249,37984,37722,36703,36668,36497,36464,36310,35085,35044,34982,34750,34745,34236,34070,33651,33261,32929,32903,32377,32062,31731,30780,29681,29308,29275,28763,27348,25667,0,0,0,0,0,0,0,0
274:50735,51430,48354,54976,55569,43788,43641,41891,41415,41323,41260,41103,40679,40135,40089,39302,38830,37696,37470,37457,36976,36795,36672,36546,36518,36365,35767,35596,35564,35480,35306,35275,35196,34841,34688,34143,33517,32715,31458,29358,26484,26256,0,0,0,0,0,0,0,0
275:49320,51204,48742,51757,47341,53992,54239,55546,56058,57029,42382,41950,41610,41220,41160,41087,41047,40736,40076,40006,39656,39471,39364,39325,39286,39148,38891,38630,38331,38245,37316,37238,36991,36991,36635,36503,36261,36192,35470,34134,32194,29189,27473,0,0,0,0,0,0,0
276:46902,46773,53234,46474,46370,46250,54402,44868,44766,44756,55566,44315,44252,56160,43302,43256,43245,56954,42951,41990,58268,41712,58320,41576,58848,41053,59318,59689,40186,39700,60449,39440,39305,39125,60898,38682,38468,38287,37875,37612,37320,36637,32897,0,0,0,0,0,0,0
277:48540,47386,46437,46357,45858,45449,45082,44801,44663,44649,44228,55880,44076,56051,43899,43829,56496,43352,42874,42786,42745,57263,57474,57487,57692,58090,41861,41741,58615,41327,41121,40991,59032,59095,40473,40451,59671,60272,38789,38427,38345,62763,37229,35217,69645,0,0,0,0,0
278:47612,47455,47094,46337,45900,45729,54325,45657,45288,45183,44660,55458,44470,44200,43860,43858,43540,57091,57105,57226,57387,42359,57769,57988,58293,58361,58784,41048,59595,59597,40275,40057,60111,39369,60645,38981,38697,38586,38548,38255,37974,37087,36508,35640,0,0,0,0,0,0
279:50755,48476,48462,48126,52790,45604,45320,44461,41852,41770,40729,40407,40022,40019,39592,39259,39139,39063,38991,38930,38538,38412,38224,37922,37727,37490,36872,36797,36542,36423,36186,36063,35501,34734,34292,33868,33654,32532,31374,31077,30731,30230,0,0,0,0,0,0,0,0
280:50666,50684,51358,52928,53068,46867,54956,55243,44389,57118,42617,41320,41166,40649,40541,40461,40099,39757,39301,39272,39112,38826,38278,38248,38197,37867,37864,37433,37423,37293,36954,36011,35378,33884,33063,32951,32662,32038,30804,30607,29710,28359,28197,0,0,0,0,0,0,0
281:51097,52169,53763,45811,54603,54757,44960,56231,56571,43416,56611,42998,42953,42205,41515,41485,41138,40637,59389,40411,40381,40305,39772,39684,39450,39058,38872,38375,38330,37672,36973,36740,36582,36521,36481,36371,35825,35238,34617,33043,32861,32858,31962,31350,0,0,0,0,0,0
282:48609,53127,53148,46356,53663,53694,46083,45342,54755,55654,44333,43481,43189,42779,57388,57419,42386,42158,41950,41661,41463,41450,41305,41254,41227,41052,41047,41010,60102,39812,39562,38532,38420,38012,37681,36392,35869,35623,35068,34737,34683,34134,33928,31035,0,0,0,0,0,0
283:50341,48853,48248,48238,48004,47866,47534,47329,46763,45352,45275,44993,55214,44599,44535,44403,55598,55727,44233,43806,43540,56489,43309,43259,57206,41235,59156,40552,59733,59879,60212,60433,60782,39201,60905,38274,37164,63593,36335,0,0,0,0,0,0,0,0,0,0,0
284:51470,52705,53961,54011,54037,45772,54515,54533,55213,55296,44139,44065,56031,43881,56280,56812,43039,57001,42875,42826,41714,41083,40722,40603,40528,40378,40000,39733,39500,39472,60979,39013,38527,38465,37600,37596,37491,37185,36966,36735,36072,33364,32805,32759,32528,31760,30181,0,0,0
285:50550,50811,50858,48950,48922,51355,48113,52033,47780,52484,47418,53119,53235,46722,53713,45817,45650,45441,45406,45224,44929,44477,43942,56798,42810,57373,42262,41982,41571,58695,58705,58762,58895,40764,59622,40369,59877,59978,60723,61081,62283,37591,63411,63428,63436,35029,65396,65695,0,0
286:49782,49137,48512,48292,47871,47752,47521,47399,47386,46639,46563,53513,46307,46174,54196,45558,45118,44913,44875,44828,43931,56348,43570,43399,56702,42901,57330,42595,42074,58095,58302,58591,58725,58793,59230,59870,39530,60801,60958,61171,38344,38144,62901,64588,29786,72136,0,0,0,0
287:49799,49742,51439,48160,48113,47964,47902,47584,47543,52615,53290,46407,46253,46140,54159,45271,45023,44713,55446,44450,44050,56156,43738,43490,42677,42206,42146,58383,58530,58536,58987,59054,40647,59573,59693,39863,39853,60197,60428,60704,60903,63432,36015,32792,70257,0,0,0,0,0
288:50963,48991,47603,53461,45751,45685,45683,45653,54405,44681,44599,55475,55675,44318,55710,56199,43063,56963,42642,57660,57917,57923,41994,41833,41463,41420,58604,58752,59152,60066,39519,60559,60624,60643,38453,38119,37982,62031,37556,37212,36997,36867,72551,0,0,0,0,0,0,0
289:51207,48097,48078,48069,47823,47767,47685,46927,46436,46204,45897,45597,45587,45432,54923,54970,44970,44844,55863,44094,56167,56829,43036,42925,57354,42527,57540,42112,58165,58284,41711,41646,41111,59563,40394,40378,60201,60211,60360,39378,60692,60759,60897,38587,61764,37769,63158,34610,0,0
290:48835,48026,47791,47678,47471,47033,46617,46403,46064,45858,45717,55309,44492,44460,44076,55925,43585,43520,57289,57359,42598,42138,57889,57980,58055,41915,41768,41723,58486,58736,41113,58948,40850,40622,59816,40170,59867,60050,39813,60264,60353,60602,38023,37754,37345,36417,66325,31616,0,0
291:49477,51204,47954,47838,47655,46815,53636,46246,46118,45979,45947,45249,45065,44773,44634,44182,43922,56133,43680,56545,57141,42855,42801,57608,57846,57919,41798,58241,58340,58874,58895,59026,59184,40056,60033,39610,60402,39384,38930,61458,37358,36889,36001,35723,35326,33425,29989,0,0,0
292:50461,49171,51181,51715,47814,52407,46647,46274,54124,45633,45500,45413,45235,45018,44951,44940,55132,56038,43851,56478,43354,56710,43263,43173,42869,42804,57292,42349,42245,57790,42086,41449,59044,40923,40906,59198,40498,59674,60191,60684,38960,37929,36699,34005,17352,0,0,0,0,0
